headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
＜CES＞LG、従来より “3倍明るい” 4K有機ELテレビ「OLED M5／G5」発表（PHILE WEB）,https://news.yahoo.co.jp/articles/49fc02206a06de8d85c32538f75439d5593ca041,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250106-00124341-phileweb-000-1-view.jpg?exp=10800,2025-01-06T18:30:57+09:00,2025-01-06T18:30:57+09:00,PHILE WEB,phileweb,PHILE WEB,2255,"チューナー別体モデル「OLED evo M5シリーズ」
LGエレクトロニクスは、世界最大級のエレクトロニクス展示会「CES 2025」にあわせて、4K有機ELテレビ “OLED evo TVシリーズ” の2025年ラインナップとして、映像／音声のワイヤレス伝送に対応した「M5シリーズ」やハイエンドライン「G5シリーズ」などを発表した。

両モデルともに、アップグレードされた「Brightness Booster Ultimateテクノロジー」を導入。光制御アーキテクチャと光ブーストアルゴリズムを強化することで、従来の「B5シリーズ」の同型モデルと比較して3倍の明るさを実現するという。明るさの大幅な向上によって、さまざまな明るさレベルにわたって細かいディテールの描写が可能になり、より鮮明でリアルな視聴体験が得られるとアピールする。

さらに、最新のAIプロセッサー「α11 Gen2」を搭載。「ディープラーニング アルゴリズム」によって低解像度の映像を細かく分析、ピクセルレベルの精度で高解像度に強化して自然で鮮明なビジュアルを再現するアップコンバート機能のほか、ブロック分割した映像をリアルタイムで分析、シーンに応じて輝度とコントラストを最適化する「ダイナミックトーンマッピング プロ」は、HDR10コンテンツに対してプロレベルの正確なカスタマイズと微調整をおこない、さまざまな視聴環境で正確な色とディテールを描写できるとしている。

UL Solutionsによる「パーフェクト ブラック」ならびに「パーフェクト カラー」認証に加えて、Intertekによる100%の色忠実度の認定を取得。画質モードの明暗に関わらず、トップクラスの黒レベルと、鮮やかで正確な色を実現する。さらに、明るさと色温度の安定化も確保。TÜV Rheinlandによる「Quick Stability with Image Quality（迅速な画質の安定性）」認証を取得している。

サウンド面では「AI Sound Pro」によって、11.1.2chのサラウンドサウンドをバーチャルで再現。音色のバランスと明瞭度を調整・カスタマイズして、臨場感あふれるリスニング体験を実現するとした。

機能面ではFilmmaker Modeの高度なバージョンである「Ambient Light Compensation」をサポート。クリエイティブ コミュニティと共同で開発された画質調整機能で、本体に搭載されたセンサーによって視聴環境の照明条件を正確に検出することで、さまざまな光環境において、映画製作者の本来の意図を維持できるよう自動で調整をおこなう。

また、ユーザーの画音の好みを理解して適応するAIパーソナライゼーション機能を搭載。16億を超える画像設定と、4,000万のサウンドプロファイルを分析・学習しており、ユーザーに合わせて映像とサウンドのモードを調整する。

ゲーミング向けの機能も多数導入しており、「NVIDIA G-SYNC」および「AMDFreeSync Premium」によって認定された業界初の4K／165Hz可変リフレッシュレート（VRR）に加えて、ティアリングやスタッターのないゲームプレイ、低入力遅延などを備えている。またVESAによる「ClearMR 10000」認定を取得。ペースの速いアクションシーケンスでも快適なゲーム体験を確保した。

OSは独自のwebOSを搭載。ホーム画面のUIとカテゴリを刷新し、コンテンツや設定に簡単にアクセスできるように。また、webOSはマルチエコシステム／ThinQ／Google HomeといったHome Hubとのプラットフォ―ム統合に対応。テレビをハブとして、さまざまなIoTデバイスをシームレスに接続・制御できる。

付属リモコンは、好みや視聴習慣に基づいてカスタマイズされた事項を推奨する「AI Welcome」、個々の音声を認識してプロファイルを自動的に切り替え、個人の好みに合ったコンテンツを提案する「AI Voice ID」など、利便性を高めるAI機能を備えている。「AI Search 6」による検索機能もブラッシュアップが施され、大規模言語モデル（LLM）を活用して、会話のコンテキストを理解、微妙なユーザーの意図を明らかにすることで、より直感的な使用が可能になったとのこと。

ほか、Microsoft Copilotのコンテキストキューを使用した効率的な検索や情報整理、AI Chatbotを活用した潜在的なユーザーの課題の特定およびタイムリーで効果的なソリューションの提供、Generative Image Gallery 7の音声コマンドによるカスタムの背景を作成など、利便性だけでなく、固有性を高めるさまざまなパーソナライゼーション機能を装備する。

M5シリーズは、映像と音声をワイヤレスで伝送できるチューナー別体モデル。最大144Hzで、遅延や劣化のない転送を実現するという。CES 2025に際し、上述のOLED evo モデルの顧客価値とパフォーマンスの向上が高く評価され、G5シリーズの83型モデルは「Best of Innovation Award」、M5シリーズの83型モデルは映像ディスプレイカテゴリーの「the Honoree title」を受賞するなど、すでに複数のアワードを獲得している。
編集部：松原ひな子",[],[]
＜CES＞LG、世界初の折り曲げ可能な5K2Kゲーミングモニター「45GX990A」を発表（PHILE WEB）,https://news.yahoo.co.jp/articles/ca350d3fc646843ee88b80aba38d5eeab0c242f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250106-00124340-phileweb-000-1-view.jpg?exp=10800,2025-01-06T17:49:18+09:00,2025-01-06T17:49:18+09:00,PHILE WEB,phileweb,PHILE WEB,1313,"LG「GX9」シリーズ
LGは、世界最大級のエレクトロニクス展示会「CES 2025」にあわせて、世界初の折り曲げ可能な5K2Kゲーミングモニター「45GX990A」を含む “LG UltraGear” の新シリーズ「GX9」を発表した。
【画像】最大曲率900Rまで調整可能
同社ゲーミングモニター “LG UltraGear” の新シリーズGX9では、高度なWOLEDテクノロジーを採用した曲面OLEDディスプレイパネルを搭載し、世界初の「折り曲げ」に対応する45型モデル「45GX990A」に加えて、45型「45GX950A」、39型「39GX90SA」の全3モデルをラインナップする。

45GX990Aでは、ディスプレイを完全にフラットな状態から最大900Rの曲率まで折り曲げてスムーズに調整することが可能。また、0.03ms（GtG）の応答速度を実現することで、スムーズなゲームプレイと没入感の向上を実現したとアピールする。

45GX950Aは、曲面800Rのディスプレイを搭載し、鮮やかな色彩と卓越したコントラストで鮮明でリアルな映像表示を実現すると謳うモデル。4辺ほぼボーダーレスなデザインとスリムなベゼルデザインを採用し、インターフェースにはDisplayPort 2.1、HDMI 2.1を装備する。

両モデルとも、OLEDモニターとしては初となる超高解像度「5K2K（5,120×2,160）」を実現。21：9のアスペクト比により、標準的な16：9ディスプレイよりも没入感のあるゲーム体験が実現するとともに、32：9モニターよりも優れたコンテンツ互換性を確保するとしている。

また、アスペクト比（21：9／16：9）と画像サイズ（39／34／27型）を自由にカスタマイズできるLG第2世代デュアルモードを搭載する。プリセットされた画面解像度とリフレッシュレートの組み合わせからワンタッチで切り替えが可能で、自分好みのゲーム設定やゲームジャンルに合わせた調整が行える。

さらに、低ブルーライト放出認定を取得しており、長時間のゲームプレイでも目の疲れを軽減するとのこと。またパネルにはアンチグレア＆低反射（AGLR）コーティングを施すことで、画面の反射やぎらつきを最小限に抑制するという。

そのほか、最新のグラフィックスカードや可変リフレッシュレート（VRR）などの機能ともシームレスな互換性を確保。NVIDIA G-SYNCおよびAMD FreeSync Premium Pro認定により画面のティアリングを軽減し、よりスムーズで応答性に優れたゲーム体験を実現するとしている。

39GX90SAは、21：9アスペクト比の曲面800RのOLEDディスプレイを搭載した39型モデル。webOSを搭載し、お気に入りのストリーミングサービスすべてに直接アクセスできる。映像面では鮮やかでニュアンスのある色と深く暗い黒を再現し、ゲームやHDR映画にも最適と説明。ほか、USB Type-Cポートを装備するほか、人間工学に基づいた省スペース設置が可能なL字型スタンドを採用している。
編集部 : 伴 修二郎",[],[]
オーディオユニオン、デノン新SACDプレーヤー「DCD-3000NE」発売記念試聴会を1/18お茶の水店で開催（PHILE WEB）,https://news.yahoo.co.jp/articles/d3da09ca7a51c42e9b5a69c633f4e5e274c8b139,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250106-00124339-phileweb-000-1-view.jpg?exp=10800,2025-01-06T17:41:47+09:00,2025-01-06T17:41:47+09:00,PHILE WEB,phileweb,PHILE WEB,574,"DCD-3000NE
オーディオユニオンお茶の水店は、デノンの新フラグシップSACDプレーヤー「DCD-3000NE」の発売を記念し、デノン “3000NEシリーズ” 試聴イベントを1月18日（土）に開催する。
デノンサウンドマスター山内氏が講師で登壇
昨年末に発売されたDCD-3000NEに加え、同シリーズのプリメインアンプ「PMA-3000NE」、アナログプレーヤー「DP-3000NE」のサウンドを楽しむことができる試聴会。講師としてデノンのサウンドマスター山内慎一氏を招き、3000NEシリーズの魅力や製品開発の舞台裏について解説してもらう予定だという。

試聴会は1月18日（土）14-16時に、オーディオユニオンお茶の水店の店内にて実施。参加費は無料の予約制で、定員15名の先着順とのこと。

DENON DCD-3000NE 発売記念 3000NEシリーズ試聴会
・開催日時：1月18日（土）14-16時
・場所：オーディオユニオンお茶の水店（1F）店内
　〒101-0062 東京都千代田区 神田駿河台2-2-1 1F
・定員：15名（座席は先着順）
・講師：デノン サウンドマスター 山内慎一氏
・問い合わせ先：
　tel／03-3294-6766
　mail／ochanomizu@audiounion.jp
編集部：杉山康介",[],[]
＜CES＞LG、スタンド照明とBTスピーカーを組み合わせた一体型フルHDプロジェクター「PF600U」発表（PHILE WEB）,https://news.yahoo.co.jp/articles/e436d079003c891df90e30a536fae48840ccbb20,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250106-00124338-phileweb-000-1-view.jpg?exp=10800,2025-01-06T17:15:05+09:00,2025-01-06T17:15:05+09:00,PHILE WEB,phileweb,PHILE WEB,718,"「PF600U」
LGは、世界最大級のエレクトロニクス展示会「CES 2025」にあわせて、スタンド照明とBTスピーカーを組み合わせた一体型フルHDプロジェクター「PF600U」を発表した。
【画像】フロアランプからインスピレーションを得たとするスタンドポールデザインを採用
PF600Uは、スタンドLED照明／Bluetoothスピーカー／フルHDプロジェクターとしての機能を兼ね備えた、部屋のムードを好みに演出できると謳うLED光源採用の3-in-1プロジェクター。明日1月7日より開催される「CES 2025」では見事CESイノベーションアワードを受賞している。

解像度はFHD (1,920×1,080) で、明るさは300ANSI ルーメンを実現。また、LG webOS経由のシームレスなOTTストリーミング機能を搭載しており、「プレミアムなエンターテイメントをお楽しみいただける」とアピールしている。コントラスト比は150,000;1、画面サイズは30～120インチ、HDR／HLGに対応する。

フロアランプからインスピレーションを得たとするスタンドポールデザインを採用しており、LEDランプでは全9色と5段階の明るさから自由にライティング調整が可能。110度の傾斜ヘッドと自動画面調整機能を備えることで、幅広いアクティビティをサポートするとのこと。

サウンド面では、パッシブラジエーター付きのステレオスピーカーを内蔵しており、豊かで臨場感あふれるサウンドを提供すると説明する。インターフェースはHDMI、USB Type-Cを装備する。外形寸法は290×290×983mm、質量は7.5kg。
編集部 : 伴 修二郎",[],[]
＜CES＞LG、ミニマル4K超短焦点プロジェクター「CineBeam S」（PHILE WEB）,https://news.yahoo.co.jp/articles/1c740480f788dd18c213d2ee21719aa7212e5d0f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250106-00124337-phileweb-000-1-view.jpg?exp=10800,2025-01-06T17:14:37+09:00,2025-01-06T17:14:37+09:00,PHILE WEB,phileweb,PHILE WEB,505,"（写真：PHILE WEB）
LGエレクトロニクスは、現地時間1月7日より米ラスベガスにて開催される国際エレクトロニクス展示会「CES2025」にあわせ、4K超短焦点プロジェクター「CineBeam S（PU615U）」を発表した。

国内でも発売された4Kプロジェクター「CineBeam Q」の後継に位置づけられる超短焦点モデル。レーザー光源を採用し、3,840×2,160の解像度と500ルーメン（ANSI）の明るさ、450,000：1のコントラスト比、DCI-P3 154％カバーの色域を兼ね備えつつ、壁の近くから40 - 100型相当の画面投写に対応する。

外形寸法110W×160H×160Dmm、質量2.5kgの筐体は、モダンなインテリアに溶け込ませやすいミニマルなメタリックデザインを採用。Dolby Atmos対応のステレオサウンドシステムを内蔵する。インターフェースは独自のwebOSを搭載。ストリーミングサービスへ手軽にアクセスでき、自動画面調整、壁の色味とのマッチング、画面の拡大縮小、台形補正なども直感的に可能で、さまざまな壁面や部屋の構成に対応できるとしている。
編集部：成藤正宣",[],[]
＜CES＞ベルキン、セミオープン型完全ワイヤレス「SoundForm Anywhere」／ANCヘッドホン「SoundForm Isolate」（PHILE WEB）,https://news.yahoo.co.jp/articles/fcc944bec00fa08b090dcda3be140264753cc140,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250106-00124336-phileweb-000-1-view.jpg?exp=10800,2025-01-06T16:59:02+09:00,2025-01-06T16:59:02+09:00,PHILE WEB,phileweb,PHILE WEB,852,"（写真：PHILE WEB）
ベルキンは、現地時間1月7日より米ラスベガスにて開催される国際エレクトロニクス展示会「CES2025」にあわせ、セミオープン型の完全ワイヤレスイヤホン「SoundForm Anywhere」、および同社初のアクティブノイズキャンセリング（ANC）搭載オーバーイヤー型ヘッドホン「SoundForm Isolate」を発表した。

SoundForm Anywhereは、運動中や横になって休む際もしっかりと耳に固定されるよう設計され、1日中快適使用できるというセミオープン型完全ワイヤレスイヤホン。価格はまだ未定で、海外では2025年の第2四半期に発売予定としている。

連続再生時間はイヤホン単体で最長約7時間、ケース充電含めて合計約27時間で、急速充電機能により10分間で約90分の再生が可能だとしている。通話時の騒音を低減するENCマイクや、IPX4等級の防滴性も装備。コンパクトなケースには、携帯性を高めるクリップ型アタッチメントが付属する。

SoundForm Isolateは、モダンでスタイリッシュなデザインを採用した、ベルキン初のANC搭載オーバーイヤー型ヘッドホン。すでに一部の国では販売を開始しており、アメリカでの価格は59.99ドル。

比較的リーズナブルな価格ながら、フィードフォワード／フィードバックの2方式を組み合わせたハイブリッド式ANCを搭載。通常モード／ANCモード／ヒアスルー（外音取り込み）モードの3つのリスニングモードを切り替えられる。また、海の波の音を生成してまわりの雑音をより遮断する「リラクゼーショントラック」も内蔵するという。

ドライバーユニットは40mmを搭載し、Bluetoothはバージョン5.4に準拠。2台のデバイスに同時ペアリングしてスムーズに切り替えられるマルチポイントに対応する。連続再生時間はANCオンで最長約40時間、ANCオフで約60時間。3.5mmケーブルでの有線接続にも対応する。
編集部：成藤正宣",[],[]
タイムロード、Architecturaより手軽にRoonを試せる「Nano Core」「Nano Bridge」（PHILE WEB）,https://news.yahoo.co.jp/articles/8f60ec2884c08e70fbbe734f6be8263b1a614e7e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250106-00124335-phileweb-000-1-view.jpg?exp=10800,2025-01-06T16:13:34+09:00,2025-01-06T16:13:34+09:00,PHILE WEB,phileweb,PHILE WEB,801,"（写真：PHILE WEB）
タイムロードは、同社の自社ブランドArchitectura（アーキテクチューラ）より、初のRoon対応製品を発売する。「Nano Core」は165,000円（税込）、再生機能のみを分離してアップデートできる「Nano Bridge」は93,500円（税込）。ともに1月14日より受注開始予定。

Nano Coreは、LANケーブルを接続するだけで使用できる音楽専用PCとなっており、Roon Coreとして最適化された仕様となっている。コンパクトサイズで手軽にRoonを試したいユーザー向けの製品となり、USB-DACやCDプレーヤー等に搭載されるUSB入力と接続することで、手軽にRoonが使用可能となる。

Nano Coreはファンレス設計で、外部からのノイズをシャットアウトする金属筐体を採用。256GBのマイクロSDカードが標準搭載されており、音源はこのストレージに保存する。ダウンロードしたハイレゾ音源のほか、CDリッピングした音源を保存することもできる。

なお、使用に当たっては別途Roonのアカウントの購入が必要となる（2025年1月時点でRoonの永年使用は829.99ドル、月額使用は14.99ドル）。

Nano Bridgeは、Nano Coreの再生機能のみを分離させるためのアイテムで、Coreがライブラリ管理、Bridgeが再生を担うことで負荷を分散させ、音質向上を狙うものとなる。Nano BridgeはNano Coreと同じネットワーク上に接続し、USB-A端子からUSB-DACやSACDプレーヤー等に接続して使用する。

Nano Coreの外径寸法は130W×80D×18Hmm、12VのUSB-Cの専用電源が付属する。Nano Bridgeは88W×64D×33Hmmで、5VのUSB-Cの専用電源となっている。
筑井真奈",[],[]
＜CES＞サムスン、「スマホ以外のOLED活用」をアピール。18.1型折りたたみパネルや車載ディスプレイなど（PHILE WEB）,https://news.yahoo.co.jp/articles/c3b02ad9ed7dc5b00d51c2375145eb174ff7556f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250106-00124334-phileweb-000-1-view.jpg?exp=10800,2025-01-06T16:08:26+09:00,2025-01-06T16:08:26+09:00,PHILE WEB,phileweb,PHILE WEB,1072,"サムスンディスプレイがCES2025出展内容をアナウンス
サムスングループのサムスンディスプレイは、現地時間1月7日より米ラスベガスにて開催される国際エレクトロニクス展示会「CES2025」の展示内容を予告。18.1型折りたたみ式パネルや車載ディスプレイといった有機EL（OLED）ソリューションをアナウンスした。
【画像】さまざまなOLEDソリューションも展示
18.1型折りたたみOLEDパネルは、同社が2022年に発表した17.3型折りたたみパネルの後継として “ITテクノロジーの未来を暗示する新しいフォームファクタテバイス” を謳うもの。開いた状態ではタブレット2台分の画面サイズで、折りたたむとタッチ操作対応の13.1型ノートPCとして利用できる。

また、画面の両側を伸ばして8.1型から12.4型まで拡張できる「Slidable Flex Duet」、画面の片側を伸ばして13型から17.3型まで拡張できる「Slidable Flex Solo」、一般的なスマートフォンより小ぶりな5.1型から6.7型まで画面を垂直に拡張できる「Slidable Flex Vertical」なども展示される。

車載用ディスプレイとしては、ディスプレイの下にカメラを隠す「アンダーパネルカメラ（UPC）」、車内をすっきりと見せるための折り曲げ可能な「センターインフォメーションディスプレイ（CID）」、従来のダッシュボードに代わるヘッドアップディスプレイ（HUD）などの技術を装備したデモコックピットを展示する。

目玉のひとつとなる「Real Black HUD」は、ハンドルの奥に広がるフラットなエリアとフロントガラスが接する部分にOLEDを埋め込み、フロントガラス下部の黒いコーティング部に運転情報を映し出すインターフェース。ディスプレイ機能をフロントガラスに統合することでダッシュボードが交換できるため、車内デザインの柔軟性が上がるほか、従来の液晶パネルベースのシステムよりも軽く、薄くすることが可能とのこと。

このほか同社のCES2025ブースでは、自動車や人工知能などの分野に重点を置いた展示が催され、「スマートフォン以外におけるサムスンディスプレイの専門知識を強調する」とのこと。ピーク輝度4,000nit以上を実現したというOLEDパネル「2025 QD-OLED」や、目にOLEDパネルを搭載したロボット犬「OLEDog」、OLEDパネルの耐久性を証明するためのデモンストレーションなども予定されている。
編集部：成藤正宣",[],[]
＜CES＞サムスン、ピーク輝度4000nit超えの独自有機ELパネル「2025 QD-OLED」発表（PHILE WEB）,https://news.yahoo.co.jp/articles/84cfda5575aac2ee982617f85f779e131a55da37,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250106-00124333-phileweb-000-1-view.jpg?exp=10800,2025-01-06T15:58:51+09:00,2025-01-06T15:58:51+09:00,PHILE WEB,phileweb,PHILE WEB,933,"「2025 QD-OLED」テレビ
Samsung Displayは、世界最大級のエレクトロニクス展示会「CES 2025」にあわせて、4000nit超えのピーク輝度を実現する独自有機ELパネル「2025 QD-OLED」を発表した。
「CES 2025」にあわせて
新たに発表された2025 QD-OLEDは、高度なパネル駆動技術と新たな有機材料を採用することで、赤／緑／青の光の総合輝度測定に基づいて4,000nitを超えるピーク輝度を実現したという独自有機ELパネル。

前年度の同社QD-OLEDパネルから約30%明るさが向上しており、現時点で最も明るいOLED TVパネルという位置づけだと説明する。加えて、既存の自発光モニターの中では最も高いピクセル密度を備えているという。

さらに、新たに発表された次世代の高画質技術を組み合わせ、ゲームやコンテンツ作成、医療用途などで優れた性能を発揮するように設計した27／31.5／34／49型の多様なモニターで業界をリードしていくと同社はアピールしている。

あわせてCES 2025では、ユニークな森林空間アートの中で高品質で明るいOLEDディスプレイを展示する「QDジャングル」を披露。テレビ用のより明るいQD-OLEDとモニター用の新QD-OLED製品を使用してメディアアート空間を創出することで、まるで本物の森に足を踏み入れたかのような没入感が味わえるとしている。

本展示ではQD-OLEDの特徴である、各ピクセルの色純度が高いことによる周囲の色相との色の混ざり合いを最小限に抑制し、従来のディスプレイでは再現が難しい自然な色を正確に表示できるさまを確認することができる。

また展示会の入口では、Samsung Displayベトナムが無人インフラ管理に使用するロボット犬が出迎えてくれる。ロボット犬の目にOLEDスクリーンを搭載するなど本展示会のために「OLEDog」として再利用しており、床に置かれたパネルの上でタップダンスをしたり、後ろ足で宙に浮いたフレキシブルパネルを転がったり蹴ったりといった動作を行うことで、同社OLEDパネルの耐久性をアピールしているとのことだ。
編集部 : 伴 修二郎",[],[]
＜CES＞JMGO、超短焦点プロジェクター「O2S Ultra 4K」発表（PHILE WEB）,https://news.yahoo.co.jp/articles/a08055f8bc6cad7e9ff4c25d7c3e5e71b83587e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250106-00124332-phileweb-000-1-view.jpg?exp=10800,2025-01-06T15:55:24+09:00,2025-01-06T15:55:24+09:00,PHILE WEB,phileweb,PHILE WEB,870,"「N3 Ultra Max」（左）、「O2S Ultra 4K」（右）
米ラスベガスで現地1月7日から行われる「CES 2025」。本開催を前に、事前イベントとなる「CES Unveiled」が行われた。
約10cmの距離で投影できる「O2S Ultra 4K」
JMGOは本イベントのなかで、新型の4Kプロジェクターとして「N3 Ultra Max」および超単焦点モデル「O2S Ultra 4K」を発表した。N3 Ultra Maxは2025年末、O2S Ultra 4Kは2025年の第二四半期から第三四半期に北米での発売を予定する。

なお、O2S Ultra 4Kの価格は3000 - 3500ドルくらいを想定しており、クラウドファンディングを実施する可能性があるとのこと。N3 Ultra Maxの価格は未定。ちなみに担当者によると、既発表のフラグシップモデル「N1S Ultimate」は日本で3月に投入予定だそうだ。

N3 Ultra Maxは、AIを用いた投影補正機能「Smart Gimbal Control」を搭載。0.88：1 - 1.2：1の光学ズームも備える。また、光学系には3色レーザー光源を用いた「MALC 3.0」を新採用。35％の輝度向上、99％のスペックル減少、99.99％のユニフォミティを実現したとしている。

サウンドについては、独自の「JMGO Master Sound with Low Bass Immersive」を採用。ほか、ドルビーオーディオ、DTS-HD、HDR10＋をサポートする。

O2S Ultra 4Kは、約10cmの距離で100インチの投影が行える超単焦点モデル。優れた輝度により、昼間の室内でも見ることができるとアピールする。光学エンジンには「MALC 2.0」を採用する。

電動のマイクロジンバルによる水平調整に対応。遅延が少ないためゲームにも最適だという。色域はBT.2020を110％カバー。ドルビーオーディオとHDR10＋をサポートする。
編集部：平山洸太",[],[]
