headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
あっ！という間の「シン・ジェット機最短国内路線」驚愕フライトの全容とは？ “距離”以外も珍景続出！【イベントレポート】（乗りものニュース）,https://news.yahoo.co.jp/articles/b3b03ac2cdf4707cb99b061dddfa6810943e5459,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250106-00507239-norimono-000-4-view.jpg?exp=10800,2025-01-06T18:12:00+09:00,2025-01-06T19:05:28+09:00,乗りものニュース,norimono,乗りものニュース,1091,"実は「ただ驚短距離を飛ばす」だけじゃない
「FDA×乗りものニュース”驚短”の特別フライト」の様子（2024年12月31日、乗りものニュース編集部撮影）。
「乗りものニュース」は2024年12月31日、静岡に拠点を構える航空会社、FDA（フジドリームエアラインズ）とコラボし、型破りなイベント「FDA×乗りものニュース”驚短”の特別フライト」を実施しました。内容は、直線距離にしてわずか45km（28マイル）しかない区間でチャーター便を運航するというもの。今回は、その様子をレポートしていきます。
【画像】まさに珍景続出！ これが「”驚短”の特別フライト」の全貌です
今回のチャーター便は同じ愛知県内にある「小牧（県営名古屋）発中部行き」で設定されました。2024年現在、ジェット機最短の航空路線は「那覇～久米島線」で約94kmです。国内の航空史上最短のジェット機路線とされる「宮崎～鹿児島線」でさえも、約69kmとされています（編集部調べ）。

　今回フライトする小牧～中部間の45kmという距離は、それらをいずれも下回るため、非公式ながら「ジェット機最短の旅客便イベント」となります。なお、45kmは、東京駅から横須賀程度の距離に匹敵します。

　ちなみに、トラブル時などに極まれに運航され”驚短旅客便”として話題となる「成田～羽田線」は、直線距離約60km。これより短い距離のフライトも存在するものの、これらは事前設定されたものではないため、狙って乗ることはほぼ不可能です。

　また、今回のチャーター便は、そもそも回送運航（フェリー）便と設定されていたものを、旅客便に切り替えて運航。このことで「本来燃油費だけかかってしまっていたフェリー便を活用できる」という、ユニークな取り組みであることも特徴です。

　この便では、チャーターイベント翌日となる2025年元旦に中部空港発着での「初日の出フライト」を控えた、金色の胴体デザインが特徴のエンブラエル175「JA09FJ」を使用。今回はFDAの拠点である小牧空港から「初日の出フライト」会場である中部空港へのフェリー便をチャーターしています。

　チャーター便は時刻表上では、「小牧15時25分発→中部16時00分着」でセットされました。便名は「FDA5615便」。イベント参加者には、オリジナルのフライトタグやネックストラップとともに、普段の旅客便で提供されるお茶やお菓子も事前に配られました。

　これは、フライト時間が短かすぎてシートベルト着用サインが消えることがないため、機内サービスの提供が難しいという理由からです。",[],[]
韋駄天パトカー大集結！ 6年ぶり開催の愛知県警イベント 400km遠方から“助っ人”も（乗りものニュース）,https://news.yahoo.co.jp/articles/f572ec74dc53b1ec5d555e6b3e342178c638cbcc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250106-00507216-norimono-000-4-view.jpg?exp=10800,2025-01-06T16:15:00+09:00,2025-01-06T17:32:45+09:00,乗りものニュース,norimono,乗りものニュース,676,"希少な三菱製パトカーが一堂に
愛知県警の三菱GTOパトカー（画像：愛知県警察）。
2025年1月8日（水）、名古屋市東区にあるバンテリンドームナゴヤの北側駐車場において「令和7年愛知県警察視閲式」が開催されます。
【画像】雪積もるなか名古屋へ！ 新潟県警「GTOパトカー」移動の様子
新型コロナの大流行などといった影響もあり、今年の視閲式は6年ぶりの開催になるそうです。

　視閲式は第1部（式典）と第2部（ふれあい広場）の構成で、第1部は午前10時30分から11時30分まで。そして第2部は11時30分から13時までとなっています。

　なお、今年は「交通取締四輪車(高速II型)、集めてみた！」というテーマで県警広報課の三菱GTO、足助署に残る最後の1台である三菱ギャランVR-4、県警高速道路交通警察隊のスバル レガシィB4が集結するほか、なんと新潟県警からも三菱GTOが遠征してきます。

　日本に現存するGTOパトカーは、愛知と新潟の2台しかなく、それが一堂に会します。なお、両車は導入年度が異なるため、一見するとそっくりなものの、サイドミラーの取り付け位置やホイールおよびリアスポイラー、赤色灯の形状などが異なります。

　なお、来場は入場無料、予約不要であるものの、悪天候などにより、やむを得ず中止する場合もあり、開催の可否については、当日午前7時頃にXへ投稿するとしています。

　愛知県警広報課は公式Xで「車両展示や鑑識体験などを通じて、県警がより身近に！ 皆さまのご来場をお待ちしています」と述べていました。
乗りものニュース編集部",[],[]
ロシア軍のヘリを「無人モーターボート」が撃墜!? “歴史的な攻撃”の映像をウクライナが公開（乗りものニュース）,https://news.yahoo.co.jp/articles/c6750827088879da4d541730745897deeae004ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250106-00507075-norimono-000-1-view.jpg?exp=10800,2025-01-06T11:42:00+09:00,2025-01-06T11:42:00+09:00,乗りものニュース,norimono,乗りものニュース,664,"無人水上艇に対空ミサイルを搭載か
旧ソ連が開発したMi-8ヘリコプター（画像：ロシア国防省）。
ウクライナ国防省は2025年1月2日、同国が開発した無人水上艇「マグラ V5」が、搭載したミサイルでロシア軍のヘリコプターを破壊したとする映像を公開しました。
【映像】ロシア軍のヘリが「無人モーターボート」の攻撃で撃墜される様子
ウクライナ軍は有力な艦艇を保持していませんが、爆薬を搭載して敵艦に体当たりする「シーベビー」や「マグラV5」といった無人水上艇を活用し、ロシア海軍の黒海艦隊に打撃を与えてきました。

　大きな被害を受けたロシア軍は、戦闘機やヘリコプターでウクライナ軍の無人水上艇を捕捉し、攻撃するようになっており、無人水上艇は空からの攻撃が脅威となっていました。

　ウクライナ国防省情報総局（GUR）は2024年6月、赤外線ホーミングシステムを備えるソ連製の短距離空対空ミサイル「R-73」が「マグラV5」に搭載可能になったと発表しています。今回、このR-73を搭載した「マグラV5」が戦果をあげた模様です。

　GURによると、2024年12月31日に「グループ13」と呼ばれる特殊部隊の「マグラV5」が、クリミア半島のタルハンクート岬付近でR-73を発射し、ロシア軍のMi-8ヘリコプター2機を破壊、1機に損傷を負わせたとのこと。ウクライナ国防省は、無人水上艇が空中目標を破壊した「歴史的な攻撃」だったとしています。

　ウクライナ軍の無人水上艇は戦訓を反映した改良が続いているようです。
乗りものニュース編集部",[],[]
「もうほぼ“レイバー”だ!!」JRが導入した世界初の「人型重機」原型機とのコラボ実現！（乗りものニュース）,https://news.yahoo.co.jp/articles/6a177177993c2e67aeccbf5f1a68cb51767a0e5c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250106-00500447-norimono-000-1-view.jpg?exp=10800,2025-01-06T10:42:00+09:00,2025-01-06T10:42:00+09:00,乗りものニュース,norimono,乗りものニュース,771,"京都鉄道博物館で2025年1月18、19日の2日間実施
「多機能鉄道重機」を載せた運搬車（画像：JR西日本/日本信号）
高所作業における人型重機を開発している人機一体は2024年12月26日、京都鉄道博物館で汎用人型重機「零式人機 ver.2.0」と「多機能鉄道重機」を特別展示すると発表しました。
【画像】おお、機能的…これが、働く「人型重機」です
この特別展示は、同館で12月21日～2025年3月2日に行われる企画展「『シンカリオン チェンジ・ザ・ワールド』in 京都鉄道博物館」の一環として、1月18日・19日の2日間、本館1階で実施されます。

　展示期間中は、11時、13時、15時半の3回「零式人機 ver.2.0」と「多機能鉄道重機」の模擬資材の受け渡し実演、作業実演なども予定されています。

「零式人機 ver.2.0」は、日本信号と人機一体が共同研究・開発した高所重作業ロボットで、同機をJR西日本での運用向けに改良したものが「多機能鉄道重機」です。なお、両機がひとつの場所に揃うのは今回の展示が初となります。

　本来ブームの先端にある作業員が乗るゴンドラの部分に、人型重機（ロボット）が搭載されているのが特徴で、そのロボットを車両内のオペレーターがVRゴーグルを通してロボット目線で確認。2本のアームで直感的に高所作業や架線工事を行います。

　JR西日本が同機画像を公式Xで公開した際は、「人型重機ロボット…もうレイバーやん」「レイバー、それは産業用に開発されたロボットの総称である」とアニメ『機動警察パトレイバー』を思い出す人がいたほか、同重機には脚が付いていないということで、『機動戦士ガンダム』でのジオング初登場時のシャア・アズナブルと整備兵のやり取りのセリフを投稿する人もいました。
乗りものニュース編集部",[],[]
誰が何に使うの？ 「定期入場券」購入補助する自治体も存在 変わりゆく“駅入場”のあり方（乗りものニュース）,https://news.yahoo.co.jp/articles/92745fe1761d215b0eaf9414c428cc4fdbbf1a42,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250106-00135908-norimono-000-1-view.jpg?exp=10800,2025-01-06T09:42:00+09:00,2025-01-06T09:42:00+09:00,乗りものニュース,norimono,乗りものニュース,907,"「定期入場券」とは？
JR高尾駅の改札口（画像：写真AC）。
鉄道の「定期券」というと、所定の定期運賃を払って、指定の期間・区間の列車が乗り放題になる「定期乗車券」が一般的です。通勤や通学に浸かっている人も多いでしょう。しかし定期券には、列車に乗ることを目的としないものもあります。
【激レア】これが「定期入場券」です（写真）
それが「定期入場券」です。名前の通り、駅に入る入場券の定期券バージョンです。

　普通入場券は、送迎のほか、改札内のトイレ、店舗などを使う際に購入するものです。

　一方、定期入場券は、かつて旅館などの従業員が駅構内を送迎する目的などで使用されたといいます。現在、JRでは特定の駅で「特に必要と認められる場合に限って」発行するとされています。

　その駅の一つが、JR中央線の高尾駅（東京都八王子市）です。同駅は駅南北の往来が不便であるため、八王子市が65歳以上の人や障害者を対象に、駅構内の通り抜けに必要な普通入場券や定期入場券の購入補助を行っています。

　東武線の春日部駅（埼玉県春日部市）にも、同様の制度があります。春日部市による補助事業は、高齢者（75歳以上）や障害者に加え、ベビーカー利用なども想定し未就学児の保護者も対象にしています。駅に東西自由通路などがなく、バリアフリー対策が十分でないためとされています。

　しかし、高尾駅や春日部駅の施策は“時限的な”ものです。両駅では工事が進んでおり、南北自由通路や高架化が完成すると、これらの取り組みは終了するとみられます。

　ちなみに小田急電鉄は、2016年から全駅で、駅ナカの店やコインロッカーを使った場合、入場券を全額払い戻す制度を導入しています。

　一方、JR東日本は2021年、IC入場サービス「タッチでエキナカ」をスタート。これは、2時間以内に同じ駅の改札から出場すれば、入場券と同額を差し引くというものです。いわば、普通入場券のICカード化です。

　駅の改良や駅ナカの充実、ICカードサービスの進化によって、定期入場券や普通入場券のあり方が今後少しずつ変わっていくのかもしれません。
乗りものニュース編集部",[],[]
「群馬と成田を直結する特急」運転へ かなりの異色ルート！成田線の“我孫子支線”にも入線（乗りものニュース）,https://news.yahoo.co.jp/articles/ddd9a008e8238502b5cf22b6631a61364dbc457d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250106-00498817-norimono-000-1-view.jpg?exp=10800,2025-01-06T08:42:00+09:00,2025-01-06T08:42:00+09:00,乗りものニュース,norimono,乗りものニュース,300,"臨時特急「開運成田山初詣群馬号」が1月運転
E653系（画像：写真AC）。
JR東日本は、「冬の臨時列車」としてを前橋～成田間で臨時特急「開運成田山初詣群馬号」2025年1月12日と18日に運転します。
【画像】大宮の次は成田に停車!? これが「群馬と成田を直結する特急」の運転時刻と停車駅です
この列車は、成田山新勝寺への初詣に便利な特急列車です。停車駅は前橋、新前橋、高崎、本庄、熊谷、鴻巣、大宮、成田です。両毛線、高崎線、武蔵野線、常磐線、成田線（我孫子支線）などを経由することが特徴です。

　車両はグリーン車を連結したE653系（7両編成）で、全車指定席となります。
乗りものニュース編集部",[],[]
信号待ちで無意味に「ジワっと前に寄せる」ナゾ行為にモヤモヤ 「後続みんな動かなきゃじゃん！」 なぜするのか、交通心理士が一刀両断！（乗りものニュース）,https://news.yahoo.co.jp/articles/7e3d5a51e5275e86a6c08d1b26945c1e2459c479,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250106-00496528-norimono-000-1-view.jpg?exp=10800,2025-01-06T08:12:00+09:00,2025-01-06T08:12:00+09:00,乗りものニュース,norimono,乗りものニュース,1566,"「信号待ち中のジワ寄せ」されると確かにイヤだわMT車だと
信号待ちで前の車が停まりました。しかし、さらにその先の前との車間距離がスカスカです――それは別に良いのですが、その信号待ちのあいだに、スカスカの車間距離を無意味にジワッと寄せる人がいます。
【いるいる!!】これが「信号待ち中のジワ寄せ」をする原因です（写真）
このせいで筆者のクルマ（マニュアル）も、改めてギアを入れ直し、ジワッと前に寄せなくてはならず、軽くモヤモヤするのです。しかし、ここはみんなが行き交う交通社会。「信号待ちの途中でジワ寄せ」する運転者の心にも寄ってあげないといけません。

　ここでは交通心理士で近畿大学物理工学部准教授の島崎 敢先生に、この場合の運転者の心理について聞いてみました。
その車間距離は「安全マージン」…ではなさそう？
信号待ちなどの場面で、軽くモヤッとする「前のクルマのジワ寄せ」（筆者提供）。
島崎先生はその心理状況の推測を「あくまでも1つの解釈」としながらも、そもそも、スカスカの車間距離は「安全マージンを大きく取った位置で停車しているのだろう」と言います。

「『信号待ちの途中でジワ寄せ』の行動の背景には、運転者の注意配分の問題が隠れている可能性があります。最初に『広めの車間距離をとって停止する』という行動は、安全のように考えられなくもないですが、実は『前方への注意が十分に向けられていない状態』で停止していることもあるかもしれません」（島崎先生）

　例えば、運転者がスマートフォンの操作など、運転以外の行為に注意を向けている場合、安全マージンを大きくとった位置で停止する可能性があるといいます。その後、前方への注意を取り戻した際に「『あ、かなり空いている』と気づき、車間距離を詰める行動に出るのではないでしょうか」とのこと。
前も、周りも見えていないのでは？
島崎先生が言う「あくまでも1つの解釈」はおおいに納得できますが、一方で、そんなボンヤリした心理状態でハンドルを握る運転者の後ろにいることを思うと、なんだかヒヤッともします。

「『ジワ寄せ』の運転者にとっては、手前すぎる位置で停車するぶんには事故にならないので、そういう運転をしているのではないでしょうか。いずれにしても、前方に十分な注意を払えていない運転者は無意識のうちに、必要以上に手前での停止を選択している可能性がありそうです」（島崎先生）

　おそらく「ジワ寄せ」の運転者は無自覚であり、そして、仮にそれを追求する場面があれば「事故にならないんだからいいじゃん！」と反論されそうな気もします。

　最後に島崎先生は、「2つのアプローチで、運転者へのマナー向上を促すと良いのでは」と言います。

「運転における『マナー違反的な行動』への対応は、その行動が意図的なものか無意識的なものかによって異なるアプローチが必要です」

「意図的な行動に対しては、運転者教育などを通じて意識改革を行い、譲り合いの精神を育むことが重要です。一方、無意識的な行動については、まずその行動に気付いてもらうことが第一歩となります。正しい道路交通法の再教育や、自分の運転行動は周囲にどのように影響を与え、周囲からどのように見えているか、といったメタ認知的な理解が必要だと思います」（島崎先生）

　確かに「ジワ寄せ」は違反ではなく、直接事故につながる重大な危険性をはらんでいるとは言えません。

　しかし、運転マナーとしての周囲への配慮は少し欠けているように思い、そして仮に前述のようなボンヤリした心理状況なのだとしたら、これもまた恐ろしく思います。自分のため、周囲へのため、しっかりとした心持ちと注意をもってハンドルを握るべきだと改めて思いました。
松田義人（ライター・編集者）",[],[]
東京メトロに短い「3両編成」が残るワケ もう必要なくない？ 「1駅だけの支線」で未だ健在（乗りものニュース）,https://news.yahoo.co.jp/articles/5acf4d4f9d7ad3e02bf9c8a30e92b376007a83f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250106-00500566-norimono-000-2-view.jpg?exp=10800,2025-01-06T07:42:00+09:00,2025-01-06T18:43:35+09:00,乗りものニュース,norimono,乗りものニュース,1380,"千代田線「北綾瀬支線」に残る3両編成
東京メトロ千代田線の綾瀬～北綾瀬間で運用される3両編成（画像：写真AC）。
東京メトロ千代田線の綾瀬～北綾瀬間には、都内の地下鉄としては珍しい3両編成の列車が走っています。同区間では10両編成の列車も走るようになったものの、なぜか未だに3両編成が使われています。今後どうなるのでしょうか。
【画像】今後は大化け!? これが「北綾瀬」駅前の開発イメージです
綾瀬～北綾瀬間はわずか約2.1kmで、全区間が地上にあります。現在、旅客案内上は千代田線の一部となっているものの、「北綾瀬支線」とも呼ばれます。もともと北綾瀬駅の北側にある綾瀬車両基地への引き込み線として設けられた路線です。

　千代田線の開業時から、住民から要望があった場合に綾瀬車両基地への引き込み線に新駅を設置することが想定されていました。そして実際に要望が上がったため、綾瀬～霞ヶ関間の開業から8年後の1979（昭和54）年に北綾瀬駅が開業した経緯があります。

　長らく綾瀬～北綾瀬間を往復する3両編成の列車が発着するのみでしたが、北綾瀬駅のホームが延伸されて10両編成が乗り入れ可能となり、2019年3月から代々木上原方面への直通運転が開始されています。

　こうして、北綾瀬駅は一躍「座れる始発駅」の地位を獲得しました。ただ、綾瀬～北綾瀬間のピストン列車も残り、この列車に3両編成が充当されています。

　北綾瀬駅はホームの延伸工事後も、環七通り北側の駅出入口や、駅から「しょうぶ沼公園」に直接出られるエレベーターなどの整備が進められてきました。駅の利用者数も増加傾向にあり、2023年度の一日平均の乗降人員は4万648人となっています。

　2025年6月にはさらに、北綾瀬駅とデッキで直結する大型商業施設「三井ショッピングパーク ららテラス北綾瀬」が開業する予定です。
10両編成に統一しないの？
現在運行されている3両編成は、元々は東西線で運行されていた05系10両編成を短縮した車両。北綾瀬支線への転属にあたり、大規模なリニューアル工事が施工されています。短区間しか走らないにも関わらず、17インチワイド型の液晶モニタが全ドア上に2台ずつ設置されたほか、ワンマン運転にも対応しています。

　かつては、丸ノ内線の中野坂上駅から分岐する方南町駅までの「方南町支線」3.2kmでも、3両編成がピストン運転を行っていました。この方南町駅も北綾瀬と同様、ホーム延伸工事が行われ、新宿方面に直通する列車が運転されるようになった後、3両編成は姿を消しています。北綾瀬支線の3両編成もいずれ姿を消すのでしょうか。

　東京メトロによると、北綾瀬支線で3両編成を残す理由は「北綾瀬～綾瀬間の運行本数確保のため」（広報部）とのこと。今後については「綾瀬駅0番線を活用し、引き続き3両編成の列車による運転を継続していきます」と話します。

　ちなみに北綾瀬支線の3両編成は、総合研修訓練センター（東京都江東区）に移された上で訓練車としても使われているそうですが、訓練車として使用することが3両編成を残している要因ではなく、あくまでも運行本数確保のためとしています。

　今後もしばらくは、短い区間を往復する3両編成を見ることができそうです。
乗りものニュース編集部",[],[]
JR東「分かりやすい運賃にします」でなぜ“大幅値上げ”になるの？ 格差を生んだ「4つの運賃区分」見直す意味 でも関西は“そんなに値上げしない”（乗りものニュース）,https://news.yahoo.co.jp/articles/5cb9b1884acaac4f0c7d3f73dda4d2d5b9d119d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250106-00500647-norimono-000-1-view.jpg?exp=10800,2025-01-06T07:12:00+09:00,2025-01-06T07:12:00+09:00,乗りものニュース,norimono,乗りものニュース,1116,"消える「電車特定区間」と「山手線内」
JR東日本の運賃改定は山手線内が最も値上げとなる（画像：写真AC）。
2024年12月にJR東日本が発表した2026年実施予定の運賃改定は、同社約39年間の歴史で実質的に初めての運賃値上げということもあり、大きな話題となりました。なかでも大幅な値上げとなるのが、東京エリアの「電車特定区間」と「山手線内」です。
【どういうこと!?】“大幅値上げ”になる東京近郊／“安くなる”場合もある関西（画像）
今回の値上げ率は普通運賃が7.8％とされていますが、これはあくまでも平均値であり、詳しい値上げ率は「幹線」4.4％、「地方交通線」5.2％です。これに対し、「電車特定区間」と「東京山手線内」の運賃区分は「幹線」に統合されることにより、電車特定区間で10.4％、山手線内で16.4％もの値上げになります。

　同社は幹線への統合で「分かりやすい運賃体系にする」としていますが、それが大幅な値上げにつながる理由は、電車特定区間と山手線内が“大幅に安かった”ことに他なりません。

　きっぷを券売機や窓口で購入するとその区別はわからないものですが、JR線の運賃は一律ではなく、幹線と地方交通線にわけられています。さらに電車特定区間、そしてJR東日本特有の「東京山手線内」という運賃を区分するエリアがあります。この4つの運賃区分の違いはどこにあるのか、歴史をさかのぼって紐解いてみます。
国鉄末期の「路線廃止の嵐」と表裏一体だった？
かつて国鉄の運賃は距離に応じて全国同一の運賃体系が設定されていました。この運賃体系が現在のように変更となったのが1981（昭和56）年のこと。その前年に、巨額の赤字に苦しむ国鉄の経営改善のために「日本国有鉄道経営再建促進特別措置法」が制定されたことによります。

　この特措法で区分されたのが、幹線と地方交通線です。幹線は、おもに次の条件を満たした輸送需要が高い路線が対象になりました。

・人口10万人以上の都市を相互に連絡する
・営業キロが30km以上ある
・すべての隣接駅間で1日1kmあたりの旅客輸送密度が4000人以上ある
・1日の貨物輸送密度が4000ｔ以上ある

　一方で、幹線の条件を満たしていない輸送需要の低い路線を地方交通線としました。そのうえで地方交通線は運賃を幹線よりも約１割、割高に設定することで赤字の解消を図ることが狙いでした。

　さらに地方交通線のなかでも路線の1日当たりの旅客輸送密度が4000人未満の路線については、廃止対象の特定地方交通線となり、バス路線への転換、第三セクター鉄道への移管が検討されるなどの基準が設定されていました。",[],[]
自衛隊ついに「自爆ドローン」取得へ？「令和7年度予算案」で明らかに 今や戦車も撃破できる有力装備（乗りものニュース）,https://news.yahoo.co.jp/articles/4f72ccd3a56409222c7cf7447757b90d7eb31675,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250106-00501226-norimono-000-1-view.jpg?exp=10800,2025-01-06T06:12:00+09:00,2025-01-06T06:12:00+09:00,乗りものニュース,norimono,乗りものニュース,574,"地上攻撃用の小型無人機取得が確定
自爆ドローンなどの対策で、車体の殆どを装甲で覆うようになってしまったロシア軍お手製の通称「亀戦車」（画像：ウクライナ国防省）。
防衛省は2024年12月27日に発表した「令和7年度予算案の概要」で、車両攻撃用の小型攻撃用UAV（無人航空機）取得の方針を明らかとしました。
【動画】トラックでも戦車でも関係なし！ これが、自爆ドローンの攻撃です
地上攻撃用の小型UAVとは、プロペラが複数あるいわゆるマルチコプタータイプのドローンか、ロシアの「ランセット」のような推進式のタイプのようなもになると、予想されます。予算は32億円が見込まれています。

　今回の予算案の概要では取得予定の機体に関して「空中を遊弋（ゆうよく）して車両等を迅速に撃破可能な小型攻撃用UAVを取得」と明記されており、2024年現在ウクライナとロシアの戦いに使用されている自爆ドローンのような装備になる可能性が考えられます。
　2022年2月にロシアによるウクライナ侵攻が始まって以降、ドローンによる車両攻撃は大きな脅威となっています。未装甲の車両のみならず、分厚い装甲に守られた戦車なども装甲の薄い車体上部や動力部に対する攻撃で、撃破または、走行不能になる事態が多発しており、主要な車両攻撃方法のひとつになっています。
乗りものニュース編集部",[],[]
