headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
地元料理に新風と回帰 コートジボワール（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/42a704769ac5c1e51f178ce9d409c2f7d4667fd1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250106-00000024-jij_afp-000-2-view.jpg?exp=10800,2025-01-06T19:58:05+09:00,2025-01-06T20:01:46+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,1004,"コートジボワール人シェフ、チャーリー・コフィ氏のレストラン「ビラ・アフリカ」で提供されている煮込み料理グアグアッスー（2023年12月4日撮影）。【翻訳編集】 AFPBB News
【AFP＝時事】西アフリカ・コートジボワールの首都アビジャンにあるレストランで、熱帯ならではの祖国の幸を、高級フランス料理の技法で料理するシェフ、チャーリー・コフィ氏。
【写真12枚】ピーナツソースをかけたバナナのフートウ
コートジボワールでは、地元の名物料理に他国で学んだ調理技術を取り入れるシェフが増えている。
コフィ氏の代表的な一皿はコートジボワールの伝統的なシチュー、グアグアッスー。コフィ氏風のアレンジでは、アフリカナス、スパイシーオイル、アクピという木の種のパウダー、フェフェと呼ばれるスパイスでウサギの肉を煮込む。
「シェフとしてこの料理に回帰することは義務のようなものだ」と語る。フランスで修業を積んだ後、2017年に自国の料理を紹介するレストラン「ビラ・アルフィラ」をアビジャンにオープンした。
数キロ離れた高級レストラン「ラ・メゾン・パルミエ」でも、シェフのエルマンス・カディオ氏が、典型的なコートジボワール料理「プラカリ」にインスプレーションを受けた新作に取り組んでいた。プラカリはキャッサバ粉で作った餅で、肉や干し魚が入ったオクラソースにつけて食べる。
国内で修業を積んだカディオ氏は、プラカリを自分流にアレンジ。オクラは焼き、キャッサバは膨らませてチップスにした。
このレストランの客層の約半分はコートジボワール人だという。フランス人料理長マチュー・ガニエ氏は、「こうした料理で育った人々の記憶を呼び覚ましたい」として、毎週このようなアミューズブーシュ（前菜）を提供している。
レストランがあるのは五つ星ホテルの中なので「国際的な料理を意識しているが、周りにある素晴らしい産品を利用しないのは間違っている」と話した。
コフィ氏によると、コートジボワール北部の暑く乾燥したサバンナではフォニオやモロコシなどの雑穀が育ち、森林が覆う南部では地元品種のほうれん草のほか、バナナ、ヤムイモといった典型的な熱帯産品がとれる。
■食のルーツと健康
シェフのグループ「クリエーターズ・オブ・エモーションズ」を立ち上げたヌチョ・ヤピ氏によると、コートジボワールの料理人がルーツに戻り始めたのは、今世紀に入ってからだ。",[],[]
ウクライナ東部「物流拠点」を制圧 ロシア軍発表（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/f3dae7cca3c0f0ed183944d69dcf1dc711d20699,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250106-00000023-jij_afp-000-2-view.jpg?exp=10800,2025-01-06T19:43:26+09:00,2025-01-06T19:45:27+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,570,"ウクライナ東部ドネツク州で、ロシア軍に対する防御策として設置された有刺鉄線のフェンス（2024年11月13日撮影）。【翻訳編集】 AFPBB News
【AFP＝時事】ロシアは6日、ウクライナ東部の「重要な物流拠点」であるクラホベを制圧したと発表した。同地域で過去数か月間にわたり着実に進軍していたロシア軍にとって重要な前進となる。
【写真】砲撃により破壊されたドネツク州ダチネ村の学校の教室
ロシア国防省は「軍はドンバス南西部の最大拠点であるクラホベの町を完全に解放した」とテレグラムに投稿した。

ロシア側の主張についてウクライナ軍からの確認はない。ただ、ロシア軍が「クラホベの市街地で作戦を実施している」とし、「わが軍の戦闘隊形への侵入を試みている敵の攻撃部隊を把握し、排除するための措置が進行中」と述べた。

ウクライナ軍参謀本部は「クラホベ一帯で計27回の攻撃を撃退した」とフェイスブックに投稿した。

工業都市クラホベは貯水池に隣接し、発電所がある。紛争前の人口は約2万2000人。

ロシア国防省は、ウクライナ軍がクラホベを「射撃陣地と地下通信網が発達した強力な要塞」に変えたと主張。また「重要な物流拠点」たる同市を制圧したことで、ドネツク州の残りの部分を「加速度的」に制圧できるとしている。【翻訳編集】 AFPBB News",[],[]
石破首相、米政府に「安保上の懸念」説明を USスチール買収阻止で（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/e31e845aa103f06d977a8f105ae3d001146025c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250106-00000022-jij_afp-000-1-view.jpg?exp=10800,2025-01-06T17:40:30+09:00,2025-01-06T17:40:30+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,478,"石破茂首相（2024年12月24日撮影）。【翻訳編集】 AFPBB News
【AFP＝時事】石破茂首相は6日、日本製鉄による米鉄鋼大手USスチールの買収計画に対し、ジョー・バイデン米大統領が中止命令を出したことについて、理由を明確にするよう求めた。
【写真】日本製鉄による買収を支持する米鉄鋼大手USスチール従業員
バイデン氏は先週、同買収計画について、国内産業を保護するための戦略的必要性を理由に中止命令を出し、両社と日本政府から強い批判を浴びた。

石破首相は伊勢神宮参拝後の年頭の記者会見で、USスチール買収計画をめぐり、日本の産業界から今後の日米間の投資について懸念の声が上がっていると発言。

「このような懸念があることを払拭（ふっしょく）する、こうした対応は合衆国政府には強く求めたいと思っている。なぜ安全保障の懸念があるのかということについては、きちんと述べてもらわなければ、これから先の話にならない。いかに同盟国であろうとも、これから先の関係において、今申し上げた点は非常に重要だと考えている」と述べた。【翻訳編集】 AFPBB News",[],[]
ライオンズがNFCトップシード ブロンコスとバッカニアーズがPO進出（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/6bbe798bfc313834131d8607d7463d873bf4651b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250106-00000021-jij_afp-000-3-view.jpg?exp=10800,2025-01-06T16:43:15+09:00,2025-01-06T16:49:16+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,1315,"24NFL第18週、デトロイト・ライオンズ対ミネソタ・バイキングス。勝利を喜びながらフィールドを後にするデトロイト・ライオンズのジャミア・ギブス（2025年1月5日撮影）。【翻訳編集】 AFPBB News
【AFP＝時事】24NFLは5日、レギュラーシーズン最終週の試合が行われ、デトロイト・ライオンズがミネソタ・バイキングスに31-9で勝利し、初めてNFCのトップシードを獲得した。デンバー・ブロンコスとタンパベイ・バッカニアーズは、プレーオフ出場の最後の2枠をつかんだ。

レギュラーシーズン最終日に組まれた強豪同士の大一番で、ライオンズは前半を10-6で折り返すと、相手のフィールドゴール（FG）で一時は1点差に詰め寄られたが、その後に21点を連取して快勝した。RBジャミア・ギブスが四つのタッチダウンを決めた。

これで15勝2敗としたライオンズは、プレーオフ1回戦の免除を得つつ、ホームフィールドアドバンテージも手にした。一方のバイキングスは来週の1回戦でロサンゼルス・ラムズと対戦する。

ブロンコスは38-0でカンザスシティ・チーフスを破り、9年ぶりのプレーオフ進出を果たした。昨季のスーパーボウル覇者で、すでにAFCのトップシードを確保しているチーフスが主力を温存する戦いやすい状況の中、自力でプレーオフ進出を確定させた。ただし次週の1回戦では、第2シードのバッファロー・ビルズと対戦する厳しい戦いが待つ。

ブロンコスの白星により、前日勝利していたシンシナティ・ベンガルズのプレーオフ進出の目は消えた。マイアミ・ドルフィンズも同様に敗退が決まった。

バッカニアーズもニューオーリンズ・セインツに27-19で勝利してNFC南地区を制するとともに、プレーオフ進出を果たした。バッカニアーズは1回戦でワシントン・コマンダーズとの対戦が決まり、カロライナ・パンサーズに44-38で敗れたアトランタ・ファルコンズはプレーオフ進出を逃した。

同じくすでにプレーオフ行きが確定していたグリーンベイ・パッカーズは、シカゴ・ベアーズに22-24で敗れ、さらにQBジョーダン・ラブとWRクリスチャン・ワトソンが負傷した。パッカーズは1回戦で第2シードのフィラデルフィア・イーグルスと対戦する。

ニューヨーク・ジェッツがドルフィンズに32-20で勝利した試合では、4本のタッチダウンパスを投げたジェッツのQBアーロン・ロジャースがNFL史上5人目となる通算500タッチダウンパスを達成した。

11～13日に行われるプレーオフ1回戦の組み合わせは以下の通り（かっこ内の数字はシード順位）。

AFC：バッファロー・ビルズ（2）対デンバー・ブロンコス（7）、ボルティモア・レイヴンズ（3）対ピッツバーグ・スティーラーズ（6）、ヒューストン・テキサンズ（4）対ロサンゼルス・チャージャーズ（5）

NFC：フィラデルフィア・イーグルス（2）対グリーンベイ・パッカーズ（7）、タンパベイ・バッカニアーズ（3）対ワシントン・コマンダーズ（6）、ロサンゼルス・ラムズ（4）対ミネソタ・バイキングス（5）【翻訳編集】 AFPBB News",[],[]
体洗われパニックに…ゾウとの接触で観光客死亡 タイ（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/f40dc2174c45d5ddb80ba37164f2f48825b91b3a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250106-00000020-jij_afp-000-3-view.jpg?exp=10800,2025-01-06T16:31:18+09:00,2025-01-06T18:54:09+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,604,"タイの浜辺でゾウに乗る観光客（2023年4月9日撮影、資料写真）。【翻訳編集】 AFPBB News
【AFP＝時事】タイ南部パンガー県にあるゾウの保護施設で、ゾウの体を洗っていたスペイン人観光客が「パニックに陥った」ゾウの鼻に打たれて死亡する事故が起きた。現地警察が6日に発表した。
【写真】ごみ捨て場で餌を探す野生ゾウ スリランカ
地元警察署長によると、死亡事故が起きたのは「コヤオ・ゾウ愛護センター」。体を洗われ、ストレスを感じたゾウが振った鼻に女性観光客（23）が打たれた。当局は被害者の身元を確認するためにスペイン大使館に連絡を取った。

愛護センターはAFPの問い合わせに対し、詳細を明らかにしなかった。

タイの国立公園・野生動物・植物保全局（DNP）によると、同国では過去12年間に野生ゾウとの接触で、観光客を含む227人が命を落としている。先月も北部ルーイ県にある国立公園で、49歳の女性が死亡した。

農村部では住民と野生のゾウの遭遇はよくあることだが、保護区や保護施設で人間が攻撃されることはまれ。

世界動物保護協会によると、タイ国内には観光目的で飼育されているゾウが約2800頭いる。

ゾウの体を洗うことは観光客に人気のアクティビティーとなっているが、動物愛護団体はゾウにストレスを与える行為だと主張しており、タイでは許可していない保護区もある。【翻訳編集】 AFPBB News",[],[]
ロシア、北朝鮮と先進衛星技術「共有へ」 ブリンケン米国務長官（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/c57c4d1f523db62517f157e9c40d3057ec60e379,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250106-00000019-jij_afp-000-3-view.jpg?exp=10800,2025-01-06T16:25:27+09:00,2025-01-06T16:49:16+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,401,"韓国ソウルの外務省で趙兌烈外相と会談後、共同会見に臨むアントニー・ブリンケン米国務長官（2025年1月6日撮影）。【翻訳編集】 AFPBB News
【AFP＝時事】アントニー・ブリンケン米国務長官は6日、北朝鮮がウクライナ紛争でロシアに兵力を提供している見返りに、ロシアが北朝鮮との宇宙協力を拡大しようとしているとの認識を示した。
【写真】特殊作戦部隊基地で訓練に臨む北朝鮮の兵士
ブリンケン氏は訪問先の韓国ソウルで記者会見し「北朝鮮はすでにロシアから軍事装備と訓練の提供を受けている。今、ロシアは先進的な宇宙・衛星技術を北朝鮮と共有する考えだと信じるに足る理由がある」と述べた。

ブリンケン氏はまた、リンダ・トーマス・グリーンフィールド米国連大使が先に示した見解を繰り返し、ロシアが北朝鮮の核保有国としての地位を正式に認める可能性があると米国は見ていると述べた。【翻訳編集】 AFPBB News",[],[]
「SHOGUN 将軍」 米ゴールデングローブ賞4冠 主演・真田広之さんら（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/64759f5e4a8495542a31373b6979952412097b84,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250106-00000018-jij_afp-000-3-view.jpg?exp=10800,2025-01-06T16:19:24+09:00,2025-01-06T16:43:14+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,582,"第82回ゴールデングローブ賞テレビ部門4部門での受賞を果たした『SHOGUN 将軍』の（右から）浅野忠信、真田広之、アンナ・サワイ、コズモ・ジャーヴィス（2025年1月5日撮影）。【翻訳編集】 AFPBB News
【AFP＝時事】第82回ゴールデングローブ賞の授賞式が5日、米ロサンゼルスで開催され、17世紀の日本が舞台のドラマシリーズ「SHOGUN 将軍」が、テレビ部門で4冠の快挙を遂げた。
【写真】授賞式で笑顔を見せるアンナ・サワイら『SHOGUN 将軍』のキャスト
「SHOGUN 将軍」はテレビ部門で作品賞に加え、真田広之さんが主演男優賞、アンナ・サワイさんが主演女優賞、浅野忠信さんが助演男優賞と主要4部門での受賞となった。

映画部門は、2作が主要部門の受賞を分かち合う形に。ハンガリー系ユダヤ人建築家ラースロー・トートの半生を描いた『ブルータリスト』が作品賞の他、ブラディ・コーベット監督が監督賞を、ホロコースト生存者の主人公を演じたエイドリアン・ブロディさんが主演男優賞を受賞した。

メキシコの麻薬王が性転換によって女性として生き直す姿を描いたジャック・オーディアール監督（仏）の『Emilia Perez（原題）』は10部門でノミネートされていたが、ミュージカル／コメディ作品賞を含む最多4部門を受賞した。【翻訳編集】 AFPBB News",[],[]
サンダーがセルティックに逆転勝利 チーム記録の15連勝達成（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/6bd323e4366a4c09f2a549296c7445bb51f6ea84,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250106-00000017-jij_afp-000-1-view.jpg?exp=10800,2025-01-06T15:43:15+09:00,2025-01-06T15:43:15+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,603,"米プロバスケットボール、オクラホマシティ・サンダーのシェイ・ギルジアス・アレクサンダー（2024年12月28日撮影）。【翻訳編集】 AFPBB News
【AFP＝時事】24-25NBAは5日、各地で試合が行われ、オクラホマシティ・サンダーは昨季王者のボストン・セルティックスを105-92で破り、チーム記録となる15連勝を達成した。
【特集】写真で振り返るNBA選手のビフォーアフター
ファイナルの前哨戦とも目された試合で、サンダーは守備を引き締めた後半にセルティックを27得点に抑え、相手の連勝を3で止めた。

シェイ・ギルジアス・アレクサンダーが33得点を挙げると、ルゲンツ・ドートが残り約2分の場面で3ポイントシュートを2本連続で決めるなど、自身の全14点中11点を第4クオーターに記録。ドートは残り1分を切った後も再び3ポイントを沈め、チームもそのまま逃げ切りを果たした。

30勝5敗でウエスタンカンファレンス首位のサンダーは、これで4試合連続で12点差以上を逆転して勝利している。

この試合は、サンダーにとってイースタンカンファレンス上位3チームとの3連戦の2試合目。3日には9連勝中だった3位ニューヨーク・ニックスに逆転勝ちしており、次は8日に東首位のクリーブランド・キャバリアーズと激突する。キャブスはこのところ10連勝を達成して31勝4敗としている。【翻訳編集】 AFPBB News",[],[]
ニューオーリンズの車突入、容疑者が下見 スマートグラスで撮影も 米FBI（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/0f6cb9817f18ca677b33e584fa514701de962d9f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250106-00000016-jij_afp-000-3-view.jpg?exp=10800,2025-01-06T14:49:20+09:00,2025-01-06T15:07:23+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,806,"スマートグラスを使って鏡に映った自分を撮影しているとみられるシャムスード・ディン・ジャバール容疑者。米連邦捜査局公開の動画からの静止画像（2025年1月1日撮影、5日公開）。【翻訳編集】 AFPBB News
【AFP＝時事】米ルイジアナ州ニューオーリンズで1日、退役軍人の男が新年を祝う群衆に車で突っ込み14人が死亡した事件で、捜査当局は5日、男が現場を下調べするために同市を数回訪れていたと発表した。そのうちの1回については、カメラ機能の付いたスマートグラスで現場を録画していた。
【写真】鏡を使ってスマートグラスをテストしているとみられるジャバール容疑者
米連邦捜査局（FBI）は、テキサス州在住だったシャムスード・ディン・ジャバール容疑者（42）が、ニューオーリンズを10月下旬と11月10日に訪問していたことを明らかにした。

FBIが公開した動画では、ジャバール容疑者が最初の訪問時に市内の有名観光地フレンチクォーターを自転車で低速走行しながら、米メタ製のスマートグラスで撮影していたことが確認できた。

動画にはまた、ジャバール容疑者が鏡に自分の全身を映し、スマートグラスをテストしているとみられる映像も残っていた。犯行当時もスマートグラスを着用していたが、録画機能は起動していなかったとFBIはみている。

ジャバール容疑者は以前から、ソーシャルメディアでイスラム過激派組織「イスラム国（IS）」への忠誠を宣言し、車からはISの旗も見つかっている。

FBIによると、2023年の夏にはエジプトとカナダに立て続けに渡航しており、FBIではこれらの旅行中にジャバール容疑者が接触した可能性のある人物の特定を試みている。

ジャバール容疑者がピックアップトラックで群衆に突っ込んだ事件では、14人が死亡、少なくとも30人が負傷した。容疑者は警察との銃撃戦で死亡した。【翻訳編集】 AFPBB News",[],[]
尹大統領の拘束令状、期限延長要請へ 韓国高捜庁（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/8ad52cd8358e263f036228dc4600a128c3658f4e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250106-00000015-jij_afp-000-4-view.jpg?exp=10800,2025-01-06T13:55:22+09:00,2025-01-06T16:49:15+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,451,"韓国・ソウルで、大統領公邸の入り口の門を封鎖する大統領警護隊の車両（2025年1月3日撮影）。【翻訳編集】 AFPBB News
【AFP＝時事】韓国の高官犯罪捜査庁（高捜庁）は6日、先月の「非常戒厳」宣布をめぐり内乱罪などの容疑で捜査している尹錫悦（ユン・ソンニョル）大統領の拘束令状について、同日失効する有効期限の延長を裁判所に要請する方針を明らかにした。
【写真】韓国・ソウルの大統領公邸から出てくる捜査員と警察官
高捜庁のイ・ジェスン副長官は記者会見で「令状の有効期限はきょうで切れる。裁判所に延長を申請する予定だ」と述べた。

職務停止となっている尹氏は、今回の捜査でこれまでに3回出頭を要請されたが、いずれも拒否し、大統領公邸にこもっている。

3日には高捜庁の捜査員らが厳重な警備を通過して公邸に入り、尹氏の拘束を試みたが、大統領警護庁の隊員数百人がこれを阻止し、数時間にわたって対峙（たいじ）。高捜庁は「現場の人員の安全を考慮」し、捜査員を撤退させた。【翻訳編集】 AFPBB News",[],[]
