headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
日本食堪能のド軍FA33歳へ「お寿司が待ってるよ！」　ファンが願う“来日”（Full-Count）,https://news.yahoo.co.jp/articles/728ff2c8c5265188cacc2def60d433705b2377c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250106-01682470-fullcount-000-7-view.jpg?exp=10800,2025-01-06T20:39:23+09:00,2025-01-06T21:07:26+09:00,Full-Count,fullcount,Full-Count,662,"去就に注目が集まるヘルナンデス…ド軍残留なら3月には“来日”
ドジャースからFAになっているエンリケ・ヘルナンデス【写真：Getty Images】
ドジャースからFAとなっている“キケ”ことエンリケ・ヘルナンデス外野手は4日（日本時間5日）、インスタグラムで妻のマリアナさん米国の日本食レストランを訪れた様子をアップした。刺身などを堪能したようで、日本のファンからは「3月日本に来て！　美味しいお寿司が待ってるよ！」と“来日”を勧める声もあがっている。
【画像】キケの奥様は「ハリウッド女優レベル」　黒コーデから胸元露わでファン興奮
ヘルナンデスはインスタグラムのストーリーズで、左手に箸を持ち、魚の刺身を食べる様子を公開。妻のマリアナさんも笑顔を見せるヘルナンデスや、レストランのメニュー表、牡蠣やあん肝が盛られたプレートの写真をアップした。

　ヘルナンデスは昨季126試合に出場し打率.229、12本塁打42打点。ポストシーズンでは打率.294、2本塁打、6打点と勝負強さを見せた。シーズン終了後にはFAとなり、去就に注目が集まっている。ドジャースはユーティリティ内野手のキム・ヘソン内野手を獲得しており、ヘルナンデスとの再契約は叶わない可能性もある。

　大谷翔平投手や山本由伸投手らと1年共闘し、日本のファンからも注目を集めた。ドジャースは3月に日本での開幕戦を控えており、ヘルナンデスの近況にX（旧ツイッター）のファンは「キケお刺身食べてる」「キケ……日本においで」と反応していた。
Full-Count編集部",[],[]
4年63億円右腕は「ヤ軍FA失敗の象徴」　GMも“激怒”した事故…故障ばかりで僅か26登板（Full-Count）,https://news.yahoo.co.jp/articles/4d6beb8dcfe8a94a4d5ee141ba7bb8da01f906e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250106-01682375-fullcount-000-4-view.jpg?exp=10800,2025-01-06T20:19:36+09:00,2025-01-06T21:07:52+09:00,Full-Count,fullcount,Full-Count,1210,"2005年から4年間在籍したカール・パバーノがヤ軍最悪のFA契約の1人に
ヤンキース時代のカール・パバーノ【写真：Getty Images】
ヤンキースは昨年、15年ぶりにリーグ制覇を果たしたもののドジャースとのワールドシリーズでは敗れた。2009年を最後に遠ざかる世界一へ、このオフはマックス・フリード投手を獲得するなど大型補強を展開している。過去にも多くの大物選手を獲得してきたが、“失敗例”もある。米メディアはその1人に、2005年から2008年まで在籍したカール・パバーノ投手をあげている。
【写真】胸と腰が露わの美人妻　MLB“不良債権”選手の奥様が「美しすぎる」
米メディア「ジョムボーイ・メディア」のヤンキース専門アカウント「トーキン・ヤンクス」では、12月28日（日本時間29日）に「ヤンキースの史上最悪のFA契約は誰？」として司会者のジェイク・ストリアリ氏とのジョーズ・マクフライ氏が議論。ストリアリ氏は3位、マクフライ氏は4位にパバーノをあげた。

　パバーノは2004年にマーリンズでキャリア最高の18勝8敗、防御率3.00をマーク。そのオフにFAとなり、ヤンキースと4年総額3995万ドル（現レートで約62億8000万円）で契約した。しかし、ヤンキースでの4年間では26登板で9勝8敗、防御率5.00に終わった。しかも、2006年シーズンは怪我でメジャー登板がなかった。2012年11月13日に米スポーツ専門メディア「ブリーチャー・レポート」が掲載した記事では、肩、腰、自動車事故による肋骨骨折、臀部の打撲と怪我の多さに言及。「ヤンキースの最近の歴史における最大の失敗の1つとなった」と伝えていた。

　米スポーツ局「ESPN」が当時伝えたところによると、自動車事故は2006年8月15日、米フロリダ州ウェストパームビーチで発生。肋骨を2本骨折したが、頻繁に怪我をしていたこともあり、この事故をチームに報告したのは約2週間が過ぎた8月28日だったという。

　パバーノは肩、背中、臀部、肘の怪我によりリハビリ中で、2005年6月27日を最後にメジャーで登板していなかった。ウェストパームビーチにある自宅への帰宅許可を得ていたが、ブライアン・キャッシュマンGMは「明らかにフラストレーションを感じているし、失望している」「もちろん怒っている」などと厳しいコメントを発したという。

　右腕はヤンキース退団翌年の2009年にインディアンス（現ガーディアンズ）とツインズの2球団で計14勝、2010年はツインズで17勝を挙げるなど、メジャー通算108勝をマークした。ヤンキースファンは「（パバーノは）4年間でわずか26試合しか登板せず、ヤンキースのフリーエージェント失敗の象徴となった」「カール・パバーノとケイ・イガワは上位に来るべきだ」「パバーノでしょ」と声を寄せている。
Full-Count編集部",[],[]
戦力外の元巨人左腕が社会人入り「地元京都で」　SNSで報告「優勝を目指して」（Full-Count）,https://news.yahoo.co.jp/articles/e81d0a03ce4d7335b4eee409acbc62ada5854dde,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250106-01682467-fullcount-000-6-view.jpg?exp=10800,2025-01-06T20:14:29+09:00,2025-01-06T21:47:37+09:00,Full-Count,fullcount,Full-Count,544,"インスタグラムで報告
日本新薬に加入した戸根千明【写真提供・日本新薬野球部】
広島から昨年、戦力外通告を受けて退団した戸根千明投手が社会人野球の日本新薬で現役続行すると、6日に同社硬式野球部がSNSで発表した。戸根もインスタグラムを更新し、「これから都市対抗野球出場、そして優勝を目指して左腕を振り続けようと思います」と決意を綴った。
【写真】元巨人ヴィーナス菊池桃子さんの美しすぎる開脚が「キレキレ」
32歳の左腕は、2014年ドラフト2位で日大から巨人に入団。2015年には貴重な中継ぎ左腕として活躍した。2022年に現役ドラフトで広島に指名され、移籍。広島1年目は24登板で1勝0敗5ホールドの成績を収めたが、昨年の1軍登板はなかった。

　京都府出身の戸根は「地元京都で野球ができ、素晴らしいスタッフ、チームメイトに恵まれた中で再スタートを切ります。プロ野球というステージからは退きますがこれから社会人野球を盛り上げていきます。応援よろしくお願い致します」と綴り、ストライプのユニホームを着用した写真を添えた。

　日本新薬野球部は京都に本拠地を置き、2019年にはスポニチ大会で優勝するなど歴史のあるチーム。社会人野球の強豪で、新たな一歩を踏み出す。
Full-Count編集部",[],[]
ド軍加入も…“韓国逸材”を待つ高い壁　母国メディアも懸念「居場所を模索」（Full-Count）,https://news.yahoo.co.jp/articles/afc4ec500e7fb86bd0de426406c90657c3144671,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250106-01682336-fullcount-000-1-view.jpg?exp=10800,2025-01-06T19:41:36+09:00,2025-01-06T19:41:36+09:00,Full-Count,fullcount,Full-Count,677,"「過去MVPに選出されているベッツやエドマンがいる」
ドジャース入団が決まったキム・ヘソン【写真：Getty Images】
ドジャースはKBO（韓国プロ野球）キウムからポスティングシステムを利用した金慧成（キム・ヘソン）内野手を3年1250万ドル（約19億6600万円）で獲得した。“韓国の逸材”と称されているが、世界一チームへの加入に地元メディアからは連日、厳しい声が上がり、高い壁が立ちはだかっていることが強調されている。
【写真】胸と腰が露わ…青ドレスの美人妻　韓国人選手の奥様が「美しすぎる」
韓国紙「中央日報」英語版は、キム・ヘソンがKBOで唯一となる二塁と遊撃でのゴールドグラブ賞を獲得したことに言及。その上で「ムーキー・ベッツは遊撃のポジションをこなせる一方で、トミー・エドマンは二塁と遊撃両方を守ることができる」と強力なライバルの存在を指摘した。

　同紙は「複数のポジションで成功を収めている」と二塁、遊撃、三塁の経験に加えて2020年は左翼でも44試合出場したことに触れつつ「過去MVPに選出されているベッツやエドマンがいるチームで居場所を確保する道を模索することになる」と高い壁の存在を繰り返し示した。

　チームの内野手には2018年MVPのベッツ、昨年のポストシーズンで大活躍したエドマン以外にもギャビン・ラックス、クリス・テイラー、ミゲル・ロハスらビッグネームが並ぶ。昨季KBOで打率.326、11本塁打、75打点、30盗塁をマークしたユーティリティプレーヤーに、熾烈なチーム内競争が待っている。
Full-Count編集部",[],[]
2度の中日入りも大不振で退団　母国で悲劇も“復活”…年末年始も続ける快進撃（Full-Count）,https://news.yahoo.co.jp/articles/eccd7b924903f994fbadc87acb0ac3255d8eeb66,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250106-01682428-fullcount-000-3-view.jpg?exp=10800,2025-01-06T19:13:26+09:00,2025-01-06T19:22:05+09:00,Full-Count,fullcount,Full-Count,792,"ドミニカでのウインターリーグに参戦…主砲を任されているアルモンテ
中日時代のソイロ・アルモンテ【写真：荒川祐史】
元中日のソイロ・アルモンテ外野手が、年末年始も奮闘している。ドミニカ共和国で行われているウインターリーグではエスコヒードに所属。5日（日本時間6日）のラウンド・ロビン（プレーオフ）のオリエンタレス戦では先制適時打をマークし、チームの勝利に貢献した。
【写真】ざっくりスリット…大胆ドレスのモデル妻と笑顔の中日元助っ人
アルモンテは2018年から3年間中日でプレー。来日1年目は5月に月間MVPを受賞するなど、打率.321、15本塁打、OPS.861をマーク。2年目、3年目は故障が続き退団となった。その後は韓国・KTウィズで半年プレー、2022年には母国メキシカンリーグで27本塁打をマークした。

　2023年は中日に出戻り。期待されたが28試合で1本塁打2打点、打率.189に終わり、1年で退団となった。

　2024年はまたメキシコに戻り、78試合で打率.326、22本塁打63打点、OPS.974の好成績をマーク。しかしシーズン残り約1か月となった7月23日（同24日）、スイングした際に上腕二頭筋腱断裂と腕の内側側副靭帯を損傷してしまい、全治4～5か月で、今季絶望となっていた。

　それでも、ドミニカ共和国でのウインターリーグで復活。12月16日（同17日）の試合で初出場すると、ラウンド・ロビン進出をかけた終盤戦6試合で7安打をマークし、打率.389、0本塁打2打点、OPS1.032。4チームが進めるプレーオフへ、ギリギリ4位での進出に貢献した。

　5日（同6日）の試合では「4番・指名打者」を任され、初回に左中間へ適時二塁打を記録。ラウンド・ロビンでの打率は.250となっている。優勝決定シリーズ進出へ、1月も打ちまくる。
Full-Count編集部",[],[]
ひらり青衣装…チアの“新ユニ”が「かわいすぎ！」　雰囲気ガラリにファン「モチベ上がった」（Full-Count）,https://news.yahoo.co.jp/articles/a89456af3fc4c744f26349cc9eb1ba1195b9a1cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250106-01682219-fullcount-000-1-view.jpg?exp=10800,2025-01-06T19:03:58+09:00,2025-01-06T19:03:58+09:00,Full-Count,fullcount,Full-Count,572,"西武チアの卒業公演が行われた
公演に出演した「bluelegends」のメンバー【写真：小池義弘】
西武の球団公式パフォーマンスチーム「bluelegends（ブルーレジェンズ）」が5日、所沢市内で単独公演「えるぱ！　～Lions performers party 2025！～」を行い、新コスチュームを発表。ファンは「可愛い！」「好きな感じです」と注目した。
【実際の写真】「かわいすぎる！」発表された西武チアの新コスチューム
リーダーのAyano、サブリーダーのEmiruら10人のメンバーが2024年シーズンを持って卒業。現役メンバーから花束を贈呈されると次々と涙を流した。

　イベント終盤には2025年バージョンの新コスチュームが発表となった。これまで着用していたホワイトの衣装から、ブルーが多く使われたデザインとなり、ライオンズのロゴも前面に大きく描かれている。

　新たな装いにネット上のファンは「新衣装可愛くてかっこよくてすぐ好きになりました！　2025シーズンのパフォーマンスも楽しみにしています！」「新衣装もなかなか良い！」「bluelegendsの新衣装好きな感じでいい！　今シーズンのモチベ上がった！」「ブルレジェ新衣装凄いライオンズっぽい」「ブルレジェ新ユニかわいすぎる！」と反応していた。
Full-Count編集部",[],[]
西武・西口監督、明かした意外な趣味「好きなんです」　野球にも“変換”「誰かがダメでも」（Full-Count）,https://news.yahoo.co.jp/articles/5c409547ed94975fb3f2cf87a74bb05d93fa2be8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250106-01682286-fullcount-000-1-view.jpg?exp=10800,2025-01-06T18:48:25+09:00,2025-01-06T18:48:25+09:00,Full-Count,fullcount,Full-Count,787,"球団の仕事始めで新スローガン「ALL ONE」を発表
スローガンを発表した西武・西口文也監督【写真：湯浅大】
西武・西口文也監督が6日、2025年シーズンの新スローガン「ALL ONE」を発表した。取材対応では駅伝好きであることを明かし、「最後の最後まで諦めず」など野球にも通じる部分があると力説した。
【写真】西武ドラ1の“彼女”が「美人すぎ」　恋人繋ぎで登場に大注目「可愛い」
現役時代は日本でも有名だった長距離ランナー、ジョセフ・オツオリさんに似ているとされ、同僚から「オツ」の愛称でも親しまれていた西口監督。年末年始は“駅伝三昧”だったことを明かした。

「中学校、高校、富士山女子駅伝、ニューイヤー駅伝、箱根駅伝、全部見ましたよ。駅伝好きなので。シード権争いとか感動するでしょ」

　駅伝好きであることを告白。観戦中は「駅伝のことしか考えていない」と話すが、野球にも「最後の最後まで諦めずにやり抜くというところ」と通じる部分があるという。さらに「誰かがダメでも、誰かがカバーして順位を押し上げていく」と続けた。

　この日は仕事始めで、球団ワーストの91敗（49勝3分け）の最下位に終わった昨季について言及。「これだけ勝てないというのも、自分自身も現役のときから味わったこともなかった。見ていて歯痒い、悔しい気持ちはありました」と振り返った。その上で「2024年のことは忘れましょう。でも悔しさだけは胸に秘め、球団、選手、職員一体となって1年間上だけ目指して頑張っていきます」と決意を示した。

　そして2025年シーズンのスローガン「ALL ONE」を発表。「1人1人が自分の力を信じて頑張ってほしい。1人1人が成長することによってチームも強くなるという意味を込めました」と説明した。西武、巻き返しへの2025年がいよいよ始まる。
湯浅大 / Dai Yuasa",[],[]
大一番で敗れた日本代表「お通夜でした」　雰囲気“最悪”の食堂…和田毅氏が明かした重圧（Full-Count）,https://news.yahoo.co.jp/articles/c4e493dce3af0db4de2a79a294bcb40a1dfe2f31,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250106-01682344-fullcount-000-1-view.jpg?exp=10800,2025-01-06T18:38:31+09:00,2025-01-06T18:38:31+09:00,Full-Count,fullcount,Full-Count,1245,"和田さんと城島CBOがテレビ収録で会談「本当にこの男は大したもん」
ソフトバンク・城島健司CBO（左）と現役を引退した和田毅氏【写真：冨田成美】
昨季限りで現役引退した和田毅さんと、ソフトバンクの城島健司チーフベースボールオフィサー兼会長付特別アドバイザー（CBO）が5日、福岡市内でテレビ収録に臨んだ。22年間のプロ生活を終えた左腕をねぎらった城島CBOは、2004年アテネ五輪の3位決定戦で好投した和田の姿勢について、「本当にこの男は大したもんだと思った」と絶賛した。
【写真】引退から11年も変わらぬスタイル　超イケメンの46歳レジェンドが「かっこよすぎ」
2人が出場したアテネ五輪は準決勝でオーストラリアに0-1で敗れ、日本は3位決定戦に回った。銅メダルがかかった一戦の先発を託された和田さんについて、城島CBOは「予選から全勝で優勝して、金メダルを取らなきゃいけないっていう中で、準決勝で負けてからの夜の過ごし方と、その試合に臨むまでの姿勢。俺、本当に毅のこと心配したもん。大丈夫かなって。それでもよう投げた」と振り返った。

　カナダ打線相手に5回4安打6奪三振2失点と試合を作った和田さんの投球もあって、日本は11-2で勝利。銅メダルを獲得した。和田さんはオーストラリアに負けた試合後の雰囲気について「お通夜でしたよね」と言及。「みんなで食堂に集まったんですけど。ジョーさんが、毅も来いって言ってくれたんですけど、誰も言葉を発しないんです。『これ誰がしゃべるんだろう』みたいな。すごい沈黙がずっとあって。宮本慎也さんが『3位を絶対取りに行こう』と言って、そこにいるメンバーも『よし』っていく空気になりましたね」と舞台裏を明かした。

　城島CBOは3位決定戦について「ちょっと独特な雰囲気だった」と説明。その上で、「あんまり褒めんけど、あれは大したもん。よう投げたなと。俺がピッチャーだったら投げたくないなって思った。2度と経験したくない」と冗談を交えながら後輩左腕を持ち上げた。和田さんも「あの時のプレッシャーは、本当に経験したことがない。吐き気じゃないですけど、気持ち悪くなるくらい。アテネの時の結果がどうだったか、どうやって抑えたかとか全然覚えていないんですよ」と極度の重圧があったことを明かした。

　城島CBOは「そういう経験した人ってなかなかいないからね。やっぱり若い選手に経験したことを伝えてほしいなって思う」と強調。球団フロントの立場として、現役引退した左腕に“現場復帰”を促すと、和田さんは「今は（首脳陣として）ユニホーム（を着る）よりは、フロント側の……」と返答。城島CBOが「後釜できたやん」と豪快に笑うと、左腕は「いやいやいや……、（CBOに）就任したばっかりですよ」と笑みを浮かべた。

　2人が出演した「和田毅×城島健司　18.44  未来へのバッテリー」は、21日午後7時からテレビ西日本で放送される。
長濱幸治 / Kouji Nagahama",[],[]
最有力不在…西武の空いた「7枠」　現ドラ加入の27歳にも可能性、低迷脱出に求められる“争い”（Full-Count）,https://news.yahoo.co.jp/articles/8057bf014ea45f7e648837c21f39f753ae2cdb0e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250106-01681459-fullcount-000-1-view.jpg?exp=10800,2025-01-06T18:01:06+09:00,2025-01-06T18:01:06+09:00,Full-Count,fullcount,Full-Count,724,"不動の正二塁手だった外崎の三塁コンバートが予定されている
西武・源田壮亮（左）と外崎修汰【写真：小池義弘】
西武・西口文也監督は2024年11月に行われたファンフェスタで、2025年の開幕スタメンが決まっているのは「ショートの源田壮亮だけです」と語った。今井達也の開幕投手もすでに内定しているが、野手7ポジションがレギュラー不在という状態でキャンプインを迎える。
【表】埋まっていないポジションは「7/9」…西武の2025年スタメン予想
二塁手部門で2度のゴールデン・グラブ賞を誇る外崎修汰が三塁へコンバートされる。“主役”なき二塁に誰が入るのか注目のポジションとなる。

　2024年シーズンは外崎は118試合で先発出場した。次に11試合の滝澤夏央で、7試合の山野辺翔、5試合の佐藤龍世と続く。2024年にチーム最多タイの7本塁打を放った佐藤龍は外野に挑戦する方向だ。

　長年、西武の二塁手として君臨していた外崎が“抜ける”ことで若手には大きなチャンスが巡ってくるが、新たなレギュラーを託せるような“後進”が出てきていないのも現実だ。長距離砲と期待され、32試合で4番を任された22歳の山村崇嘉は打率.219、2本塁打、23打点。そのほかユーティリティの元山飛優、平沼翔太らも候補になりそうだ。

　現役ドラフトではロッテから平沢大河が加入した。2024年は1軍での出場機会はなかったが、二塁や外野でプレーしていた実績もあり、2015年ドラフト1位の27歳がポジションを奪う可能性も十分にある。第3回現役ドラフトの“成功例”となれるのか――。センターラインのレギュラー定着がチームの安定感につながることは間違いない。
Full-Count編集部",[],[]
12年ぶりの0HR…柳田悠岐も口にする“危機感”　復活が期待される鷹の実力者たち（Full-Count）,https://news.yahoo.co.jp/articles/a74a08995c0c45715d5a13970b2d54fe4d8a6dbf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250106-01682278-fullcount-000-1-view.jpg?exp=10800,2025-01-06T17:43:22+09:00,2025-01-06T17:43:22+09:00,Full-Count,fullcount,Full-Count,972,"柳田は2025年から左翼に転向…実績誇るも「レギュラーが目標」
ソフトバンク・柳田悠岐（左）と中村晃【写真：荒川祐史】
ソフトバンクは2024年、2位に13.5ゲーム差をつけてリーグ優勝を果たした。正木智也外野手や川村友斗外野手ら、若手たちが次々と台頭。一方で、怪我に苦しめられるなど、2025年に復活を期す選手も少なくない。一番は、プロ15年目を迎える“チームの顔”。柳田悠岐外野手だろう。
【写真】鷹FA右腕、元アイドルの夫人と肩を寄せデレデレするアツアツ2ショット
5月31日の広島戦（みずほPayPayドーム）で内野ゴロを放ち、全力疾走をした際に右太ももを負傷。最終的にはシーズン52試合の出場で打率.286、4本塁打、35打点に終わった。シーズン中の復帰は絶望的とも思われた中で、9月30日に1軍昇格。ポストシーズンでもスタメンに名を連ねて、DeNAとの日本シリーズではバックスクリーンへ本塁打を放った。2025年はシーズン通しての活躍を狙う。

　柳田は過去、中堅と右翼を守ってきた。負担軽減を目的とし、2025年に小久保裕紀監督は左翼に転向させることを明言。背番号9は「レギュラーとして出続けることが目標です」と話すが、山川穂高内野手、近藤健介外野手らと形成する打順は相手チームにとって間違いなく脅威となる。和田毅投手が現役引退したことで、2025年からはチーム最年長。指揮官の期待に応えながら、グラウンドに立ち続けてチームの勝利に貢献したい。

　柳田同様、中村晃外野手にも復活の期待がかかる。2020年から4年連続で一塁手でゴールデングラブ賞を獲得するも、山川の加入もあって出場機会が減少した。2024年は101試合で打率.221、0本塁打、16打点の成績。0本塁打はレギュラー定着前の2012年以来12年ぶりだった。主に代打としての出場が続き「代打のやりがいとしては、1打席でチームを勝利に導けるというのはある。その反面、難しさもありました。この経験をしたことを来年また生かせたら」と話していた。

　本拠地では、登場曲が流れるたびに大歓声が上がった。持ち前の勝負強さを発揮する姿を、ファンは望んでいる。若手選手の台頭にも期待がかかるが、ベテラン選手の存在感もリーグ連覇には欠かすことができない。
Full-Count編集部",[],[]
