headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「野球に携わる人」増やしたい...　臼井一朗さん　いわき光洋高（福島県いわき市）出身　スカウトとして活躍（福島民報）,https://news.yahoo.co.jp/articles/da360feb10e79aa2931637f37c56df47376d97f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250106-00000016-fminpo-000-2-view.jpg?exp=10800,2025-01-06T18:49:25+09:00,2025-01-06T18:55:28+09:00,福島民報,fminpo,福島民報,601,"韓国プロ野球「ロッテ・ジャイアンツ」のスカウトを務める臼井さん
福島県いわき市のいわき光洋高の元球児で、福島ベースボールプロジェクト（ＦＢＰ）にも関わっている臼井一朗さん（２７）は現在、韓国プロ野球「ロッテ・ジャイアンツ」のスカウトを務めている。「選手としての道だけでなく、多様な分野で野球に携わる人が増える活動をしたい。福島県やいわきの野球の競技力向上に向けても精いっぱい取り組みたい」と意気込む。

　臼井さんは２０２０（令和２）年から米・ロサンゼルスを拠点にスカウトを目指し活動を始めた。野球だけではなく経営やビジネスを学ぶため、米カンザス州のアレンカウンティ大に進学。語学に磨きをかけ、現在は英語や韓国語、日本語を場面ごとに使い分けての情報収集を行っている。

　２０２１、２２年にプロ野球独立リーグ・ルートインＢＣリーグ「茨城アストロプラネッツ」のＧＭ補佐などを経験し、国内外の選手のスカウト活動に努めた。昨年からは日本人初となるロッテ・ジャイアンツの国際スカウトコーディネーターとして中南米、北米の選手を中心に獲得へ向け日々奔走している。毎日が情報戦で、準備をしていないとすぐ良い選手は他の球団に持っていかれる世界。
ロッテ・ジャイアンツは２年連続でＡクラスを逃しているといい、臼井さんは「チームに貢献し上位へ導いていけるよう毎日の積み重ねを大事にしたい」と前を向き、今を全力で駆け抜ける。",[],[]
初競り、活気あふれる　福島県の二本松市公設地方卸売市場（福島民報）,https://news.yahoo.co.jp/articles/24609346a7abccb471afa984fb0d4cd077409bc3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250106-00000015-fminpo-000-1-view.jpg?exp=10800,2025-01-06T18:49:21+09:00,2025-01-06T18:49:21+09:00,福島民報,fminpo,福島民報,177,"三保市長（右）が立ち会って行われた初競り
福島県の二本松市公設地方卸売市場の初競りは５日、市内中里の同市場で行われた。

　開設者の三保恵一市長、松印二本松青果の安田常寿社長があいさつ。同社の伊東憲博専務が手締めをした。

　初競りでは県内産のイチゴが１パック当たり１５００円、愛媛県産のタイが１キロ１４００円のご祝儀相場で競り落とされた。

（県北版）",[],[]
郡山市総合地方卸売市場で初競り　「福」願い福島県相馬市産トラフグの唐揚げ試食会も（福島民報）,https://news.yahoo.co.jp/articles/ecc1371d06ad7935e17728b2bd02cb63dac87f35,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250106-00000014-fminpo-000-1-view.jpg?exp=10800,2025-01-06T18:47:23+09:00,2025-01-06T18:47:23+09:00,福島民報,fminpo,福島民報,414,"1
/
2
マグロを競り落とす仲買人ら
野菜やキノコなどが並んだ郡山大新青果の初競り
福島県の郡山市総合地方卸売市場で５日、初競りが行われ、新年の活気を呼び込む威勢のいい掛け声が響いた。

　水産棟には各地から運び込まれたマグロ、アンコウ、白子などが並んだ。午前６時に競りの開始を告げる鐘が鳴り、仲買人らが次々に競り落とした。マグロ取引の最高値は千葉県で水揚げされた７７キロの本マグロ。１キロ当たり約４６００円の値が付いた。

　売場では相馬市産トラフグの唐揚げ試食会を初めて催した。「福」を呼び込む１年になるのを願い、来場者に出来たてを振る舞った。

　競りに先立ち、郡山水産の遠藤一弥社長の手締めで消費拡大を祈願した。

　青果棟にはトマトやシイタケ、コマツナなどの野菜やキノコが積まれた。郡山大新青果の初売り式では、阿部吉作社長が「新鮮で安心安全な食材を届け、一人でも多くの人を笑顔にしたい」とあいさつした。

（郡山版）",[],[]
「幸多き一年を」初詣の参拝者でにぎわう　福島県の県南地方の神社・仏閣（福島民報）,https://news.yahoo.co.jp/articles/53d91bc81073fffb6556912df7d07392c09df36e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250106-00000013-fminpo-000-1-view.jpg?exp=10800,2025-01-06T18:45:22+09:00,2025-01-06T18:45:22+09:00,福島民報,fminpo,福島民報,403,"1
/
3
午前０時を回り、手を合わせる参拝客=神炊館神社
大型絵馬が掲げられた境内=鏡石鹿嶋神社
参拝者でにぎわう境内=山本不動尊
大みそかから正月三が日にかけ、福島県の県南地方の神社・仏閣では、福を求める初詣の参拝者でにぎわった。

【須賀川市・神炊館神社】１日午前０時を回ると、太鼓の音が響き、祈禱（きとう）が行われた。参拝者が手を合わせ、新年の幸福を願っていた。無病息災などを祈る「神炊館の輪」が境内に設けられた。

【鏡石町・鏡石鹿嶋神社】干支（えと）の巳（み）にちなんだヘビを描いた大型絵馬を掲げた。版画家の西村沙由里さんが手がけた。参拝客がお守りを買い求めたり、おみくじを引いたりして一年間の幸せを願った。

【棚倉町・山本不動尊】元日から大勢の参拝者が訪れ列をつくった。さい銭を投げ入れたり、鐘を突いたりして家族の幸福などを願った。縁起物の他、アユの塩焼きなどの出店が並んだ。

（県南版）",[],[]
今年開設５０周年　福島県の会津若松市公設地方卸売市場　今秋「市場まつり」開催（福島民報）,https://news.yahoo.co.jp/articles/0d04c1202dce9ae5254d576464a71c7101d4e4bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250106-00000012-fminpo-000-1-view.jpg?exp=10800,2025-01-06T18:43:35+09:00,2025-01-06T18:43:35+09:00,福島民報,fminpo,福島民報,374,"威勢のいい掛け声が響いた初競り
福島県の会津若松市公設地方卸売市場は、今年で開設５０周年を迎える。会津地方で唯一の公設卸売市場として、今秋には節目を記念した「市場まつり」の開催を計画している。５日に初競りを迎え、今年のスタートを切った。

　青果部では、威勢のいい掛け声とともに各地から出荷されたハクサイやネギなどが次々と競り落とされた。

　初競りに先立ち、青果棟で新春の式典が行われた。開設者の室井照平市長が「少子高齢化などの影響で市場を取り巻く環境は厳しい。市として卸売市場を支えていく」とあいさつ。同卸売市場協会の上野憲一会長の音頭で手締めし、市場取引の拡大や無事故を願った。

　市内一箕町にある卸売市場は１９７５（昭和５０）年に開設。青果、水産物、花きの部門があり、生活に欠かせない生鮮食料品を地元の消費者に供給している。

（会津版）",[],[]
１０年ぶりにマグロの競り　福島県のいわき市中央卸売市場（福島民報）,https://news.yahoo.co.jp/articles/11afc5237ba5aa046f136d13caaacae6ed82d7b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250106-00000011-fminpo-000-2-view.jpg?exp=10800,2025-01-06T18:43:31+09:00,2025-01-06T18:55:22+09:00,福島民報,fminpo,福島民報,369,"約１０年ぶりに行われたマグロの競り
福島県のいわき市中央卸売市場の初市式と初競りは５日、同市鹿島町の同市場で行われた。約１０年ぶりにマグロの競りが行われ、威勢の良い掛け声が響きわたった。

　水産物部の初市式では内田広之市長が「水産業界も燃料代高騰や輸送力確保などの課題を抱えているが、市として支援策を講じて寄り添っていきたい」とあいさつ。永山宏恵市議会議長が祝辞を述べた。水産卸売業者ら関係者が手締めで商売繁盛を願った。

　引き続き行われた競りでは、本マグロ１本が１キロ３５００円、メバチマグロ２本がそれぞれ１キロ３０００円で競り落とされたほか、タイやブリ、ナメタガレイなどが並んだ。市場関係者によると、普段、同市場ではマグロは相対で取引されているが、小売業者の要望もあり、初競りの景気づけとして競りが行われたという。

（いわき版）",[],[]
岩松義政を描いた紙芝居制作　１月１１日「絵おと芝居」としてお披露目　福島県の相双歴史文化保存会（福島民報）,https://news.yahoo.co.jp/articles/b5a53fc1e95a88d7a9d27a4d7cd0c46d1d69584a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250106-00000010-fminpo-000-1-view.jpg?exp=10800,2025-01-06T18:41:23+09:00,2025-01-06T18:41:23+09:00,福島民報,fminpo,福島民報,479,"来場を呼びかける畠中さん（右）と岩崎さん
相双歴史文化保存会は、室町時代に福島県南相馬市鹿島区付近を治めていた岩松義政を描いた紙芝居「岩松義政公物語」を制作した。紙芝居と音楽を組み合わせた映像作品「絵おと芝居」としてお披露目の上映会を１１日午後２時から、市内鹿島区のさくらホールで開く。

　室町幕府の支配を東北に根付かせるため家臣とともにやって来た岩松義政だったが約１０年で病死し、幼い息子も臣下に裏切られ殺された悲劇を描く。広島県の紙芝居作家いくまさ鉄平さんが文と絵を担当した。

　市内小高区に伝わる大蛇伝説を描いた紙芝居「玉都と大蛇」との絵おと芝居２本立てで上映する。岩松義政に縁がある民謡「かんちょろりん節」の披露や、シンガー・ソングライターのシェイリー・マリーのコンサートもある。

　前日の１０日午後１時からは、同会場で映画「二宮金次郎」の上映会を開く。

　ともに入場無料。問い合わせは保存会へ。

　保存会の畠中正一さんと岩崎清貴さんは「悲惨な物語だが、これを機に知っていただき、次の世代に語り継ぎたい」と来場を呼びかけている。
（相双版）",[],[]
長～い連休の最終日、名残惜しさひとしお　ＪＲ福島駅（福島市）、Ｕターン見送る姿（福島民報）,https://news.yahoo.co.jp/articles/34ba416763b2b1c5b66ab515cbfaa2b0b73686eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250106-00000009-fminpo-000-1-view.jpg?exp=10800,2025-01-06T10:39:26+09:00,2025-01-06T10:39:26+09:00,福島民報,fminpo,福島民報,321,"親族に見送られて手を振る子ども＝５日午前９時４０分ごろ、ＪＲ福島駅新幹線ホーム
年末年始の９連休最終日の５日、福島市のＪＲ福島駅新幹線ホームには、古里から帰省する家族連れや大きな荷物を持った乗客の姿が目立った。

　ＪＲ東日本新幹線統括本部によると、午後に東北新幹線やまびこ上りの一部列車で自由席乗車率１００％を超えた。

　福島市の実家に帰省していた横浜市の会社員渡辺健大さん（３３）は、長男智景（ちかげ）ちゃん（３）を連れて二本松市の東北サファリパークなどを訪れたという。「例年より連休が長かったのでリフレッシュできた」と目を細めた。

　日本道路交通情報センターによると、県内の各高速道路では午後５時現在、目立った渋滞は発生しなかった。",[],[]
福島県飯舘村の今オンエア　福大生がネットラジオ　復興の姿、課題ありのまま　「住民の息遣い感じて」（福島民報）,https://news.yahoo.co.jp/articles/90c206cee236981502ed76609d6146cd6e6ca71f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250106-00000008-fminpo-000-1-view.jpg?exp=10800,2025-01-06T10:39:22+09:00,2025-01-06T10:39:22+09:00,福島民報,fminpo,福島民報,1242,"村民とワークショップに参加する山田さん（右）。床にボイスレコーダーを置き、自然な会話を収録している＝昨年１２月
福島県飯舘村の今を声で伝える―。福島大の学生有志は村民の日常会話や素直な思いを放送する「むらラジオ飯舘村（通称・ムラムラ）」をスタートさせた。インターネットラジオ番組として、村内で催されたイベントの模様をオンエア中。東京電力福島第１原発事故からの復興に向けて歩む姿や少子高齢化が進む地域の現状を、ありのままに発信している。飯舘に思いを寄せる人々を増やすことで村の盛り上げを誓う。

　行政政策学類の大黒太郎准教授のゼミ生計４人がデジタル音楽配信サービス「スポティファイ」を活用し、運営している。村内で催された文化祭やワークショップなどに参加し、ボイスレコーダーで会場の音をそのまま収める。方言交じりの世間話や、時には愚痴も聞こえてくる。それでも、ありのままにこだわり、ほぼ無編集の声をリスナーに届けている。

　昨年９月に放送を始め、既に９番組を制作した。放送時間は長い番組で２時間３０分を超す。これまでは村やゼミが主催する行事の中で録音してきたが、今後は学生が村内各地を歩き幅広い住民の声を集める予定。運営を担う学生が卒業した後も、取り組みは後輩に引き継ぐ方針だ。
大黒ゼミは原発事故発生直後から村の復興支援に当たり、住民と交流を深めてきた。郷土料理作りや農業体験会の他、高齢者の見守り活動などに奔走してきた。ラジオ運営の中心を担っている３年生の山田樹さん（２１）＝岩手県宮古市出身＝は昨年春、ゼミの一員となった。東日本大震災発生時は小学１年生で、古里は津波の被害を受けた。自宅は被災を免れたが一時、避難所生活を経験した。

　福島大入学後、飯舘で活動するゼミの存在を知った。援助の手を差し伸べてくれた人の温かさが岩手県の故郷を支えた。あれから１３年たち大学生に成長し、「自分も被災地の力になりたい」との思いが募った。

　昨年夏に初めて村に足を運び、住民と話す機会があった。復興が進んでいるという漠然としたイメージを抱いていたが、現実は違った。「高齢者しか戻っていない」「コミュニティーが失われてしまった」「もっと人と交流したい」…。村の居住人口は約１５００人で、原発事故前の約３割。このうち６０歳以上は９００人余で、高齢化が著しい。自身のイメージと、かけ離れた状況を知り、何かできないかと思案を巡らせた。村民の生の声を知ってほしい―。山田さんは大黒准教授と相談し、ラジオ形式の番組制作に動き出した。
昨年１２月、家具作り体験のワークショップが村内で開かれ、村民ら約１０人が参加した。山田さんは組み立て作業に悪戦苦闘する声や村民同士で交わされる昔話を拾い集めた。

　避難先の福島市から参加した建設業藤井富男さん（６８）は「住民の日常が伝わってくれればうれしい」と語る。山田さんは「村民のリアルな息遣いを感じてもらい、県内外の人が現状を知るきっかけにしたい」と願った。",[],[]
【ふくしま創生　挑戦者の流儀】古川プラスチック（福島県会津若松市）社長・古川孝治（中）　漆器材加工　技術で勝算（福島民報）,https://news.yahoo.co.jp/articles/91229869dfe5f7bc82ddd6a5f691081424388fe8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250106-00000007-fminpo-000-1-view.jpg?exp=10800,2025-01-06T10:37:34+09:00,2025-01-06T10:37:34+09:00,福島民報,fminpo,福島民報,940,"プラスチック製の漆器用製品を手にする古川社長
福島県会津若松市河東町の古川プラスチックは１９９０年代後半、会津漆器の受注に目を向け始めた。当時の卸業者からは、安価で大量に仕入れられる家庭用、贈答用のおわんが求められていた。それまで漆器材に用いられていたプラスチック加工は「熱硬化性」が主流。重厚感があり、耐熱性や強度には優れるが歩留まりが低く、成形までに時間がかかるのが課題だった。

　古川プラスチックには、この分野で勝算があった。長年手がけてきた「熱可塑性」の加工技術は熱硬化性と比べ、材料ロスを抑えられ、成形までの時間が短い。地元の漆器卸や大手量販メーカーに販路を浸透させていった。現在、漆器をはじめとする日用雑貨が会社の生産全体の９割以上を占める。

　とはいえ、経営を安定させるまでは順風ではなかった。低価格製品の受注ばかりでは単価の引き上げは見込めない。２０１３（平成２５）年、父の孝吉（故人）から経営の一切を託された現社長の古川孝治（６０）は最新の成形機導入による差別化を決意した。
２０１６年度に国のものづくり補助金に初めて応募した。結果は２度にわたる不採択。「もう、ダメもとだ」と賭けた３度目でかなった。「もう少し早ければ父に報告できたのかな」。採択の知らせは父を亡くした１カ月後のことだった。

　導入した油圧と電気のハイブリッド式射出成形機は従来の成形機と比べ、５％ほどあった不良率を限りなくゼロに低減でき、消費電力のコストも抑えられた。再生材の「ペット樹脂」を活用でき、環境的な観点からも訴求できる強みが受注先からの信頼獲得につながった。

　新型コロナウイルスの感染拡大を機に次々と成形機や取り出し機などの設備を更新した。古川は「コロナの影響は長くても５年」と見切り、先行投資に打って出た。工場内は現在、最新鋭の５台が全自動で稼働している。古川は「小さな工場だが、技術力、コスト面なら負けない」と言い切る。

　ただ、どこか社業に物足りなさを感じていた。受注先から金型を借用し、要望通りの部品を相手先ブランドとして供給するＯＥＭが中心だったからだ。「自らが考えた製品で、地域に貢献できるものを作りたい」。自社ブランド商品の生産に動き出した。（文中敬称略）",[],[]
