headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
元ベガルタ仙台の遠藤康さんが小学生大会を開催　子どもたちが現役Ｊリーガーに挑む（khb東日本放送）,https://news.yahoo.co.jp/articles/1dd6ee789995218a49bdf96707cc21a5dee88f29,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250106-11604385-khbv-000-1-thumb.jpg?exp=10800,2025-01-06T18:59:50+09:00,2025-01-06T18:59:50+09:00,khb東日本放送,khbv,khb東日本放送,683,"khb東日本放送
前シーズン限りで現役を引退した元ベガルタ仙台の遠藤康さんが小学生の大会を開催しました。参加した子どもたちは、ベガルタ仙台の郷家選手ら現役Ｊリーガーに挑みました。
大会は、遠藤康さんをはじめとする東北人魂を持つＪ選手の会が、震災が発生した２０１１年から続けています。

　今回は宮城県のスポーツ少年団に所属する１０歳以下の小学生約２００人が参加しました。

　試合は、審判無しでファウルなど自分たちで判断するというルールで選手たちは伸び伸びとプレーしました。

　「皆のパスが良かった。人を抜いたりできた」「好きな選手は、遠藤康選手です」

　子どもたちのもう１つの楽しみは、プロ選手との試合です」

　この日は、べガルタ仙台から宮城県多賀城市出身の郷家選手と、仙台市出身で今シーズン浦和から新しく加入した武田選手らが参加しました。

　子どもたちはチーム全員で一丸となって、Ｊリーガーに挑みます。

　このイベントには初参加という郷家選手は再三、スピード感あふれるプレーでゴールを決めて子どもたちを驚かせました。

　ベガルタ仙台郷家友太選手「こういうチームあったなぁ、強くなったなと思いながら見させてもらった。対戦させてもらって肌で感じることができた」

　ベガルタ仙台武田英寿選手「すごく楽しかった。地元の選手として帰って来て、地元の子どもたちとサッカーできたのは良い時間でした」

　遠藤康さん「子どもたちの笑顔を見られパワーをもらった。現役時代はサッカーしかしてこなかったので、たくさん勉強していっぱい怒られて成長したい」
khb東日本放送",[],[]
マイナビ仙台レディース　新年初練習後に恒例の餅つき　シーズン後半戦に備える（khb東日本放送）,https://news.yahoo.co.jp/articles/37e6d4c0e38728ac5a13d46e09c0cdf12be66c45,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250106-11604384-khbv-000-1-thumb.jpg?exp=10800,2025-01-06T18:57:56+09:00,2025-01-06T18:57:56+09:00,khb東日本放送,khbv,khb東日本放送,279,"khb東日本放送
マイナビ仙台レディースは６日、新年の初練習に臨み恒例の餅つきも行いました。
午後１時から始まった新年最初のトレーニングでは、２週間のオフでリフレッシュした選手たちが元気に汗を流していました。

　トレーニングの後は、恒例の餅つきです。選手が種まきをして育てたもち米が、約５キロ用意されました。

　リーグ戦は現在１０位、つきたての餅でスタミナをつけ後半戦に向けた練習を乗り切ることを誓いました。

　國武愛美主将「沢山食べてあすからの練習に向けて蓄えたい」

　チームの目標３位以内を目指すリーグ戦は、３月から再開します。
khb東日本放送",[],[]
いざという時の備えに　障害者が災害用備蓄セットの梱包作業　宮城・石巻市（khb東日本放送）,https://news.yahoo.co.jp/articles/a99034e00fe7bc389e241c8b92abed503caa1bb0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250106-11604382-khbv-000-1-thumb.jpg?exp=10800,2025-01-06T18:56:08+09:00,2025-01-06T18:56:08+09:00,khb東日本放送,khbv,khb東日本放送,408,"khb東日本放送
宮城県石巻市では、障害のある人たちが災害用の備蓄セットを梱包する作業を行っています。
災害発生から７２時間の命をつなぐ飲料水やレトルト食品、衛生用品など７５品目の緊急支援物資が詰め込まれた備蓄セットは、阪神淡路大震災や東日本大震災などで避難所での支援物資の仕分け作業に多くの労力が掛かったことから考案されました。

　石巻市社会福祉協議会は、２０２３年にセットの梱包作業を請け負いました。１箱当たり３５０円の報酬が支払われます。

　新年初めての作業となった６日、福祉施設の利用者や職員らが段ボールに丁寧に備蓄品を詰めていました。

　石巻市社協みどり園黒澤直樹施設長「私たちは物資が無かったことが一番不安でしたので、常に備蓄があることでいざという時のために役立てていただければ、大変ありがたい」

　梱包されたセットは、７日以降福島県と千葉県の自治体に届けられるということです。
khb東日本放送",[],[]
横断歩道で高齢女性が軽自動車にはねられ意識不明　仙台・青葉区（khb東日本放送）,https://news.yahoo.co.jp/articles/3abffb65700cf1443137b1af57af941d3ef9bc4e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250106-11604376-khbv-000-1-thumb.jpg?exp=10800,2025-01-06T18:46:00+09:00,2025-01-06T18:46:00+09:00,khb東日本放送,khbv,khb東日本放送,310,"khb東日本放送
６日午前、仙台市青葉区で横断歩道を歩いて渡っていた高齢女性が、軽貨物自動車にはねられました。女性は意識不明の重体だということです。
警察によりますと６日午前９時５分ごろ、青葉区双葉ケ丘の十字路交差点で横断歩道を歩いて渡っていた泉区の無職、遠藤芙美子さん（８１）が左折しようとした軽貨物自動車にはねられました。遠藤さんは頭を強く打ち、仙台市の病院に搬送されましたが意識不明の状態だということです。

　軽貨物自動車を運転していた５５歳の男性に、けがはありませんでした。

　現場は信号機のある十字路交差点で、警察は運転手から当時の状況を詳しく聞くなどして事故の詳しい原因を調べています。
khb東日本放送",[],[]
２０２５年の宮城県経済界は？　見通しを聞く（khb東日本放送）,https://news.yahoo.co.jp/articles/4943e31cbb9a64d572e617a982da93bb089a0fcb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250106-11604373-khbv-000-30257534-thumb.jpg?exp=10800,2025-01-06T18:40:37+09:00,2025-01-06T18:40:44+09:00,khb東日本放送,khbv,khb東日本放送,1186,"khb東日本放送
宮城県の政財界のトップが集まる毎年恒例の新年のつどいが、仙台市青葉区で開催されました。
仙台市と仙台商工会議所が主催する新年のつどいには、企業や団体から約１０００人が出席しました。

　物価の上昇や円安など、私たちの生活が大きく影響を受けた２０２４年の経済。宮城県を代表する企業のトップに２０２５年の宮城県経済について見通しを聞きました。

　日本銀行は２０２４年、大規模な金融緩和策を終え利上げに踏み切りました。七十七銀行の小林英文頭取は、金利ある世界の到来に身構えます。

　七十七銀行小林英文頭取「金利上昇への対応、と書きました。金利は経済の体温計とも言われていますので、だいぶ体温も景気も緩やかに回復してきて、体温も少しずつ上がってくる。預金集めも競争が激しくなってくるということでございますので、調達面、運用面とも金利上昇の環境でしっかり対応していく必要がある」

　アイリスオーヤマの大山健太郎会長は、先が見通せない政治や経済の変化に即座に対応する力が企業に求められると話します。

　アイリスオーヤマ大山健太郎会長「２０２５年は変化の大きい年だと思っております。我々企業は変化を速やかに感じ取ってチャレンジする、それがまさしく変化をチャンスにするということになるのではないかと思ってます。米中の経済摩擦、なかなか先が読めません。日本の為替の金利の動向もなかなか読めない。この２つが大きな問題になるのではないかなと思ってます」

　２０２４年、約１３年半ぶりに女川原発２号機を再稼働した東北電力の樋口康二郎社長は、電力需要の高まりに期待を寄せています。

　東北電力樋口康二郎社長「横ばいから上昇に向かうと思っております。データーセンター、そして半導体工場の立地が数多く計画されております。電力の消費量は横ばいから相当上向きに増えていくだろうと」

　訪日客数は２０２４年に過去最多を更新しましたた。仙台国際空港の前田基社長は、今後のインバウンド取り込みの拡大に、更に弾みをつけたい考えです。

　仙台国際空港前田基社長「急上昇の１年、ということです。台北便が３社、１月からは香港便が３社という形になります。こちらの利用、夏場に向けた利用を一生懸命プロモートすることによって、双方の旅客の利用が更に増えていく、そのようなことにしっかり取り組んでいきたい」

　藤崎の藤崎三郎助会長兼社長は、アメリカの大統領が変わることを挙げ日本の経済にどのような変化をもたらすのか先が見通せないと話します。

　藤崎藤崎三郎助会長兼社長「２０２５年は、変化の年と私は考えております。一番関係の深い国（アメリカ）が大きい変化をきたすということなので、貿易から始まって全ての事に関しては非常に影響が大きく出るだろうというのは予測できるんですね」
khb東日本放送",[],[]
宮城県産の乾ノリ品評会　優賞と準優賞は皇室に献上　塩釜神社（khb東日本放送）,https://news.yahoo.co.jp/articles/b4a1108bf38c71473c44baad30503494f0c181fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250106-11604353-khbv-000-1-thumb.jpg?exp=10800,2025-01-06T17:50:21+09:00,2025-01-06T17:50:21+09:00,khb東日本放送,khbv,khb東日本放送,257,"khb東日本放送
新年恒例の宮城県で生産された乾ノリの出来栄えを審査する品評会が、塩釜神社で行われました。
七ヶ浜町や石巻市など県漁協の１０支所で生産された乾ノリ９１点が出品され、色やつやなど、見た目の美しさが審査されました。

　最高賞に当たる優賞には、七ヶ浜支所代ヶ崎浜地区の赤間竹晴さんの乾ノリが選ばれました。赤間さんは２年連続の優賞です。

　県によりますと、台風などの大きな災害も無く生育が順調に進んだということです。

　優賞と準優賞の乾ノリは、１月下旬ごろ皇室に献上される予定です。
khb東日本放送",[],[]
２０２５年　宮城県の正月三が日を振り返る（khb東日本放送）,https://news.yahoo.co.jp/articles/261cc343e6946fe4e10e2945b0b27c316f56cb05,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250106-11604350-khbv-000-30257242-thumb.jpg?exp=10800,2025-01-06T17:47:23+09:00,2025-01-06T17:48:27+09:00,khb東日本放送,khbv,khb東日本放送,783,"khb東日本放送
天候に恵まれ、宮城県は穏やかな正月となりました。三が日の様子をまとめました。
元日の仙台市若林区荒浜には、水平線から昇る初日の出を見ようと１０００人以上が集まりました。

　午前７時過ぎに雲の上に太陽が姿を現すと、集まった人たちは写真を撮るなどして新たな年の始まりを喜んでいました。

　「すごいきれいだった。新年度は受験生なので、自分の進路に向けて頑張りたいです」「すごくきれいで波も穏やかだったので、良い１年になりそうだなって思っています」

　干支のヘビをご神体にしている岩沼市の金蛇水神社は、多くの参拝客でにぎわいました。静かに手を合わせたり、金運上昇に御利益があるというヘビの形をした石を手や財布でなでたりしていました。

　「巳年生まれなのであやかりたいなと思って。皆が元気に過ごせるようにとお金に困らないようにお願いしました」「お金持ちになりますようにってお願いしました」

　２日は、恒例の仙台初売りです。青葉区のお茶の井ヶ田には、開店前から事前の抽選で選ばれた１００人が並び、和菓子のお振る舞いや獅子舞の演舞で新年を祝いました。

　午前７時に開店すると、買い物客にはお菓子や家電製品などが入った仙台初売り名物の茶箱が手渡されました。

　「うれしいです。仙台の初売りが好きなので、最高の形で参加できたので良い年になるかなと思います」

　仙台市の八木山動物公園では、干支にちなみ、アオダイショウの変種で国の天然記念物に指定されている岩国のシロヘビの展示が始まりました。

　山口県岩国市周辺の限られた地域にしか生息せず、古くから開運や金運のご利益があると大切にされてきました。

　「恰好良かった」「何か新鮮な感じがします」

　岩国のシロヘビは、八木山動物公園のふれあい館で、２０２５年いっぱい展示されます。
khb東日本放送",[],[]
宮城・石巻魚市場で初競り式　１年の豊漁を願う（khb東日本放送）,https://news.yahoo.co.jp/articles/df9ba18c25ba00866a03b83d676f5a92837d2938,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250106-11604344-khbv-000-1-thumb.jpg?exp=10800,2025-01-06T17:38:16+09:00,2025-01-06T17:38:16+09:00,khb東日本放送,khbv,khb東日本放送,278,"khb東日本放送
宮城県の石巻魚市場では６日朝、新年恒例の初売り式が行われ市長や水産関係者らが１年の豊漁を願いました。
新年初日の６日はイワシやヒラメなどが水揚げされ、競りに掛けられました。

　石巻魚市場では２０２４年、天候不順の影響などで水揚げ量が約８万６５００トンと、２０２３年に比べて１１．９％減少しました。

　一方、需要は堅調で全魚種の平均価格は２０２３年より１０円高い２２２円となり、過去最高を更新しています。

　石巻魚市場佐々木茂樹社長「１０万トンという目標を掲げまして、何とか達成するために頑張っていきたいと思います」
khb東日本放送",[],[]
新年の抱負は「彩」　多彩な方々と市民生活に彩りを　郡仙台市長（khb東日本放送）,https://news.yahoo.co.jp/articles/0be21330e46c7ee371729cd91b35be8ed2e4fa83,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250106-11604329-khbv-000-1-thumb.jpg?exp=10800,2025-01-06T16:51:33+09:00,2025-01-06T16:51:33+09:00,khb東日本放送,khbv,khb東日本放送,342,"khb東日本放送
仙台市の郡市長は２０２５年最初の会見を開き、市政に取り組む１年の抱負として「彩」という一文字を挙げました。
郡市長「新年を迎え、令和７年の抱負を一文字に表してみました」

　郡市長は新年最初の会見に当たり、１年の抱負として「彩」という一文字を掲げました。

　郡市長「街に集う多彩な方々と共に、市民の皆様の生活に様々な彩りを添えていけるように街づくりに全力で取り組んでいきたいと思う」

　郡市長は、策定を進めているダイバーシティ推進指針について仙台市が目指す多様性を尊重する各種施策に取り組む意欲を示しました。

　郡市長「多彩な取り組みが皆様の暮らしを色とりどりに豊かに彩る、そんな街の姿を思い描きながら皆様と共にチャレンジを続けてまいります」
khb東日本放送",[],[]
軽乗用車が電柱に衝突　運転男性は衝突前に意識失ったか　宮城・山元町（khb東日本放送）,https://news.yahoo.co.jp/articles/8d07bcc13ae994736fbe08c46c14952bb9ec0046,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250106-11604322-khbv-000-30256872-thumb.jpg?exp=10800,2025-01-06T16:43:30+09:00,2025-01-06T16:44:50+09:00,khb東日本放送,khbv,khb東日本放送,335,"khb東日本放送
６日午前、宮城県山元町で軽乗用車が電柱に衝突しました。運転していた男性が意識不明の状態で病院に搬送されましたが、事故の前に意識を失った可能性もあるとみられています。
警察や消防によりますときょう午前１１時３５分ごろ、山元町大平の県道で通行人から「軽乗用車が電柱にぶつかった」と消防に通報がありました。

　この事故で軽乗用車を運転していた６０代から７０代とみられる男性が、意識不明の状態で仙台市の病院に搬送されました。

　警察によりますと軽乗用車は運転席側には損傷が無く、助手席側が電柱に衝突したとみられるということで、運転していた男性が事故の前に意識を失った可能性もあるということです。

　警察が事故の詳しい状況を調べています。
khb東日本放送",[],[]
松山英樹選手　アメリカツアーの開幕戦　新記録で優勝を飾る（khb東日本放送）,https://news.yahoo.co.jp/articles/891e041637011ff40bf992df396ed3420b3d2b7b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250106-11604320-khbv-000-1-view.jpg?exp=10800,2025-01-06T16:37:06+09:00,2025-01-06T16:37:06+09:00,khb東日本放送,khbv,khb東日本放送,228,"khbスポーツ応援宣言
東北福祉大学出身の松山英樹選手が、ゴルフのアメリカＰＧＡツアーの開幕戦でツアー新記録となる通算３５アンダーで優勝しました。
松山選手は最終日、２位に１打差をつけてスタートしました。
　パー４、３番ホールの第２打が直接カップインしイーグルを奪います。最終１８番ホールでもこの日７つ目のバーディーを奪った松山選手は、７２ホールでのツアー新記録、通算３５アンダーで優勝。アメリカツアー優勝は１１勝目、開幕戦勝利は初です。
khb東日本放送",[],[]
仙台８９ＥＲＳ　２０２５年初試合は川崎ブレイブサンダースと２連戦を１勝１敗（khb東日本放送）,https://news.yahoo.co.jp/articles/0ebd27e509d04d05f5bb641c90292a43ca9eac0c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250106-11604256-khbv-000-30256135-view.jpg?exp=10800,2025-01-06T14:15:21+09:00,2025-01-06T14:15:46+09:00,khb東日本放送,khbv,khb東日本放送,384,"仙台89ERS
仙台８９ＥＲＳの２０２５年初試合は、アウェーでの川崎ブレイブサンダース戦でした。これまで不調だった３ポイントシュートが効果的に決まり、２連戦を１勝１敗で終えています。
４日のゲーム１、仙台のキャプテン青木が３ポイントを決めると、ブースが５本の３ポイントを含む２１得点と躍動します。

　更にチーム得点王のキッドも負けじと２１得点を挙げ、仙台が３ポイント攻勢で川崎を圧倒しました。

　５日のゲーム２、渡辺が前半だけで自己最多タイとなる４本の３ポイントを決めるなど、序盤から試合を優位に進めます。

　ところが後半、仙台は川崎が得意とする速い展開のバスケットに対応でず最大２２点差をひっくり返されての逆転負け。２０２５年最初の２連戦は１勝１敗でした。

【４日】川崎６１－８２仙台
【５日】川崎７７－７１仙台
　＠川崎市とどろきアリーナ
khb東日本放送",[],[]
郡仙台市長と村井宮城年知事が年頭に訓示　官公庁で仕事始め（khb東日本放送）,https://news.yahoo.co.jp/articles/d3995da39d7d368c7eab7dc24173723760d3be07,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250106-11604179-khbv-000-30256900-thumb.jpg?exp=10800,2025-01-06T11:51:29+09:00,2025-01-06T16:49:57+09:00,khb東日本放送,khbv,khb東日本放送,651,"khb東日本放送
官公庁や多くの企業では、６日が仕事始めです。仙台市役所や宮城県庁では、郡市長や村井知事が幹部職員を前に年頭の訓示を行いました。
仙台市の訓示式には幹部職員約１５０人が出席しました。
　郡市長は、１１月に課税開始予定の宿泊税を活用した観光施策の推進に取り組みたいなどと、新年の決意を述べました。

　郡市長「世界から選ばれる街、観光都市実現に向けて旅行者や市民、事業者の方々もわくわくするようなまちづくりを共に進めてまいりましょう」
　更に、東北大学の国際卓越研究大学認定などにより外国人住民の増加も見込まれることから、多様性を意識したまちづくりを進めてほしいと呼び掛けました。

　宮城県庁では村井知事が約２００人の幹部職員らに年頭の訓示を行い、県政運営の方針や県職員の心構えなどを示しました。
　村井知事「前向きな行動力と明るさ、知恵、根性、風通し、のＭＡＣＫ２を大切にしながら頑張ってまいりましょう」

　台湾企業の進出が白紙となった半導体関連産業の誘致に引き続き取り組む姿勢を明らかにしたほか、導入をめぐり意見の割れた宿泊税についても、より多くの人たちの意見を聞きながら使い道を決めていくと説明しました。
　村井知事「私は常にその他大勢の県民の皆さんの事を考えながら対立、批判を恐れずに色々な事を前に進めてきた。その姿勢で取り組んでまいりたい。皆さんには体調管理に十分留意し、新たな事にも失敗を恐れずどんどんチャレンジして実りのある１年にしてほしいと思います」
khb東日本放送",[],[]
年末年始の休みが終わり通勤風景が戻る　ＪＲ仙台駅前（khb東日本放送）,https://news.yahoo.co.jp/articles/a6976325706fd93d73ed6bfc43a447c56de85cc5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250106-11604176-khbv-000-1-thumb.jpg?exp=10800,2025-01-06T11:49:46+09:00,2025-01-06T11:49:46+09:00,khb東日本放送,khbv,khb東日本放送,266,"khb東日本放送
最大９連休となった年末年始休みが終わり、多くの人が仕事始めを迎えました。
午前９時ごろのＪＲ仙台駅前では寒空の下、早足に職場や学校に向かう人の姿が見られました。

　「単身赴任なので千葉県の家に帰って、のんびり過ごして久々に家族とゆっくり過ごしました。現実が戻ってきたなって感じですけれども、また１年頑張っていきたい」「初詣行きました、地元の。国家試験の合格祈願を家族でやりました。就職するので、親に心配掛けないように頑張りたいです」

　宮城県の多くの小中学校では、８日から授業が再開されます。
khb東日本放送",[],[]
