headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
秋田豊新監督「みんな目がキラキラしてる」新加入11人含む29選手　J3高知ユナイテッド始動（高知さんさんテレビ）,https://news.yahoo.co.jp/articles/f98cb38423f6f594fd852af8605de55f3ad51f60,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250106-90010659-newskss-000-1-thumb.jpg?exp=10800,2025-01-06T20:43:01+09:00,2025-01-06T20:43:01+09:00,高知さんさんテレビ,newskss,高知さんさんテレビ,670,"高知さんさんテレビ
今年からサッカー・J3に活躍の場を移した高知ユナイテッドSCが高知市で初練習を行いました。

鍛治屋明香アナウンサー：
「悲願のJ3参入からはや1カ月。秋田新監督率いる新生・高知ユナイテッドが始動しました。高知ユナイテッドの1年がここから始まります！」

選手時代に日本代表も経験した秋田新監督のもと29人の選手が汗を流しました。

秋田豊新監督：
「自分自身と戦って、ばかみたいに明るくやった方が絶対にいいことがあるんで。じゃあいきましょー！」

今井那生選手：
「声が聞こえないよー！みんなで、みんなでやろうよ！みんなで！今年違い見せるよー！」

J3に参入して1カ月。1月6日までに横竹翔選手ら11人がチームを去り新たにご覧の11人の選手が加入。J1やJ2からの移籍もあり顔ぶれが大きく変わりました。全て紹介したいところですが今回はこちらの2人…

J1の鹿島アントラーズから期限付きで移籍した須藤直輝選手。そしてもう一人、ソロモン・ウォーリアーズから移籍した松本光平選手です。大阪出身の35歳で主にオセアニア諸国のチームを渡り歩いてきた異色の経歴の持ち主です。

秋田豊新監督：
「みんな目がキラキラしてるんで、こっちが勇気をもらえるというか、素晴らしい選手たちが集まってくれてほんとうれしいですね。僕は今まで優勝しか目指してこなかったんで、選手時代も監督もなので（目標は）優勝です」

高知ユナイテッドは1月9日から黒潮町でキャンプを行い、2月16日アウェーで栃木SCとの開幕戦に臨みます。
高知さんさんテレビ",[],[]
安芸市で発見された死んだノスリ1羽《高病原性鳥インフルエンザ》と判明【高知】（高知さんさんテレビ）,https://news.yahoo.co.jp/articles/fafdb79fd8995cecefb3b6d23fd9495bc18685b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250106-90010666-newskss-000-1-thumb.jpg?exp=10800,2025-01-06T20:34:02+09:00,2025-01-06T20:34:02+09:00,高知さんさんテレビ,newskss,高知さんさんテレビ,236,"高知さんさんテレビ
去年12月下旬に県内で発見された死んだ野鳥。検査の結果感染力が高い「高病原性鳥インフルエンザ」だったことがわかりました。

県は、12月25日安芸市で発見された死んだノスリ1羽から鳥インフルエンザの陽性反応が確認されたことから、感染力の高い高病原性を疑い国立環境研究所に個体を発送していました。

遺伝子検査の結果、高病原性のウイルスが検出されたことがわかりました。現時点でほかに感染が疑われるような異常な野鳥は発見されていません。
高知さんさんテレビ",[],[]
高知県民の今年の抱負を大発表！土佐の迎春　映像スケッチ４（高知さんさんテレビ）,https://news.yahoo.co.jp/articles/c19b30aec848e8305224f8b883fda8622a4d5c8b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250106-90010665-newskss-000-1-thumb.jpg?exp=10800,2025-01-06T20:26:01+09:00,2025-01-06T20:26:01+09:00,高知さんさんテレビ,newskss,高知さんさんテレビ,804,"高知さんさんテレビ
さーて！ここからは皆さんの抱負を大発表！

高知市から：「みんなが明るく楽しく健康で、そんな一年にしたいです」
高知市から：「今年もいい一年になりそうですね。彼女いないんで今、彼女ほしいですね。」
千葉から帰省・大学3年生：Q今年の抱負「就活があるので行きたい会社に行くですかね」
大阪から：「整理整頓をするです。部屋が汚いから」
Qママに怒られてる？「怒られてる」
兵庫から・小2：Q今年の目標は？「野球でホームラン打ちたい」

今年の干支“ヘビ”にちなんだ抱負もありました。

本山町から：「ヘビのように息の長いようにいきたいね」
日曜市の店員：Q脱皮してなりたい自分は？
「死ぬまでにビキニが着たいかな。くびれがないからくびれが欲しいかな」

子供たちの正月のお楽しみはもちろんお年玉。

神奈川から：Qお年玉どれくらいもらった？「9000円！」
Q何に使う？「貯金」
Q何も買わない？「将来のため」

岩手から：Qお年玉の使い道？「ポケモンカード」「ちょっとは残します」

一方あげた側は…【1／4　帰省ラッシュの空港】
「（お年玉奮発して）もうすねがなくなりました。元気もらいましたね。けどちょっとこれから貧困生活を送らないかん」

ところで今年から年賀はがきが22円値上がり。年賀状どうしました？

中3（15歳）・高知市：「部活の先輩に書きました」「部活のルール」
Q何通出した「20とかです」
高知市から：「親しい友達とかは（年賀状が）あっていいんじゃないかなと思います。年賀状が来るということは元気でいらっしゃるということで」

では最後にビッグな目標を…
栃木から日本一周中18歳：Q夢は？「自分の夢は今年世界一周することが夢です」
Q脱皮してなりたい新しい自分は？「日本のリーダーになって世界をひっくり返したい」

皆さんの目標が叶いますように！
高知さんさんテレビ",[],[]
1月4日Uターンラッシュ、黒潮町では冬の花火大会「「寒いけど、めっちゃきれい」土佐の迎春 ３（高知さんさんテレビ）,https://news.yahoo.co.jp/articles/c5c1ffbc267642b08c5975e9a8035c04f16d3a95,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250106-90010664-newskss-000-1-thumb.jpg?exp=10800,2025-01-06T20:26:01+09:00,2025-01-06T20:26:01+09:00,高知さんさんテレビ,newskss,高知さんさんテレビ,498,"高知さんさんテレビ
高知県内でUターンラッシュがピークを迎えた4日、空港では多くの人が別れを惜しんでいました。

「さっちゃん、バイバイ」
4歳孫を見送る祖母：「半年ぶり？どんどん大きくなって」
Q会えてどうでした？「もうベタベタです」

おじさんおばさんに遊んでもらった男の子は離れるのが辛いようで…。
おば：「また電話できるじゃん。また電話するね！でしょ」
男の子…涙。また高知へ来いや！

三日月も凍えそうな冬空のもと…。黒潮町の浜辺に集まったおよそ1万人のお目当ては…。
去年8月に出た南海トラフ地震臨時情報の影響で延期になっていた花火大会が開催されました。
女性グループ：「きれいです、きれいです」

いてつく寒さのなか友達とくっついたり、毛布にくるまって花火を見つめる人たち。約1500発の花火が冬の夜空を彩る

地元女性グループ：
「寒いけど、めっちゃきれいだったんで見られて良かったです」
地元の男性：
Qいい写真は撮れましたか？「そうですね、冬ならではの写真が撮れました。
Q冬の花火って違う？「すごい空気が澄んでてきれいだった」

いい年になりますように…
高知さんさんテレビ",[],[]
「高知家　大繁盛　ALL　笑顔で満場一致」ひろめ市場で書道パフォーマンス　土佐の迎春　映像スケッチ２（高知さんさんテレビ）,https://news.yahoo.co.jp/articles/99a3daa3b76242e545d5d8eb0e7acc36ae9ae1ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250106-90010663-newskss-000-1-thumb.jpg?exp=10800,2025-01-06T20:26:01+09:00,2025-01-06T20:26:01+09:00,高知さんさんテレビ,newskss,高知さんさんテレビ,548,"高知さんさんテレビ
正月3日、ひろめ市場では書道家によるパフォーマンスが披露されました。

「ひろめ　高知家　大繁盛　ALL　笑顔で満場一致」

書道家・高野奇峭さん：
「他の県ではいろいろ災害があったり、物価高でね。苦し時もありますけれども何とかいろんなものに感謝しながら笑顔でこの一年生活できますように」

子どもたちも書き初めに挑戦…
Qなんで、虎？
京都から女の子：「阪神が好きだからです」
藤川タイガース熱戦、期待してます！

”熱い戦い“といえば…
店員：「ラルフローレンこちらになります」
客：「靴下が入っている分は？」

働き方改革で去年より1日遅い高知大丸の初売りです。手には袋が1・2・3・4・5・6！

高知市から女性：「戦いに勝ったぞっていう感じ」

四万十市では一足早い成人式が開かれ230人が参加しました。

新成人代表・長崎良太さん：
「コロナ禍を経験した私たちは当たり前の日常がどれほど尊いものかを身をもって知りました。この気づきを胸に変化に柔軟に対応し、新たな可能性を切り開いていきます」

式では新成人にサプライズが！
広島出身のシンガーソングライターHIPPYさんです。

♪君に捧げる応援歌

新成人と歌うHIPPYさん取り戻した青春。
高知さんさんテレビ",[],[]
「まっこときれいぜよ」2025年高知市の初日の出は珍景《だるま朝日》土佐の迎春 映像スケッチ１（高知さんさんテレビ）,https://news.yahoo.co.jp/articles/99da356b6a01c9a632f26c33988421e192f3f697,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250106-90010662-newskss-000-1-thumb.jpg?exp=10800,2025-01-06T20:22:01+09:00,2025-01-06T20:22:01+09:00,高知さんさんテレビ,newskss,高知さんさんテレビ,1040,"高知さんさんテレビ
2025年の三が日は天気に恵まれ、各地でにぎわいが見られました。新春の土佐路をスケッチで振り返ります。

1月1日午前7時すぎ初日の出
「すごい、すごい」

2025年はめったに見られない「だるま朝日」で幕を開けました。写真撮影する人。幸せな一年に…

男性：「高知の初日の出はまっこときれいぜよ」

高知市の潮江天満宮には三が日、多くの人が初詣に訪れました。犬もお参り、ワンダフルな年に！
年女の女性：「今年も”推し“に会えますようにって」「King＆Prince」

こちらの男性の目標は…
南国市から：「子どもたちにやっぱり誇ってもらえるようなおっきい父親になることです」
男性「好き？大好きは？」（照れる子ども）

おみくじ見る男性：「大吉だ！」
大吉を引いた男性：「うれしいです。（大学）受験が控えてるので大吉なんで受かるな…受かったらいいなって思います」

一方、四万十市の神社では石段の両脇からなにやら感じる視線…

澤村栄治カメラマン：
「こちらの神社ではこま犬ならぬ”こまヘビ“が参拝客を出迎えています。

その名も「蛇王神社」。蛇の像をご神体としていて商売繁盛や金運アップのご利益があるといいます。

宿毛市から女性：
「私が開業してからずっとこちらの神社がいいと聞いているので、蛇王さんの方使わせてもらってます。去年以上にまたお店ももうけられるように」

今年の主役からパワーをもらえそうですね。

「むろと廃校水族館」のお正月はイカしています。恒例のイカ墨を使った書き初めです。
女の子「イカの匂いがめっちゃしてなんかちょっとお腹すいた」

1月2日の桂浜水族館
男の子：「すげーヘビ」
女の子「：長ーい」
2人：「怖くない！」
女の子：「ニョロニョロしてた」

今年の主役「ヘビ」が注目される中こちらには人だかりが…カワウソ舎がリニューアルしました。クラウドファンディングで集まったおよそ1080万円を使い、ガラスを大きくして5匹をより観察しやすくしました。

大月町古満目地区に伝わる恒例行事『水浴びせ』です。地区の防火を願って毎年開催されていて今年は12人が参加しました。

大月町から：「これ、かぶらんと今年が始まらないって、自分では思っているので」
初参加の男性：
「思ったより3倍冷やくて、それでもご利益があると思うと今年がいい1年になるような気がしてきました」

最後は、これも恒例…海に飛び込む男たち
高知さんさんテレビ",[],[]
電話男「詐欺ですよ警察へ行ってください」宿毛市に帰省中の50代女性、自宅PCで特殊詐欺被害250万円（高知さんさんテレビ）,https://news.yahoo.co.jp/articles/669790b1d8eee98c2f67ea423976bcc8201f7238,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250106-90010661-newskss-000-1-thumb.jpg?exp=10800,2025-01-06T20:20:02+09:00,2025-01-06T20:20:02+09:00,高知さんさんテレビ,newskss,高知さんさんテレビ,432,"高知さんさんテレビ
今年1件目の特殊詐欺事件の発覚です。大阪の50代の女性が県内に帰省中250万円をだまし取られました。

1月4日大阪府に住む50代の女性が宿毛市に帰省中、実家のノートパソコンでインターネットを利用していたところ画面上に「開く」というタブが表示されました。

クリックすると「トロイの木馬に感染しました」という文字とプラス1から始まる電話番号が表示され、警告音が鳴り始めました。女性が電話をかけると、片言の日本語を話す外国人の男が出て、遠隔操作で警告音を止めました。

その後、別の外国人の男が電話に出て「ネットバンキングの情報が流出している可能性がある」などと言われ、預金を一時的に指定された口座に移動するよう指示されました。

女性は指示に従いネットバンキングで250万円を振り込みました。女性は金を振り込んだ後、電話で男に「詐欺ですよ警察へ行ってください」とあざ笑うように言われ、最寄りの署へ相談し、事件が発覚しました。
高知さんさんテレビ",[],[]
看板製品《サイレントパイラー》技研・大平厚社長「いよいよ海外で広めていこう」初出荷セレモニー（高知さんさんテレビ）,https://news.yahoo.co.jp/articles/a1c7f5f8d24733c17d7d14dc4e78da591ee35358,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250106-90010660-newskss-000-1-thumb.jpg?exp=10800,2025-01-06T20:18:01+09:00,2025-01-06T20:18:01+09:00,高知さんさんテレビ,newskss,高知さんさんテレビ,346,"高知さんさんテレビ
「乾杯！」

雨上がりの青空の下高知市の建設機械メーカー・技研製作所で初出荷のセレモニーが行われました。出荷されたのは、看板製品「サイレントパイラー」です。

技研独自の工法で地中に杭を打ち込む建設機械で、騒音や振動を発生させないのが特徴です。去年の能登半島地震では、サイレントパイラーを使って崩落した道路の復旧工事に貢献しました。1975年の生産開始以降、1月6日の初出荷がちょうど4000台目です。

大平厚社長：Q.社員に対して一言
「（技研独自の工法が）海外は全然広まっていってないんで、これをいよいよ海外で広めていこうということで将来に夢、希望を持って仕事をやっていってもらいたい。」

4000台目はシンガポールに向け出荷されていきました。
高知さんさんテレビ",[],[]
《人員不足でも利便性向上を》「持続的な成長・発展に向けて加速する年に」四国銀行の年頭訓示【高知】（高知さんさんテレビ）,https://news.yahoo.co.jp/articles/991293a766151a675020b0dbd973d678f1e20e8c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250106-90010658-newskss-000-1-thumb.jpg?exp=10800,2025-01-06T20:14:01+09:00,2025-01-06T20:14:01+09:00,高知さんさんテレビ,newskss,高知さんさんテレビ,362,"高知さんさんテレビ
民間企業でもトップが年頭のあいさつをしました。

高知市の四国銀行本店では小林達司頭取が人手不足の深刻化や長らく続いた日銀のマイナス金利政策の転換など経営環境の変化を挙げ、次のように話しました。

四国銀行・小林達司頭取：
「地域、お客様、そして当行の持続的な成長・発展に向けて加速する年にできるようしっかりと取り組んでいきたいと思います」

四国銀行・山崎正照部長代理：
「人員不足がかなり顕著になっておりますのでタスクの省力化だったり非対面チャネルの拡大でお客様の利便性を向上させたりとかですね。デジタルを融合したような形で一層加速させていきたいなと思っています」

中期経営計画の最終年となる新年度は顧客目線に立ったコンサルティング活動などに重点を置いて取り組むということです。
高知さんさんテレビ",[],[]
《大阪関西万博・朝ドラ「あんぱん」》「この絶好の機会を生かして！」浜田高知県知事が年頭所感（高知さんさんテレビ）,https://news.yahoo.co.jp/articles/3773988b6bc22ce0423695da7015729277bdb2aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250106-90010657-newskss-000-1-thumb.jpg?exp=10800,2025-01-06T20:12:02+09:00,2025-01-06T20:12:02+09:00,高知さんさんテレビ,newskss,高知さんさんテレビ,488,"高知さんさんテレビ
1月6日高知市役所では桑名市長が新年のあいさつをしました。

桑名高知市長：
「年始にあたり今一度自分たちの組織の在り方や自分自身の仕事への向き合い方を見つめ直し、新たな気持ちで業務に臨んでいただきたいと思います」

1月6日朝、高知市の桑名市長が管理職以上の職員およそ190人を前に訓示しました。

広聴広報課・森田加奈子課長：
「「失敗を恐れないように」ということで市長の言葉もありましたので新しいアイデアとか企画とかも作りながらですね。前を向いて新しい高知市を作っていきたいなと思っています」

一方、県庁は去年から効率化のため職員向けの知事の年頭あいさつを取りやめています。

浜田知事は県民向けの年頭所感で今年開催される大阪関西万博や朝ドラ「あんぱん」の放送スタートに触れ…

浜田知事：
「高知県観光にとっても大きな追い風になると確信をしています。この絶好の機会を生かしましてインバウンドも含めた県内各地への観光誘客などによって県経済の活力を高めたい」

「県民が安心して暮らせるようにさらに前進していきたい」と話しました。
高知さんさんテレビ",[],[]
