headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
縁起物の花飾りを奪い合う「花奪い祭り」 高さ6メートルの天井に設置  岐阜・郡上市（CBCテレビ）,https://news.yahoo.co.jp/articles/63d8e3808808af8e38df9857f063f9ab166bec99,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250106-21651638-cbcv-000-2-thumb.jpg?exp=10800,2025-01-06T20:48:54+09:00,2025-01-06T20:59:29+09:00,CBCテレビ,cbc,CBCテレビ,679,"CBCテレビ
縁起物の花飾りを我先にと奪い合う「花奪い祭り」が、岐阜県郡上市で行われました。

雪が降り積もった岐阜県郡上市。長滝白山神社で平安時代からつづく「花奪い祭り」は、拝殿の天井に吊るされた縁起物の花飾りを、参拝者が奪い合うことで知られています。
【写真を見る】縁起物の花飾りを奪い合う「花奪い祭り」 高さ6メートルの天井に設置  岐阜・郡上市
花笠が設置されているのは、高さ6メートルの位置。サクラやツバキなど5種類の花飾りを持ち帰ると、家内安全や商売繁盛の福がもたらされるとされ、男たちはやぐらを組んで体を持ち上げ…。花笠が引っ張り落とされると、我先にと花飾りに手を伸ばしました。

（参拝者）
「ひもは切れやすかったが、人がわーってくるので、すごく疲れた。でも1年いいことがありそうなのでよかった」
「とにかくみんなが幸せな1年がいい」
「とれたよ～うれしいです。いいことがありますように」

■拝殿の外に出て奪い合う人たちも…

花笠は全部で5つあり、引っ張り落とすのに苦労することも…ダイナミックに体全体を使って、やっと取りました。

また、花笠の芯の部分=わらで出来た「輪転」も人気があり、雪が積もった拝殿の外まで出て奪い合う人たちも。

なかなか決着がつかず…じゃんけんで決めました。

（参拝者）
「いえーい!めちゃめちゃうれしいです。6年ぶりにとれました。ありがとうございます」

毎年1月6日に行われる「花奪い祭り」。ことしは仕事初めと重なったためか、去年よりも300人ほど少ない約500人が集まったということです。
CBCテレビ",[],[]
石破茂総理が伊勢神宮を参拝「南海トラフ地震対策」で備蓄拠点を全国6か所に新設すると言及（CBCテレビ）,https://news.yahoo.co.jp/articles/59fc2354f30bc5d084a3792074977825f12b3721,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250106-21651721-cbcv-000-1-thumb.jpg?exp=10800,2025-01-06T20:39:46+09:00,2025-01-06T20:39:46+09:00,CBCテレビ,cbc,CBCテレビ,285,"CBCテレビ
（石破茂総理）
「家族を失い、自分も傷つき、職を失い、家も壊れそういう絶望の淵にいる人たちに、最も温かい手を差し伸べるのが国家の責務」
【写真を見る】石破茂総理が伊勢神宮を参拝「南海トラフ地震対策」で備蓄拠点を全国6か所に新設すると言及
石破総理は6日、三重県の伊勢神宮を参拝し、その後開かれた年頭の記者会見で去年の元日に起きた能登半島地震もふまえ、南海トラフ巨大地震の対策について述べました。

石破総理は「どの地域で発災したとしても対応できるよう、日頃の点検を強化する」として、備蓄拠点を全国6か所に新設することなどについて言及しました。
CBCテレビ",[],[]
「新しい挑戦を恐れず」藤井聡太七冠（22）名古屋将棋対局場で指し初め  8日に叡王戦挑戦権かけたトーナメントへ（CBCテレビ）,https://news.yahoo.co.jp/articles/ce276da829923eb86b3636ac812359724e84e956,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250106-21650906-cbcv-000-1-thumb.jpg?exp=10800,2025-01-06T20:38:31+09:00,2025-01-06T20:38:31+09:00,CBCテレビ,cbc,CBCテレビ,487,"CBCテレビ
将棋の藤井聡太七冠（22）が、名古屋で行われた将棋のイベント指し初め式に登場し、「新しいことに挑戦し、実力を高めていく」とことしの抱負を語りました。
【写真を見る】「新しい挑戦を恐れず」藤井聡太七冠（22）名古屋将棋対局場で指し初め  8日に叡王戦挑戦権かけたトーナメントへ
藤井七冠が登場したのは、中村区のミッドランドスクエア25階にある名古屋将棋対局場です。名古屋で将棋の指し初め式が行われるのは今回が初めてで、会場には藤井七冠をはじめ師匠の杉本昌隆八段ら、東海地方にゆかりのある9人のプロ棋士が集結しました。

新春恒例の指し初め式に今回初めて参加したという藤井七冠は、集まった来賓約40人を相手に、時折笑顔を見せながら将棋を指していきました。

（藤井聡太七冠）
「（去年は）どのような戦い方をしていくか模索する1年でもあったと感じる。ことしも新しいことに挑戦することを恐れず、しっかり実力を高めていけるよう取り組んでいきたい」

藤井七冠のことし最初の公式対局は8日で、八大タイトルの一つ、叡王戦の挑戦権をかけたトーナメントに挑みます。
CBCテレビ",[],[]
いちばん大きな「福熊手」は185センチ 5万円  10分ほどで全て参拝者のもとへ  熱田神宮「初えびす」（CBCテレビ）,https://news.yahoo.co.jp/articles/8b2592aa29803a11f4ae4bc304c6ff7a6ba56686,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250106-21650376-cbcv-000-2-thumb.jpg?exp=10800,2025-01-06T20:26:19+09:00,2025-01-06T20:28:32+09:00,CBCテレビ,cbc,CBCテレビ,930,"CBCテレビ
毎年1月5日に、熱田神宮の境内にある上知我麻神社で行われる「初えびす」。ことしも熱気に包まれました。
【写真を見る】いちばん大きな「福熊手」は185センチ 5万円  10分ほどで全て参拝者のもとへ  熱田神宮「初えびす」
お札を握りしめる人たちが我先にと、買い求めようとしているのは、商売繁盛などのご利益があるとされている「一番札」や、福をかき寄せるとされている「福熊手」です。

（会社経営者）
「働いてくれる人が楽しく、気持ちよく働けるような会社にしていきたい」

（会社経営者）
「熊手をこうやっていただけたので、ことしもまたいい年になるのではないかと期待しています」

最も大きな福熊手は185センチほどで5万円。今年は約10分で全てが参拝者のもとへ。建設関係の会社を経営しているという男性は。

（5万円の熊手を購入した会社経営者）
「毎年（業績が）1億ずつくらい上がっている。3億が4億、4億が5億。いまぶっちゃけ10億くらいいっています。あ、言っちゃった（笑）お金をガンガン稼いで、20億、30億と飛躍の年にしていきたい」

出会った参拝客の多くが「景気は徐々に良くなっていると感じている」と話していました。ことしの初えびすは、約7万人の人出だったということです。

■スーパーマーケット「バロー」初めてマグロの初競りに参加

また、熱田区の中央卸売市場本場も活気にあふれました。5日午前4時半に始まったのが、マグロの初競り。

ずらりと並んだ本マグロなどが、威勢の良い掛け声と共に次々と競り落とされていきました。

東海地方を中心に展開するスーパーマーケット「バロー」も、ことし初めてマグロの初競りに参加。大間の天然本マグロ3本を合わせて約1000万円で競り落としました。

このうちの1本は188キロで、5日の最高値となる548万2080円でした。

（バロー水産部 市場バイヤー 熊崎敬太さん）
「物価高の苦しい状況ですけど、縁起の良い初競りマグロ。お客様に、おいしいマグロを届られるように一生懸命買いました」

競り落としたマグロはバローグループの一部店舗に届けられ、刺身などにして、販売されたということです。
CBCテレビ",[],[]
大鳥居の中央から初日の出…三重・伊勢神宮　岐阜・高山市では「二十歳のつどい」 若者たちの正月の帰省に合わせて開催（CBCテレビ）,https://news.yahoo.co.jp/articles/33270fd09acab53e4d054d8bab4f712ce14ac36b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250106-21650708-cbcv-000-1-thumb.jpg?exp=10800,2025-01-06T20:11:45+09:00,2025-01-06T20:11:45+09:00,CBCテレビ,cbc,CBCテレビ,968,"CBCテレビ
東海3県は、各地でイベント満載の正月三が日でした。

名古屋の中部電力 MIRAI TOWERでは、新年にむけてのカウントダウンが行われました。
【写真を見る】大鳥居の中央から初日の出…三重・伊勢神宮　岐阜・高山市では「二十歳のつどい」 若者たちの正月の帰省に合わせて開催
一方、三重県の伊勢神宮内宮の宇治橋前。元日の朝、大鳥居の中央にも初日の出が姿を現しました。参拝者は。

（茨城から）
「毎年ここに来ると心が清められる」

（京都から）
「仕事もプライベートも充実できるように頑張りたい」

凍てつく寒さの中、集まった参拝客らは荘厳な風景を目に焼き付け、そのあと一年の感謝と新しい年への思いを込めて手を合わせました。伊勢神宮では、三が日で約41万6千人の人出となり、前の年より1割増えたということです。

■「二十歳のつどい」17人集まる

　岐阜・高山市かわって、岐阜県高山市では元日に「二十歳のつどい」が開かれました。進学や就職で、地元を離れる若者が多い飛騨地方では、毎年正月の帰省に合わせて、年始に式典を開いています。

高山市の上宝地区と、奥飛騨温泉郷地区で、今年度中に二十歳になる17人が集まり、代表の2人が、感謝の気持ちを述べたあと、恩師や旧友との再会を楽しみました。

「名古屋もすてきだけど、上宝の良さが改めてわかった」
「医者になるための勉強をしている。高山に戻ってきて働くつもり」

高山市で今年度、二十歳を迎えるのは873人ということです。

■“刃物の町”岐阜県関市では日本刀の打ち初め式

刃物の町として知られる岐阜県関市では、日本刀の打ち初め式が2日に行われました。

関市の伝統的な刀作りを披露するもので、1年の作業の安全と刃物業界の発展を祈り、毎年1月2日に行われています。

大勢の観光客らが見守る中、烏帽子に白装束姿の刀匠が、昔ながらの方法で火を起こした後、真っ赤に熱せられた玉鋼に大槌を振ると、会場には澄んだ音が響きわたりました。

■初売り開始!名古屋三越栄店の「鏡開き」

2日になると初売りも開始。名古屋三越栄店では「鏡開き」を行い新年を祝いました。

初売りが始まると、約6500点用意された「福袋」目当ての客でにぎわい、開店から10分ほどで売り切れるものもありました。",[],[]
「寒い!」熱田神宮 年明けドキュメント　新名所「あつたnagAya」で小腹満たす人も　3が日の参拝者は約230万人（CBCテレビ）,https://news.yahoo.co.jp/articles/2590768f689c6c063b66839d8397e018c2fb6959,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250106-21650610-cbcv-000-1-thumb.jpg?exp=10800,2025-01-06T20:09:50+09:00,2025-01-06T20:09:50+09:00,CBCテレビ,cbc,CBCテレビ,979,"CBCテレビ
2024年、大みそか。名古屋の熱田神宮には大勢の参拝客が詰めかけました。

（大野和之記者）
「熱田神宮は夜になってぐっと冷えてきました。寒いです!みなさん防寒対策をして集まっています」
【写真を見る】「寒い!」熱田神宮 年明けドキュメント　新名所「あつたnagAya」で小腹満たす人も　3が日の参拝者は約230万人
31日夜。参拝客は。

（名古屋・緑区から）
「いろいろ大変な年だった。来年は成長」
「忙しかった。やりたいことをやれる年にしたい」

（愛知・小牧市から）
Q来年はどんな年にしたい?
「来年は親孝行をしたい」

■1月に結婚予定のカップル「親子3人“へび年”に…」

こちらは、特別な思いで巳年を迎える2人です。

（名古屋・港区から）
「1月に結婚する。35歳と23歳で、12歳離れている。2人ともへび年。来年、子どもをつくって、親子3人へび年にしようとしている。幸せだなと感じられる年にしたい」

一方、名古屋の地下鉄は31日～元旦にかけて、上飯田線を除き、おおむね30分間隔の終夜運転を行いました。

また、熱田神宮周辺では混雑緩和のため、5日まで交通規制を実施。さらに。

（大野和之記者）
「熱田神宮は参拝者駐車場も閉鎖されています」

駐車場は、1月15日までは閉鎖です。ご注意下さい。

■新年を待ちきれず…「おみくじ」を引く親子も

さて、大みそかの熱田神宮の熱気は、年明けの瞬間に向かってどんどんと高まっていきましたが。

新年を待ちきれずにおみくじを引く親子も。

（息子）
「中吉でした」
「末吉でした」
「頑張りたいことあんまりない…。来年のことは来年決める」
（母親）
「あと1時間後ね」

そして…。

■「3・2・1…」一斉にさい銭を投げ込む参拝客

「3・2・1…わー!」2025年のスタートです!

（大野和之記者）
「ことしのカウントダウンが0になった瞬間、一斉にさい銭が投げ込まれています。ものすごい量のさい銭です」

（参拝客）
「ハッピーニューイヤー!」
「（人が）めちゃ多くてびっくりした。ことし1年がいい年になるように」

（愛知・半田市から）
Q何を願った?
「無事に新婚旅行に行けたらいいなと」
Qどこに行く?
「ハワイ。結婚式も1月末にあるので、無事に終わることを願った」",[],[]
住宅火災で焼け跡から男性1人と性別のわからない1人の遺体  近隣住民から複数の通報  岐阜・高山市（CBCテレビ）,https://news.yahoo.co.jp/articles/6ba4749cb6b4c370b6bcfd5b4c52ad89eabb6feb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250106-21651646-cbcv-000-1-view.jpg?exp=10800,2025-01-06T20:04:31+09:00,2025-01-06T20:04:31+09:00,CBCテレビ,cbc,CBCテレビ,275,"CBCテレビ
岐阜県高山市の住宅で火事があり、焼け跡から2人の遺体が見つかりました。

火事があったのは、高山市丹生川町根方の住宅で、6日午後4時ごろ近所の人から複数の通報がありました。
【写真を見る】住宅火災で焼け跡から男性1人と性別のわからない1人の遺体  近隣住民から複数の通報  岐阜・高山市
消防車など12台が出動し、火は約2時間半後に消し止められましたが、焼け跡から男性1人の遺体と性別のわからない1人の遺体が見つかりました。

住人2人と連絡が取れていないとの情報もあるということで、警察と消防が身元の確認を急いでいます。
CBCテレビ",[],[]
立て続けに…高病原性鳥インフルエンザ確認「感染した鶏の肉や卵が市場に出回ることはない」愛知（CBCテレビ）,https://news.yahoo.co.jp/articles/30cb0940529dbe07b95ea22afbb5b815c3f3b286,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250106-21650804-cbcv-000-2-thumb.jpg?exp=10800,2025-01-06T18:46:14+09:00,2025-01-06T20:51:39+09:00,CBCテレビ,cbc,CBCテレビ,452,"CBCテレビ
6日午前、愛知県常滑市内の養鶏場。敷地内に消毒用の石灰がまかれています。この養鶏場で死んだニワトリについて、致死率の高い、高病原性鳥インフルエンザの感染が確認されたのです。
【写真を見る】立て続けに…高病原性鳥インフルエンザ確認「感染した鶏の肉や卵が市場に出回ることはない」愛知
（愛知・大村秀章知事）
「直ちに殺処分等の防疫処置を講じる必要があります」

愛知県は6日午前に緊急会議を開き、この養鶏場のニワトリ約12万羽を殺処分することを決めました。

常滑市では1月2日に、この養鶏場にほど近い別の養鶏場でも、高病原性鳥インフルエンザの感染が確認され、県は約14万7000羽の殺処分を進めています。

愛知県によりますと、周辺の養鶏場については安全性を確認した上で車両の消毒などを条件に出荷を継続していて、現時点で流通への影響はないということです。

愛知県は「感染した鶏の肉や卵が市場に出回ることはないので、安心して愛知県産の鶏肉や卵を食べてほしい」と呼びかけています。
CBCテレビ",[],[]
愛知で「鳥インフルエンザ」連続発生  卵の価格はどうなる? おととしは“エッグショック”で過去最高値に（CBCテレビ）,https://news.yahoo.co.jp/articles/5be76b2fdea06b22de675af1b82c073e490b10a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250106-21651230-cbcv-000-1-view.jpg?exp=10800,2025-01-06T18:38:32+09:00,2025-01-06T18:38:32+09:00,CBCテレビ,cbc,CBCテレビ,1144,"CBCテレビ
（若狭敬一アナウンサー）
愛知県常滑市内で、立て続けに鳥インフルエンザの感染が確認されました。
【写真を見る】愛知で「鳥インフルエンザ」連続発生  卵の価格はどうなる? おととしは“エッグショック”で過去最高値に
（大石邦彦論説委員）
これが出てしまうと、養鶏農家さんの鶏は全部処分しなきゃいけません。これが拡大していくと、卵の価格にも影響を与えてしまう、非常に心配なんですね。経緯を見てみます。

年明けすぐの1月2日、愛知県常滑市の養鶏場で高病原性という致死率の高い鳥インフルエンザの感染が確認されました。処分対象は、14万7000羽。周辺の半径10キロ以内の養鶏場に出荷制限が出されましたが、これは4日までに解除されています。

ところが6日、同じ常滑市の別の養鶏場で感染が確認されました。処分対象は12万羽。1例目から半径3キロ以内で2例目が出ました。2つとも卵を生産している農家さんだったということです。

■一大産地で初めての「鳥インフルエンザ」

（若狭アナウンサー）
常滑市は養鶏が盛んなんですか?

（大石論説委員）
そうなんです。愛知県で有名な場所というと、豊橋、東三河も有名なんですが、この知多地域も一大産地なんです。愛知県で卵を生産している農家さんは113戸あって、約800万羽なんですが、知多半島を知多地域を見ると、農家が38戸で370万羽ですから、もうほぼ半分です。その一大産地で史上初めて鳥インフルエンザが発生してしまったということもあって、農家の皆さんは戦々恐々としているということなんです。

（柳沢彩美アナウンサー）
でもそうなってくると、消費者としては、今後の卵の価格がどうなるんだろうという心配はありますね。

■おととしは「鳥インフルエンザ」流行で過去最高値に

（大石邦彦論説委員）
そこが一番気になるところだと思います。おととしは鳥インフルエンザが多く発生し「エッグショック」と言われ、1キロ当たり360円の過去最高の価格（名古屋の卸売価格）になったわけなんです。

では、去年はどうだったのかということなんですが、去年は猛暑の影響で、ニワトリが夏バテを起こして卵の産みが悪くて、価格が上がってたところに鳥インフルエンザが相次いだので、価格が去年12月で300円まで上がっていたんですね。しかも、年末はクリスマスケーキの需要もあり、価格が上がりました。

1月6日、年が明けて調べてみると、1キロ当たり240円。これは恐らくクリスマスケーキの需要が減った分、価格は下がっていると思いますが、今後例えばこの鳥インフルエンザ感染が拡大していって、おととしのような状況になってくると卵の価格に影響を与えるだけに心配です。
CBCテレビ",[],[]
高橋宏斗が無傷の25勝達成、細川＆石川昂＆ボスラーの30発トリオ誕生etc…　井上竜はこうして優勝する！イチサンドラ視聴者の勝手な9つの大予言（CBCテレビ）,https://news.yahoo.co.jp/articles/a170720c349c01c4a28b995925f929f0752d9dcf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250106-90000001-cbc-000-1-view.jpg?exp=10800,2025-01-06T18:05:38+09:00,2025-01-06T18:05:38+09:00,CBCテレビ,cbc,CBCテレビ,1114,"「サンデードラゴンズ」より井上一樹監督(C)CBCテレビ
【サンドラを観られなかった全国のドラ友と共有したい番組のコト】

CBCテレビ「サンデードラゴンズ」（毎週日曜日12時54分から東海エリアで生放送）をみたコラム
【画像】2024シーズンの中日ドラゴンズを画像で振り返る！【ギャラリーはこちら】
このコラム（？）は「サンドラ」を観られなかった全国のドラ友に話したい！との思いから番組の内容を綴る、竜党のみなさんに向けた、竜党による、竜党のためのコラム（？）である。

2025年の一発目となる1月5日の放送回はお正月の特別企画。村松開人選手と梅津晃大投手、橋本侑樹投手、勝野昌慶投手の4選手が活躍祈願ツアーと称して中部地区の""癒し""を目的としたスポット巡り。南知多ビーチランドでイルカと心を通わせるゲームで対決したり、ことしの干支にちなんだ白へびとの濃密な触れ合い。最後は愛知県美浜町の湯元ホテル小野浦で露天風呂と豪華な食事を愉しむ微笑ましい光景はまさにオフならではの貴重な放送回でした。ここまでで異変にお気づきの視聴者の方もいるかと思いますが、昨年末の放送で予告されていた、とある社会人チームOBが集結する人気企画は…どうやらお蔵入りのよう（残念）。尺がかなり余ってしまいましたので、このコラムもお正月企画を実施します。題して、『2025年、井上竜はこうして優勝する！タイムトラベラーなサンドラ視聴者の勝手な9つの大予言』。どうか寛大なお心で読み進めていただけますと幸甚です。
予言其の1．高橋宏斗がマー君超え！シーズン無傷の25勝達成
「サンデードラゴンズ」より高橋宏斗投手(C)CBCテレビ
見事にドラゴンズのエースへと成長を遂げた高橋宏斗投手（高ははしごだか）が2013年の田中将大投手を超えるシーズン無傷の25勝を達成。シーズン序盤から手がつけられない快投を披露して、5、6、7月の月間MVPを受賞。夏場から疲れが見え始めますが気力で乗り切ってくれます。
予言其の2．細川、石川昂、ボスラーの30発トリオ形成
1
/
2
「サンデードラゴンズ」より細川成也選手(C)CBCテレビ
「サンデードラゴンズ」より石川昂弥選手(C)CBCテレビ
バンテリンドームではホームランが出ないと嘆いていたのは2024年シーズンまで。平成の三冠王・松中コーチの指導もハマり、出るわ出るわのホームラン攻勢。細川成也選手は順調に数字を伸ばし、石川昂弥選手もついに覚醒を遂げる。加えて新外国人のボスラー選手が大当たり！細川選手が44本塁打で本塁打王。石川昂選手は30本。ボスラー選手は三振も多いが33本も打ってくれるので気になりません！",[],[]
