headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
最高時速400kmオーバー⁉︎ テスラ新型「ロードスター」予約スタート！ 最新モデルはEVスポーツカーの未来を切り拓く驚異の性能とは（VAGUE）,https://news.yahoo.co.jp/articles/daf1263bf944872c6dc60bc47411ac173ffec096,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250106-10279293-vague-000-3-view.jpg?exp=10800,2025-01-06T22:10:00+09:00,2025-01-07T01:39:28+09:00,VAGUE,vague,VAGUE,1012,"新型ロードスターの運動性能は圧倒的な性能を誇る
テスラが誇る4シータースポーツカー新型「Roadster（ロードスター）」の予約がついに開始されました。プロトタイプが公開されてからおよそ8年、EVスポーツカーの常識を覆す革新が、いよいよ現実のものとなります。
【画像】スタイリッシュなフォルムがカッコいい！ テスラ新型「ロードスター」を写真で見る（12枚）
新型ロードスターの詳細スペックは未発表だが、0-100km／h加速2.1秒、航続距離1000km、最高速400km／hと公表されている
2008年に発売された初代ロードスターは、ロータス「エリーゼ」をベースにした車両で、0-100km／h加速が約3.7秒、航続距離最大393kmを実現しました。このモデルは、環境に優しいだけでなく高性能なEVとして、テスラのブランドを世界に広める重要な役割を果たしました。

 新型ロードスターは、完全な自社デザインとなり、性能や機能がさらに向上しています。2017年にプロトタイプが公開され、2020年の発売が予定されていましたが、たびたび延期となっていました。しかし、2024年第2四半期の決算報告会で、イーロン・マスクCEOが2025年に生産を開始すると正式に表明しました。この発表により、多くのファンや業界関係者の期待が再び高まっています。

 この新型ロードスターは4シーターのスポーツカーで、駆動方式はAWDを採用しています。また、トランクに収納可能な取り外し可能なガラスルーフを備えており、利便性とスタイリッシュなデザインを両立しています。性能面では、0-100km／h加速がわずか2.1秒、最高速度は400km／hを超え、航続距離は驚異的な1000kmに達するとされています。これらのスペックは、電動スポーツカーの新たな基準を打ち立てるものです。

 さらに、新型ロードスターの予約がすでに開始されており、日本の公式サイトでは頭金としてクレジットカードで57万円、または銀行振込で511万4000円が必要とされています。銀行振込での入金が確認され次第、予約が確定する仕組みです。

 初代ロードスターがテスラの成功の礎を築いたように、次世代ロードスターはEV市場のさらなる進化を象徴するモデルとなるでしょう。その圧倒的な性能と革新的なデザインは、持続可能な未来を牽引する存在として期待されています。
VAGUE編集部",[],[]
“漫画の神様”手塚治虫が愛した『一番飯店』の名物料理・上海焼きそばの味とは（VAGUE）,https://news.yahoo.co.jp/articles/d982f22e802d7572b0fa4e4bf253cd6edfccdf81,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250106-10279313-vague-000-3-view.jpg?exp=10800,2025-01-06T21:40:00+09:00,2025-01-07T02:19:34+09:00,VAGUE,vague,VAGUE,905,"●漫画の神に愛された、親子3代、72年の歴史を誇る中華料理店
JR山手線の発車メロディは『鉄腕アトム』。高田馬場は、手塚プロダクションがあることから鉄腕アトムを始め、火の鳥やリボンの騎士など、さまざまな手塚治虫作品の生誕地とも言われています。
【画像】全部おいしそう！ 「一番飯店」の名物料理を画像で見る（16枚）
その高田馬場に、手塚治虫が愛した町中華があると聞き、向かったのは駅から徒歩6分ほどの場所にある「一番飯店」。ランチタイムや週末には行列ができる人気店です。
写真:VAGUE
「昭和の終わり頃ですね。手塚プロダクションさんは出前で当店をよくご利用いただいていたのですが、ある日先生から『焼きそばに八宝菜を乗っけてほしい』とリクエストされたんです。先生は1日1食しか食べない方だったので、バランスよく食べていただけるよう、先代が野菜や魚介など、具材を色々と入れて作ったのがきっかけですね」と話すのは、2代目店主の山本義家さん。

　お店自体は白金や浅草などにあった時代も含め、創業から72年。親子3代、4代にわたって愛され続けている中華料理の店です。数あるメニューの中から、おすすめの料理3品を教えてもらいました。
●一番飯店の看板メニュー！　巨匠考案の「特製上海焼そば」
まずは一番飯店を語る上で欠かせない、手塚治虫のリクエストによって生まれた特製上海焼きそば。

「当時は先代が腕を奮っていたのですが、手塚先生からこういう要望があった、と伝えると『わかった』と。それでこの特選上海焼きそばをお持ちしたのですが、それからしばらく注文はなかったんですよ。随分経った頃、手塚プロダクションの方から『先生がこの間頼んだアレを食べたいとおっしゃっていますが、わかりますか？」と聞かれて、またお持ちするようになりましたね。

　実は先代は出張料理人として、政府の要人などに料理を振る舞っていた経験があり、それこそさまざまな、わがままな要望にも応えていった経験があるんです。

　なので、おそらく手塚先生が食べたいものはこういうものではないかと想像して作った結果、先生にお気に召していただいたのかと思います」",[],[]
ホンダが開発した後付け“電動アシスト自転車”システム「スマチャリ」ってどんなモノ!? 販売店に寄せられる声とは（VAGUE）,https://news.yahoo.co.jp/articles/e9616261259e7551b822008bd92a39c3039663e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250106-10279204-vague-000-9-view.jpg?exp=10800,2025-01-06T21:10:00+09:00,2025-01-07T04:59:37+09:00,VAGUE,vague,VAGUE,951,"自転車ライフに新たな喜びを　スマチャリの先進的な機能とは？
ホンダは2023年より、既存の自転車を電動化する後付けシステム「SmaChari（スマチャリ）」の販売を開始しました。
【画像】“世界のホンダ”が生んだ電アシ自転車！ 「スマチャリ」採用のクロスバイクを写真で見る（11枚）
さまざまな自転車を電動アシスト化／コネクテッド化できるホンダの新サービス「スマチャリ」
このサービスは、自転車を通学や日常の移動手段として利用する多くの人々に、より快適で安全な走行体験を提供することを目的としています。

　現在、日本国内での自転車の保有台数はおよそ7000万台にのぼります。その中でもユーザーは特に10代の利用者が多く、通学手段として自転車を選ぶ中学生や高校生の割合が高いことが特徴です。

　しかし、自転車通学にはいくつか課題点があります。通学中の事故率の高さや、通学道に坂道が多い場合、体力的負担が大きいことなどがあげられます。

　こうした状況を改善したいという想いから、ホンダは既存の自転車に取り付けられる電動アシスト機能を開発したといいます。このスマチャリは、走行をスムーズにするだけでなく、スマートフォンと連動してさまざまな機能を実現します。

　スマチャリの主な機能のひとつは、アプリを活用した位置情報の共有です。

　これにより、家族や友人同士でお互いの位置を把握できるため、安全確認や集合の手間が軽減されます。

　また、位置確認の機能や電子キーのシェアを活用することで、一台の自転車を複数人で効率的に利用することが可能です。

　さらに、急ブレーキが発生しやすい注意ポイントを表示することで、利用者に注意を促します。この安全対策機能により、通学中の事故リスクを減少させることが期待されています。
　加えて、AIモード・急発進抑制で好みに合わせてパワー・レスポンスをコントロールすることができ、乗る人に最適化。また、自分自身で出力を調整することも可能です。

　アプリから走行距離や消費カロリーの確認もできるため、健康管理にも役立ちます。

　このようにホンダのスマチャリは、単なる移動手段を超えて、安全性、利便性、そして環境への配慮を実現する次世代の自転車ライフを提案しています。",[],[]
中国暦も表示される「ブランパンの超複雑時計」に巳年モデルが登場！ プラチナ×グリーンが魅せる新たな魅力とは（VAGUE）,https://news.yahoo.co.jp/articles/7b3d1bf03852e74cc15065f546bf0a6376cd8130,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250106-10279176-vague-000-2-view.jpg?exp=10800,2025-01-06T20:10:00+09:00,2025-01-07T04:59:39+09:00,VAGUE,vague,VAGUE,1006,"●ホワイトゴールドのローターに刻まれるヘビの姿
ブランパンが2012年より毎年の干支にちなんで生み出す「ヴィルレ トラディショナル チャイニーズ カレンダー」は、中国伝統の暦とグレゴリオ暦の日付を備えて東洋と西洋の時間を融し、さらにムーンフェイズまでも備えるというグランドコンプリケーションの傑作モデル。
【画像】均整の取れたグリーンダイヤルを画像で見る（7枚）
5年もの歳月を費やして完成されたキャリバー3638は、464個の部品が6層構造で連なり、ミニッツリピーターを凌ぐほどの複雑機構を実現しています。

　シースルーバックから鑑賞できるローターには干支を精密な姿で描いており、2025年はもちろん巳（ヘビ）の神秘的な姿が。
ケースバックに潜む精巧な蛇の姿と乙巳（きのとみ）の文字
ダイヤルは、2024年の辰年モデルでも用いられたグリーンのグラン・フー・エナメルのダイヤルを継承しますが、ケースには新たにプラチナ製ケースを採用し、このグリーン×プラチナの組み合わせはシリーズ初とのこと。

　ダイヤルの12時位置には干支を表示する小窓が設けられ、シリーズが2巡目に入る今作ではそのデザインも一新されています。

　同じく12時位置には、中国暦の“時辰”を表示。3時位置には60進法に基づく陰陽五行の5つの要素を。6時位置にはムーンフェイズ。9時位置には中国暦の日付と月、小窓では閏月を表示。

　さらに、ダイヤルの外周ではグレゴリオ暦の日付表示を備え、それを指し示すサーペント針の曲線は巳年のイメージとも好相性。

　こうした複雑さを極めた表示機構を備えながらも、見やすくまとまったデザインも秀逸。

　カレンダーの調整は、ブランパンが2005年に特許を取得した“アンダーラグコレクター”により、専用の工具などを必要とせず行うことができ、その複雑さとはうらはらの簡易な操作性もまた驚異的と言えるでしょう。

　そして、その機構とともに最大の見どころとなるのはケースバックで眺めるヘビの姿。

　直感力と洞察力を表すとされる神秘的なヘビの姿が、フロスト仕上げを施した22Kホワイトゴールド製ローターに刻まれ、その脇には“乙巳（きのとみ）”の文字とブランド名、そして天然ルビーが添えられて優美なアクセントに。

　例年と同様にわずか50本のみ生み出される希少な限定エディションとなっています。
VAGUE編集部",[],[]
ドイツのチューニングメーカー「マンソリー」が“ランボルギーニ・レヴエルト”をチューン！ 1070馬力のV12＋モーターで「最高速は354km／h」（VAGUE）,https://news.yahoo.co.jp/articles/c0d94e45a5ec489dd507c87d1028765c627ec4bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250106-10279267-vague-000-2-view.jpg?exp=10800,2025-01-06T17:10:00+09:00,2025-01-06T18:19:22+09:00,VAGUE,vague,VAGUE,1246,"カーボンパーツを纏うマンソリー・イニシエイト！ そのパフォーマンスは驚異的
ドイツに本社を置く自動車チューニングメーカー「マンソリー（MANSORY）」は、ランボルギーニ初のハイブリッドスポーツカー“レヴエルト”をベースにしたコンプリートカー「マンソリー・イニシエイト（MANSORY Initiate）」を発表しました。
【画像】「マンソリー」が“ランボルギーニ・レヴエルト”をチューン！ カーボンパーツを纏うマンソリー・イニシエイトを写真で見る（22枚）
エクステリアは新開発のフロントエプロンとカーボン製フロントフードにより、フロントのダウンフォースが大幅に向上
マンソリーは、ランボルギーニのSUV「ウルス」を含むさまざまなコンプリートカーを提供しており、アヴェンタドールをベースにした「マンソリー・カーボナード（MANSORY Carbonado）」は、世界中で高い人気を誇り、カルト的なステータスを確立しています。

　今回、新たに発表されたマンソリー・イニシエイトは、新開発された空力パーツやエクステリアの改良によって、さらなる性能向上とビジュアルインパクトを実現しています。

　まず、エクステリアには新しいフロントエプロンとカーボン製フロントフードにより、フロントのダウンフォースが大幅に向上しています。エアディフレクターやカーボン製サイドエアインテークを備えた新設計のサイドシルが、クルマの側面をより魅力的なものにしています。

　リアのデザインは、再設計されたリアディフューザーと伸縮式リアスポイラーの連携により、後部のダウンフォースが最適化され、全体的な空力性能が強化されています。

　さらに足回りには、新開発された鍛造ホイール「FV.10」が採用されています。フロントは265／30 ZR21、リアは355／25 ZR22サイズの高性能なタイヤと組み合わせることで、卓越した走行性能を発揮します。

　これらの設計とパフォーマンスの改良により、マンソリー・イニシエイトは、ランボルギーニのハイブリッドスポーツカーとして、他の追随を許さない高い完成度を誇っています。インテリアは完全にカスタマイズ可能で、顧客の要望に応じて最高レベルまで仕上げることができます。

　マンソリー・イニシエイトのパフォーマンスは驚異的です。ランボルギーニの6.5リッター自然吸気V12エンジンをベースに、最高出力825馬力から880馬力にまで強化されており、電気モーターとの組み合わせによりシステム全体出力は1070馬力に達します。

　これにより、最高速度は354km／h、0-100km／h加速が2.4秒という圧倒的な性能を誇ります。このパフォーマンス向上は内燃エンジンに施された改良によるもので、ハイブリッドシステムには変更が加えられていません。そのため、エンジンの応答性とハイブリッドシステムの調和が保たれ、優れたドライビングエクスペリエンスを提供しています。
VAGUE編集部",[],[]
ついに新宿発着へ！ 新潟県の“雪まつり”に直行できる年イチの「レア特急」ってどんな電車？（VAGUE）,https://news.yahoo.co.jp/articles/5d676875c08c7fd62f96794cdcceba7df130bc6b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250106-10276632-vague-000-13-view.jpg?exp=10800,2025-01-06T14:10:00+09:00,2025-01-07T00:59:33+09:00,VAGUE,vague,VAGUE,1108,"新宿や池袋を経由するようになってより便利になった「ほくほく十日町雪まつり号」
毎年、2月ごろになると新潟県の十日町市では「十日町雪まつり」が開催されます。

　2025年は「第76回十日町雪まつり」として、2月15日と16日に開催され、多くの人の来場が見込まれるようです。
【画像】これは超貴重！ 1年に1回のレア特急！ 「ほくほく十日町雪まつり号」を写真で見る（15枚）
十日町市は、リゾート地やスキーの名所としても名高い湯沢町からも近いため、関東地方からもアクセスしやすいことで知られています。

　鉄道を使う場合は、上越新幹線で越後湯沢駅まで向かい、JR上越線・北越急行ほくほく線の普通列車に乗り換えるという方法が一般的です。

　ところが、この十日町雪まつりに合わせて、都内から十日町駅までを直通する列車が1日限定で運行されます。

　その臨時列車が、2月15日に運行される特急「ほくほく十日町雪まつり号」です。
2025年2月15日に1日1往復のみ運転される特急「ほくほく十日町雪まつり」号。E653系7両、全車指定席で運行される
特急「ほくほく十日町雪まつり号」は、新宿駅を朝の7時51分に出発します。途中の停車駅は、池袋、大宮、熊谷、高崎、越後湯沢です。終点の十日町駅には11時26分に到着します。

　この列車は全車指定席であるため、特急券を事前に購入することが必要です。

　また、この列車は往路だけではなく復路も運行され、十日町駅を16時26分に出発して、往路と同じ駅に停車しながら、新宿駅に20時24分に到着します。

　ほくほく十日町雪まつり号は、雪まつりに合わせて毎年運行されている列車です。

　ただし、今までは大宮駅が始発駅となることが多く、都内までは直通することはほとんどありませんでした。

　唯一の例外として、2023年に上野駅を始発として運転されましたが、翌年の2024年には大宮駅始発に戻ってしまいました。

　ところが、2025年は都内からの始発、さらには新宿駅を起点とすることになり、注目を集めています。

　特に、都内でも新宿駅や池袋駅といった山手線の西側のエリアから乗り換えなしで十日町まで行くことができるため、そのエリアの利用者や、私鉄の利用者の利便性が大きく向上します。

　SNSでも「ついに新宿駅発着になる！」「新幹線との棲み分けもできそう」という声が上がっており、鉄道ファンからの期待も上々です。

　SNSでも言われているように、「上越新幹線を使うために、山手線の西側から東京駅や上野駅に向かう手間が省けるようになったことは、この列車の大きな魅力でしょう。",[],[]
都内から約2時間でイギリスに!? 気軽に異文化を体験できる「パスポートのいらない英国」ってどんなどころ？（VAGUE）,https://news.yahoo.co.jp/articles/34f7cf819283a5cf83bf842138fae88bf9947764,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250106-10278768-vague-000-3-view.jpg?exp=10800,2025-01-06T12:40:00+09:00,2025-01-06T15:39:42+09:00,VAGUE,vague,VAGUE,939,"●パスポートなしで楽しめる英国「ブリティッシュヒルズ」とは
イギリスは歴史的な建造物や美しい自然、独特の文化が融合した荘厳な国です。ロンドンのような活気あふれる都市の様子から田園風景まで多様な魅力があるため、「一度はイギリスへ旅行してみたい」と考える人も多いでしょう。
【画像】まるでイギリス旅行の気分が味わえる宿泊施設を画像で見る（12枚）
しかし、海外への旅行は準備も費用もかさみやすく腰が重い…と感じる人も少なくありません。しかしそんな時にうってつけのスポットが、福島県天栄村に存在します。

　それが「ブリティッシュヒルズ」。“日本の中の英国”とも称される、英国の伝統的な街並みや建築を再現した体験型施設です。
一度はイギリスへ旅行してみたいを叶える「ブリティッシュヒルズ」
標高1000mの山間に広がる敷地に広がるのは、本場英国の建築資材を使って再現された建物や石畳の街並み。都心からおよそ2時間ほどアクセスできるにもかかわらず、まるで本場のイギリスに来たような雰囲気を味わえます。

　施設内には、ティーセレモニーやテーブルマナー講座といった文化体験をはじめ、英語での会話レッスンや異文化交流を通じて学べるプログラムなど、英国文化を体験できるさまざまなプログラムが用意されています。

　また、アフタヌーンティーやフィッシュ＆チップスなどの本場の味を楽しめるレストランや英国式パブも充実しており、英国らしいグルメを堪能できるのもブリティッシュヒルズの魅力。

　もちろん宿泊施設も英国風に統一されており、滞在中はアンティーク家具が並ぶ客室で非日常感を味わうことができます。

　また夜には前述のパブのほか、大自然に囲まれた環境で星空観賞などのくつろぎタイムを楽しむことも可能です。四季折々の自然と調和した環境は、訪れるたびに異なる魅力を感じさせてくれます。

　なお、ブリティッシュヒルズは日帰りでも宿泊でも楽しめるスポット。海外旅行よりもラフに異国情緒を味わいたい人や、自然に囲まれた環境でのリフレッシュを求める人にぴったりのスポットといえるかもしれません。

　ちなみに施設担当者によると、アクセスの良好さからか、国内からの家族連れや女性の利用者が多いそうです。",[],[]
トヨタ新型「クラウン・エステート」に“2025年春に発売”との新情報！ 注目モデルは“レジャードライブ”に使える？ 荷室は使いやすい？（VAGUE）,https://news.yahoo.co.jp/articles/b9f2749a3c651d5a5c19caee79f59943a3f222e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250106-10278973-vague-000-4-view.jpg?exp=10800,2025-01-06T12:10:00+09:00,2025-01-07T01:39:30+09:00,VAGUE,vague,VAGUE,2030,"レジャードライブで活躍しそうな“アクティブキャビン”
全4タイプがラインナップされることになっているトヨタ「クラウン」シリーズ。そのトリを飾る新型「クラウン・エステート」は、広大かつ使い勝手のいいラゲッジスペースが注目を集めています。
【画像】「えっ…！」これが広くて“使える”荷室を獲得したトヨタ新型「クラウン・エステート」です（30枚以上）
本記事では、さまざまな事情で発売が延期されているものの、最近になって2025年春の発売がメディアで取り沙汰され、再び注目度が高まっている新型「クラウン・エステート」のラゲッジスペースをチェックします。
トヨタ新型「クラウン・エステート」
トヨタ「クラウン」は、現行モデルがシリーズ16代目となるロングセラー。

　第二次世界大戦直後に開発がスタートした初代モデルは、物資が乏しく、また、トヨタ自体に技術やノウハウが不足していた時代に開発されたことから、誕生まで多くの苦難を味わったといいます。

　そんな荒波を見事に乗り越え、1955年に誕生した初代「クラウン」は、日本車初の“100％国産“を実現したモデルでもありました。

　こうした誕生の経緯から、歴代「クラウン」には“革新と挑戦”というDNAが息づいています。そのことを改めて教えてくれたのが、現行の「クラウン」シリーズです。

　近年の「クラウン」は、保守的なセダンという印象が強かったのに対し、2022年7月に誕生した16代目はそうしたイメージを打破。先陣を切って発売された「クラウン・クロスオーバー」、王道の「クラウン・セダン」、クーペSUVの「クラウン・スポーツ」、そして、ステーションワゴンとSUVの魅力を“いいとこ取り”した新発想モデル「クラウン・エステート」と、それぞれ個性的な4台の「クラウン」によって“クラウン群”を構成。多様化する顧客ニーズに応えようとしています。

　発売が待たれる新型「クラウン・エステート」は、そんなシリーズの大トリを飾るモデル。トヨタ自動車はこのモデルを「洗練と余裕の大人の雰囲気を併せ持ち、リアのフルフラットデッキとともに、機能的なSUVとしてアクティブライフを楽しめるモデル」と位置づけ、“アクティブキャビン”というコンセプトに沿って開発を進めてきました。

　新型「クラウン・エステート」は、仕事にも遊びにも一生懸命なユーザーが満足できるようなクルマを目指したとのことですが、その象徴ともいえるのが、リアゲートからフロントシート背後までフラットなフロアが続くフルフラットデッキ。

　全長4930mm、全幅1880mm、全高1620mm、ホイールベース2850mmという堂々としたボディサイズ（いずれも開発目標値）も相まって、リアシートの背もたれを倒し、背もたれ背後に格納されているボードを展開するだけで、2mオーバーの広大なデッキスペースが現れます。

　このフルフラットデッキには、長尺のサーフボード、ゴルフのキャディバッグ、自転車やキャンプ道具など、多彩なアウトドアギアを余裕で積み込むことが可能。また、凹凸の少ないフラットなスペースゆえ、車中泊も快適に過ごせそうです。

●パワートレインはHEVとPHEVの2種類

　そんな新型「クラウン・エステート」のインテリアは、他の「クラウン」シリーズと同様のテイストでまとめられています。

　コックピット回りのデザインには、“アイランドアーキテクチャー”コンセプトを導入。その名のとおり、ディスプレイやシフトセレクターといった機能部品を集約し、それらの島のように配置するデザインとしています。

　また、運転席側はドライビングに集中できるようブラックに、助手席側は運転席側とは異なる素材と配色としてくつろげるようにと、運転席側と助手席側とで素材やカラーを変える独特のコーディネートも同様です。

　気になるパワートレインは、HEV（ハイブリッド）とPHEV（プラグインハイブリッド）の2種類。駆動方式はともに4WDとなっています。

　新型「クラウン・エステート」に関する詳細なスペックは未公表。ちなみに、同様のパワートレイン・ラインナップである「クラウン・スポーツ」は、HEVが2.5リッターエンジン（186ps／221Nm）に119.6ps／202Nmのフロントモーターと54.4ps／121Nmのリアモーターを組み合わせ、PHEVが2.5リッターエンジン（177ps／219Nm）に、182ps／270Nmのフロントモーターと54.4ps／121Nmを発生するリアモーターの組み合わせとなっています。

＊　＊　＊

　新型「クラウン・エステート」。

　ステーションワゴンとSUVの美点を“いいとこ取り”した新発想の「クラウン」は、広いリアキャビンに優れた走行性能を融合した意欲作。レジャードライブでも大活躍してくれそうです。
VAGUE編集部",[],[]
全国初の男女別“パブリック型マグマスパ式サウナ室”を完備!? 北海道最大級サウナ施設「スゴイサウナ札幌すすきの店」が2025年、3月オープン！（VAGUE）,https://news.yahoo.co.jp/articles/d55708850464cbc6311cbdaa1e3f25ff52f789b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250106-10273437-vague-000-2-view.png?fmt=jpeg&q=85&exp=10800,2025-01-06T11:10:00+09:00,2025-01-06T12:59:19+09:00,VAGUE,vague,VAGUE,832,"誰もが満足できるサウナ施設
北海道札幌市、すすきの駅から徒歩4分のすすきの中心エリアにサウナ施設「スゴイサウナ札幌すすきの店」が、2025年3月上旬にオープンします。
【画像】「え...」これが北海道に誕生する最大級のサウナ施設です！（11枚）
男女ともに最大級の広々サウナ室　※画像は赤坂店
スゴイサウナ札幌すすきの店は、驚きの発汗体験を味わえる、世界3か国で特許取得済の「マグマスパ式サウナ」導入した、男女エリアともに北海道最大級のサウナ室があるサウナ施設です。

　マグマスパ式サウナは、富士山の溶岩石を使った独自の温浴システムで、低温設定でも数分で汗だくになる驚きの発汗体験を実現。室温65度、湿度60％という黄金比により、短時間で深部体温を上昇させ、最上級の快適空間を提供してくれます。

　水風呂には、富士山の溶岩鉱石を使用した「富士山の伏流水」を用いており、肌に優しい軟水水風呂を実現。天然水に極めて近い水のため、肌あたりが柔らかく、美肌効果も抜群です。

　また、温度帯によって異なる2種類の水風呂を用意しており、好みの水風呂や冷交代浴も同時に楽しめます。

　さらに、充実の内気浴エリアには、チェア・照明・音楽・香り・ドリンク全てにこだわり、五感で楽しめる最高のくつろぎを提供。12脚のチェアと16台のベッドが設置され、混雑時でも空き待ちの心配がありません。

　そして、サウナだけでなく風呂も楽しみたい人のために湯船も完備。富士山の溶岩石を使用した湯船は、深部から温まることができるのが魅力です。

　そのほか、デザイン性の高い内装を施したフロントやパウダールームに加えて、浴場内のシャワーヘッドやドライヤーにはReFa製品を採用。理想のヘアドライと肌にも優しい設計となっています。

　最高級サウナでしか味わえない異次元のサウナ体験を提供する、スゴイサウナ札幌すすきの店で、ゆったりとサウナを楽しんでみてはいかがでしょうか。
VAGUE編集部",[],[]
もっと自宅でリラックスできる!? 「加湿機能」が加わったスウェーデン発の空気清浄機3モデルはどこがすごい？（VAGUE）,https://news.yahoo.co.jp/articles/8ed2e3719230cfac3cfba5ead88111f3f36184f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250106-10278784-vague-000-1-view.jpg?exp=10800,2025-01-06T08:30:00+09:00,2025-01-06T08:30:00+09:00,VAGUE,vague,VAGUE,1413,"●スイッチを入れるだけで我が家を最高のリラックス空間に！
寒さも増し乾燥の厳しい季節がついに到来です。師走というだけあって年末年始スケジュールは、仕事と飲み会も急増し、帰宅してもなかなかリラックスできない季節ですよね。
【画像】ブルーエアから出た3つのニューアイテムを画像で見る（11枚）
だからこそ家に帰った時くらいは少しでもリラックスしたい！　そんな小さな夢を実現してくれるのが、スウェーデン発の空気清浄機ブランド、ブルーエア（Blueair）初の加湿空気清浄機アイテム。

　今回、ブルーエアからブランド初となる加湿空気清浄機やヒーター機能がついたアイテムなど、3つの新作モデルが発表されました。一体どんな機能を持ったアイテムなのか？　その仕様についてレポートします。
●女性でも持ちやすい両サイドへのハンドルが設置
ブルーエア初となる加湿空気清浄機「Blueair 2-in-1」は、ブランド初となる高機能加湿空気清浄機。価格は59,400円（税込）。
まずは、ブルーエア初となる加湿空気清浄機「Blueair 2-in-1」。

　独自技術である「HEPASilentテクノロジー」が、0.1μmまでの有害物質を99.97%除去。さらに「360° InvisibleMistテクノロジー」により、空間全体を清潔に加湿してくれるという優れモノなんです。理想的な湿度を保ちながらもエネルギー効率に優れた気化式加湿なので、過剰な加湿がなく、結露や床が濡れる心配もありません。

　しかも、清潔さとお手入れのしやすさも追求されています。加湿フィルターは抗菌仕様でポンプにはUVライトを搭載し細菌の繁殖を抑え、また加湿フィルターとタンクを完全分離する構造と、オートドライモードで加湿フィルターを乾燥させ常に清潔。

　タンク部分は凹凸の少ないシンプルな構造だからお手入れもしやすい。コレなら安心して使用できますね。

　注目は、給水時に直接タンクに給水する方法と、天面から水を注ぐだけで簡単に給水できる天面給水の２通りが選択可能な2Wayリフィル。いちいちタンクを取り出して給水しなくても、天面から水を注ぐだけでOKなので、忙しい時やリモート会議中でも簡単に給水可能なんです。

　シンプルなデザインの天面のディスプレイは、部屋の湿度と温度の確認が可能。また、Wi-Fi機能により専用アプリと連動しており、室内や屋外の空気環境のモニタリング、LEDランプのON／OFFや明るさの調節、運転スピードの調整、スケジュール設定、チャイルドロック、またダストフィルターと加湿フィルターの使用率も確認できます。

　柔らかな曲線とニュアンスグレーのボディカラーが特徴的な洗練された北欧デザインで、どんなお部屋でも違和感ない存在。両サイドにはハンドルが設置されており、女性でも手軽に持ち運びが可能です。

　実際に「Blueair 2-in-1」を体感してみましたが、超音波式や加熱式の加湿器のトゥーマッチ感がある加湿と違って、そのすべてがやさしく、でも一台で30畳の広さまでカバーできるというパワフルさ。

　アプリでの操作性も高く、アプリだけではなく天面のパネルでの操作も可能で、アプリを使いこなせない子どもやご高齢の方でも簡単に操作ができます。スイッチをオンにするだけで、我が家を最高のリラックス空間にしてくれる加湿空気清浄機です。",[],[]
