headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
住宅が全焼し焼け跡から2人の遺体　80代の夫婦と連絡取れず　岐阜・高山市丹生川町（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/ed377e7b0933bd314656ee7af24afc9f6652eba3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250106-90028103-nbnv-000-1-thumb.jpg?exp=10800,2025-01-06T23:25:01+09:00,2025-01-06T23:25:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,304,"メ～テレ（名古屋テレビ）
6日午後岐阜県高山市で住宅が全焼する火事があり、焼け跡から2人の遺体が見つかりました。


　警察と消防によりますと、6日午後4時ごろ高山市丹生川町根方の山本道徳さん（56）の住宅から火が出ていると近くに住む人などから119番通報がありました。

　火は約2時間半後に消し止められましたが、木造2階建ての住宅約280平方メートルが全焼しました。

　この火事で、焼け跡から男性1人と性別の分からない1人の遺体が見つかりました。

　山本さんは、80代の両親と3人暮らしで、両親と連絡が取れておらず、警察は遺体が山本さんの両親とみて身元の確認を進めるとともに火事の原因を調べています。",[],[]
岐阜市の80代女性が1億8700万円の被害　1年間だまし取られ続ける　認知症の疑いも（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/e205afcb6666aaa83429fc5b9cf56521b5c37862,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250106-90028101-nbnv-000-3-thumb.jpg?exp=10800,2025-01-06T22:38:01+09:00,2025-01-07T03:21:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,411,"メ～テレ（名古屋テレビ）
岐阜市の80代の女性が、「監督庁」の職員を名乗る男などに1年間にわたって約1億8700万円をだまし取られました。


　警察によりますと、2024年1月、岐阜市の80代の女性の自宅に、「監督庁」の職員を名乗る男から電話があり、「会社の情報を教えませんでしたか。これは犯罪で裁判になる。刑事裁判でなく民事裁判を進めるにはお金が必要」などと言われました。

　その後、この男のほか、被害会社の役員を名乗る男から和解金や弁護士費用名目で現金を要求する電話が2024年11月まで続いたということです。

　女性は、ＡＴＭから現金を引き出し、ある程度金額がたまると、自宅近くのコンビニで、役員の部下を名乗る男に繰り返し、現金を手渡していて、2024年11月までの被害総額は、約1億8670万円に及ぶということです。

　女性は認知症の疑いがあるということです。

　警察は、特殊詐欺事件として調べています。",[],[]
国内最高齢は岐阜・土岐市の115歳女性 子ども9人で玄孫は12人 今も食欲旺盛（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/626baeef04bc542fd8ab19b71074646d0ee86af9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250106-90028102-nbnv-000-1-thumb.jpg?exp=10800,2025-01-06T22:31:01+09:00,2025-01-06T22:31:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,244,"メ～テレ（名古屋テレビ）
岐阜県土岐市に住む115歳の女性が、国内最高齢となりました。


　国内最高齢となったのは、土岐市に住む林おかぎさん（115）です。

　林さんは、明治42年、1909年9月に土岐市で生まれ、子ども9人、孫22人、ひ孫36人、玄孫12人がいます。

　現在、土岐市の介護施設で暮らしていて、自分でスプーンを使って食べるなど、食欲旺盛だということです。

　2024年12月に兵庫県に住む国内最高齢の116歳の女性が亡くなったため、林さんが国内最高齢となりました。",[],[]
年男の長谷川監督率いる名古屋グランパスが始動　元日本代表GKの新戦力も参加（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/8fb087b96a98afec5833d053faeb738d710a6950,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250106-90028099-nbnv-000-1-thumb.jpg?exp=10800,2025-01-06T19:22:01+09:00,2025-01-06T19:22:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,288,"メ～テレ（名古屋テレビ）
長谷川健太監督率いる名古屋グランパスが始動しました。新戦力にも期待です。


　トヨタスポーツセンターで行われたチーム初練習。

　6日、加入が発表された元日本代表ゴールキーパーのシュミット・ダニエルも参加しました。

　雨が降る中、選手たちはパス練習やミニゲームなどで体を動かしました。

　昨シーズン、ルヴァンカップを制覇したグランパス。

　就任4年目、今年60歳、年男の長谷川監督は――

　「自分自身もヘビ年なので、いい年男になるように頑張りたい」（長谷川健太監督）

　1月13日から沖縄でキャンプを行い、2月、川崎との開幕戦に備えます。",[],[]
福をもたらす花笠めざし5mの高さへ　岐阜・郡上市の長滝白山神社で「花奪い祭り」（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/1bc6ff909d413f28be81c2e8ec3e0277fba6cf93,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250106-90028096-nbnv-000-1-thumb.jpg?exp=10800,2025-01-06T19:17:01+09:00,2025-01-06T19:17:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,216,"メ～テレ（名古屋テレビ）
岐阜県郡上市白鳥町の長滝白山神社で6日、「六日祭」が行われました。拝殿につるされた花笠の花を参拝客が奪い合うことから、「花奪い(はなばい)祭り」とも呼ばれています。


　国の重要無形民俗文化財に指定されている「延年の舞」が奉納される中、5mの高さにつるされた花笠に向かって若者が「やぐら」を組み、花笠を引き落とします。

　花笠の花を持ち帰ると、商売繁盛や家内安全などの福がもたらされると言われています。",[],[]
インフル急拡大で年明けの病院は混雑…せき止め薬など不足も　医師「生活リズムを戻して」（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/ebe4a2d54c007b2a40768b57cb45e3702ad9f769,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250106-90028097-nbnv-000-1-thumb.jpg?exp=10800,2025-01-06T19:05:01+09:00,2025-01-06T19:05:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,1257,"メ～テレ（名古屋テレビ）
年末からインフルエンザが急拡大しお正月明けの病院が混雑しています。7日から学校というお子さんも多いかと思いますが注意点を聞きました。


　名古屋市西区にある「みわた小児科」。4日に今年の診察を始めました。

　6日、始まってすぐの診察待ちの人数は47人。多くの患者が来院していました。

「例年1月、年明けの土曜日だと100人くらいの患者さんが来るが、(今年の)1月4日は150人の患者さんが来た。かなりインフルエンザの陽性率が高かったです。ここまでの急激なインフルエンザの感染増加は私もあまり経験したことないですね」(みわた小児科 三輪田俊介 医師）

　インフルエンザの感染者数は、愛知県全体でみると、12月ごろから急に増え始め、去年末の時点で定点医療機関当たりの報告数が56.79人となっています。

　報告数が「30人」を超えたため、インフルエンザ警報が出されています。

　岐阜県でも39.80人、三重県でも44.21人となっていて感染が急拡大していることがわかります。

　岐阜県にもインフルエンザ警報が出されていて、三重県もインフルエンザ警報レベルということです。

「4日土曜のお昼くらいから熱が出て夕方は39℃まであがってインフルエンザかと疑ったけど、検査したらインフルエンザじゃなくてちょっと一安心。お姉ちゃんの小学校では学級閉鎖があるみたい」（来院した人）
インフルの流行、4月まで続く可能性も
愛知県のインフルエンザ感染状況（愛知県の調査 定点当たりの報告数）
病院によりますと、例年はお正月休みをはさんで学校などでの接触が減るため、インフルエンザの感染は落ち着く傾向にあるそうです。しかし今年は感染のペースが落ちていないといいます。

「インフルエンザはA型で流行する型が2種類、かつB型はA型がはやったあとにはやるのが例年の流れなので、その辺もあわせて2月3月、もしかしたら4月まで流行が続く可能性もあると考えています」（三輪田医師）
生活リズムの乱れに要注意
抗インフルエンザ薬がなくなってくる可能性も
また、感染が急拡大したため、薬や検査薬が足りなくなりつつあるといいます。

「主にせきがでる感染症のマイコプラズマで抗生剤とか、せきどめ、たん切りの薬が無くなっている状態だった。その中でインフルエンザの流行でせきや鼻の薬が非常に少なくなっている」（三輪田医師）

　いまは代わりの薬を処方するなどして、問題ないといいます。しかし…

「これだけの流行だと抗インフルエンザ薬もなくなってくる可能性も十分ある」（三輪田医師）

　年末年始は、夜更かしや食べ過ぎ飲みすぎなどで生活リズムが思ったよりも乱れているため、この時期は注意が必要だといいます。

「体内時計が狂っていると思うので、普段の生活に戻してもらえるよう、普段よりも目覚ましを15分早くかけてゆっくり起きてもらうことを心がけるとリズムのいい生活をすることで体調もくずれにくくなる」（三輪田医師）",[],[]
デパート4社の2024年の1年間の売上高　いずれも前の年を上回る　名古屋　（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/9bd26d5499d5932880bd483b094739d35e931c88,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250106-90028098-nbnv-000-1-view.jpg?exp=10800,2025-01-06T18:17:01+09:00,2025-01-06T18:17:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,472,"ジェイアール名古屋タカシマヤ
名古屋のデパート4社は2024年の1年間の売上高を発表し、いずれも前の年を上回りました。


　ジェイアール名古屋タカシマヤの2024年1月から12月までの1年間の売上高は、前の年と比べて12.9％増の2136億2200万円で、過去最高を更新しました。

　来店者数はコロナ禍前の2019年と比べて約9割にとどまっているものの、フロアの改装などによりニーズへの対応が進んだほかブランド品などを中心に購入単価が上がったことが要因ということです。
松坂屋名古屋店は高額品の売リ上げが好調
松坂屋名古屋店
松坂屋名古屋店は、4.6％増の1315億4200万円でした。

　約8カ月間にわたり一部フロアを閉鎖していたものの、高額品の売リ上げが好調なことやインバウンド消費の拡大が売上高を押し上げたかたちです。
名鉄百貨店は物産展等の売り上げも好調
名鉄百貨店
名古屋三越は4％増の867億6700万円、名鉄百貨店は高額品のほか物産展等の売り上げも好調なことから6.9％増の376億6300万円と4社とも前年を上回りました。",[],[]
名古屋市の広沢市長が年頭あいさつ「約束をいかに実現できるかが使命」　仕事始め式　（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/dbae9dca9584369b789f5041ef7a6d40bb84aa2c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250106-90028095-nbnv-000-1-thumb.jpg?exp=10800,2025-01-06T17:17:01+09:00,2025-01-06T17:17:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,311,"メ～テレ（名古屋テレビ）
多くの企業や官公庁で仕事始めとなった6日、名古屋市の広沢一郎市長が年頭あいさつで述べた今年の抱負は――


　名古屋市の「仕事始め式」には約200人の幹部職員らが集まりました。

　去年11月に初当選した広沢市長にとって、市長として臨む初めての「仕事始め式」です。

　「今年が実質市長として初めての年。市民の皆さんにマニフェストという形で、約束を数多くしているので、これをいかに実現できるかが私に課せられた使命だと考えている」（広沢一郎市長）

　年頭記者会見では、「マニフェストとして掲げている減税政策と名古屋城の木造復元について、議会との議論を重ねながら実現を図っていきたい」と述べました。",[],[]
藤井聡太七冠が名古屋で行われた指し初め式に出席　今年の抱負「新しいことに挑戦する」（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/c2460ebb24fbcf926413a05fffef47524c792451,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250106-90028093-nbnv-000-1-thumb.jpg?exp=10800,2025-01-06T16:53:02+09:00,2025-01-06T16:53:02+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,566,"メ～テレ（名古屋テレビ）
将棋の藤井聡太七冠が6日、名古屋で行われた新年の恒例行事「指し初め式」に出席し、今年の抱負を語りました。


　「みなさま明けましておめでとうございます」（藤井聡太七冠）
　
　名古屋将棋対局場で行われたのは、将棋界の恒例行事「指し初め式」です。

　今年1年の幸福、棋士たちの健闘を願い、棋士や来賓者が1手ずつリレー形式で将棋を指しました。

　会場には、藤井七冠や杉本昌隆八段をはじめ、9人の棋士たちが参加。

　実は、名古屋で「指し初め式」を行うのは初めてだといいます。

　「対局の日は非常に緊張感に包まれて、気が重い時もあるのですが、指し初め式というのは、本当に楽しいことしかありませんので」（藤井七冠の師匠 杉本昌隆八段）

　そして、藤井七冠にとって指し初め式は、初参加になります。

　「新年の1局をみなさんと楽しく指していきたいと思います」（藤井七冠）　

　「指し初め式」での対局は、新年の行事とあって勝敗がつくまでは指さず、途中で終えるのが慣習となっています。

　終始、和やかななムードで行われた「指し初め式」。

　藤井七冠の今年の抱負は――

　「今年も新しいことに挑戦することを恐れずにしっかりと、実力を高めていくように取り組んでいける1年にしたいと思っています」（藤井七冠）",[],[]
与野党党首が伊勢神宮を参拝し年頭会見　石破総理「野党にも責任を共有していただく」 夏には参院選控える（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/e4584ba7c5f8746aec114bb35f1396132d097592,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250106-90028091-nbnv-000-2-thumb.jpg?exp=10800,2025-01-06T16:39:02+09:00,2025-01-06T17:06:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,1407,"メ～テレ（名古屋テレビ）
石破茂総理が6日に伊勢神宮を参拝し、年頭会見で少数与党として野党にも責任を共有してもらうと語りました。


　6日午前、歴代総理の“恒例行事”の伊勢神宮参拝に向かうため名古屋駅に降り立った石破総理。総理のそばには、東海地方が地盤の伊藤忠彦復興大臣らの姿も。

　正午過ぎに伊勢神宮外宮に到着。外宮を参拝したのち、内宮を参拝しました。
石破総理「党派を超えた合意形成を図る」
年頭会見で「野党にも責任を共有を」と述べた石破茂総理(6日、三重県伊勢市)
その後、行われた年頭会見。最初に話したのは…。

「令和7年は戦後80年の節目の年。改めて平和について、平和国家日本のあり方について、国民と考える年にしていきたい。そんな思いを強くした」(石破総理)

　また、去年秋の衆議院選挙で「少数与党」となったことで、野党との連携については…。

「比較第一党として国政を預かる立場から、現在や次の世代の国民に責任を持つ責任与党でないといけない。一方で党派を超えた合意形成を図るためには、野党にもこれまで以上に責任を共有していただくことが求められる」
「それぞれが責任ある立場で議論を尽くし、国民の納得・共感を得られるように努める。国政の大元について率直に議論を交わし、国政の方向を定める。与野党の議論が日本の未来をつくる」(石破総理)
野党は夏の参院選で党勢拡大目指す
参院選の目標を語る立憲民主党の野田佳彦代表(4日、三重県伊勢市)
一方、4日には立憲民主党、国民民主党、日本維新の会の代表らが同じく伊勢神宮を参拝しました。

　三重県伊勢市内で会見した各党の代表らは夏の参議院選挙について…。

「少なくとも改選議席の与党の過半数割れは実現し、もっと大きな目標として、さらなる与党の過半数割れに勢いをつけていくように頑張っていきたい」(立憲民主党 野田佳彦 代表)

　また、野田代表は、与党と主な野党が連立政権を作る「大連立」について、「大きな危機があった時に考えられる選択肢で、平時では考えていない」と述べました。

「きたるべき参議院選挙で、さらに党勢を拡大していく」(国民民主党 古川元久 代表代行)

　国民民主党の古川代表代行は「日本の政治を前に進める」と強調しました。

「やはり参議院選挙で雌雄を決するのは1人区の戦いですので、そこはできるだけ1対1に持ち込めるような提案をさせていただきたい」(日本維新の会 前原誠司 共同代表)

　日本維新の会の前原共同代表は、参議院選挙で全国に32ある1人区で野党協力を進めていく考えを示しました。
2025年も「選挙イヤー」
2025年に予定されている主な選挙
去年は都知事選に衆院選、アメリカ大統領選から名古屋市長選まで、まさに「選挙イヤー」でしたが、実は2025年も注目の選挙が続きます。

　まずは岐阜県知事選挙。1月26日が投開票日です。現職の古田肇知事が引退するため、新しい知事に変わります。

　6月から7月には東京都議選。

　夏に行われる参院選では、愛知選挙区は4議席が改選されます。現在は自民、立憲、公明の3党が議席を持っていて、1議席は国民でしたが現在は空白。

　岐阜と三重はそれぞれ1議席が改選されますが、6年前はともに自民が議席を獲得していました。

　さらに8月から9月には三重県知事選も行われる予定です。",[],[]
