headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
住民の安心安全に向け気持ちを新たに　岩手県宮古市で消防出初式（IBC岩手放送）,https://news.yahoo.co.jp/articles/7103bdf555647e031d4abb08a0f8a62abc3d0d1e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250106-21650586-ibciwatev-000-1-thumb.jpg?exp=10800,2025-01-06T21:02:07+09:00,2025-01-06T21:02:07+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,414,"IBC岩手放送
岩手県の宮古地区広域行政組合の消防署員による出初式が行われ、住民の安心安全に向け気持ちを新たにしました。
【写真を見る】住民の安心安全に向け気持ちを新たに　岩手県宮古市で消防出初式
岩手県宮古市の消防本部で行われた出初式には、署員67人のほか宮古・山田・田野畑・岩泉の首長などおよそ90人が出席しました。
統監を務める宮古市の山本正徳市長は職員に対し、「住民の信頼と負託に応えられるよう更なる努力と精進をしてもらいたい」とあいさつしました。
2024年は宮古管内でも刈屋地区の山火事や台風5号災害で甚大な被害を受けました。

（宮古地区広域行政組合消防本部　畠山毅消防長）
「あらゆる災害に対応できるように、職員には日頃の準備を怠らないように緊張感を持って、災害に臨むように、そういう気持ちできょうの出初式を迎えております」

参加した署員らは住民の安全安心の確保に向け、気を引き締めていました。
IBC岩手放送",[],[]
2025年の年始　各地でのインタビューまとめ　岩手（IBC岩手放送）,https://news.yahoo.co.jp/articles/061abd8339915b8d89dd4e58a925db628b677d75,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250106-21650032-ibciwatev-000-1-thumb.jpg?exp=10800,2025-01-06T20:01:59+09:00,2025-01-06T20:01:59+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,997,"IBC岩手放送
新しい年を迎え、初日の出クルーズや初詣など県内各地の新年の表情をまとめました。

【1月1日】
（岩手県宮古市　うみねこ丸・初日の出クルーズより）
【写真を見る】2025年の年始　各地でのインタビューまとめ　岩手
父「 最高ですね。感動的で」
娘「 来年、高校2年で一番楽しい時だと思うので、ちゃんと高校生活を満喫して、勉強も頑張りたいなと思います」
（男の子インタビュー）
「サッカーを上手くなりたい。相手のボールをとってシュートを決めたい」

（三陸鉄道　「初日の出号」）

（大学生）
「今後、就職とかいろいろあるのでそこをちゃんと決めれたらと思います」
（女性）
「健康で明るい年にしたいですね。去年は（能登半島地震もあり）大変な年でしたからね」

（中尊寺初詣）

（男性）
「今より200倍、300倍と成長できる年になればと思っています。最近転職したんですよ。今年は自分で売り上げを作って、自分が会社をつくる人材になりたいと思っています」
「資格の勉強を去年していてテストを受けて、結果が年明けなので、無事受かればなと思います」
（女性）
「就活があるので一生懸命、（おみくじには）「計画性を持って」と書いてあったので頑張ります」

（盛岡八幡宮）
（男の子）
「（おみくじは?）吉です。勉強頑張りたいです。
　（勉強運は）学業・・・知識のある人の知恵を借りて方針を決めると良い」

（中学生グループ）
「高校の合格を願いました。市立の商業科に入って、簿記検定をとることです。
受験絶対受かるぞ、オー!」

【1月2日】
（カワトク初売）

（男性）
「多分9個以上ですね、きっと。景気とかも回復しているのかどうかというところですが、どんどん押し上げていけるよう頑張って行きたいと思います」
（母親）
「娘たちが来なくて3人で静かにおだやかに。逆に私はいっぱい働かなくてよかったので、やっとゆっくりできたって感じで幸せでした」

（男性）
「今年はあんまり無理をしないで歳ですので。勤務を減らして休みを多くして働こうかと。再雇用年齢ですので。週休2.5休にして働こうかと」
（社会人1年目の男性）
「（自分で稼ぐようになって）もらうより、自分で使い道を分けられるので。親への感謝ということで、お母さんにも感謝の気持ちを伝えられるように。一緒にご飯食べに行ったりとか」",[],[]
園児たちが真剣な表情で力強く筆を走らせる　岩手県奥州市の保育園で恒例の書き初め会（IBC岩手放送）,https://news.yahoo.co.jp/articles/e9ac6e876019785d6abec08222a2c019e9682b97,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250106-21650703-ibciwatev-000-1-thumb.jpg?exp=10800,2025-01-06T19:36:54+09:00,2025-01-06T19:36:54+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,489,"IBC岩手放送
次は新年恒例の行事です。岩手県奥州市の保育園で園児たちが書き初めに挑戦しました。園児たちが挑戦した課題とは?
【写真を見る】園児たちが真剣な表情で力強く筆を走らせる　岩手県奥州市の保育園で恒例の書き初め会
（園児たち）
「あけましておめでとうございます」

書き初め会が行われたのは、奥州市江刺の「暁学園」です。
こちらの保育園では、子どもたちの心を育て礼節も学んでもらおうと書道による教育に力を入れていて、毎年新年を迎えると書き初め会を行っています。
6日は2025年の春、小学校に入学する18人が園長の指導のもと書き初めに挑戦しました。課題は「ふじ山」で、堂々とたくましく育ってほしいという願いで選ばれています。
園児たちは真剣な表情で力強く筆を走らせ課題を完成させていました。

（園児たちインタビュー）
「（出来はどう?）ふじ山の山が難しい。同じ高さにするのが難しい」

「（がんばりたいことは?）スイミングをがんばる。プールで遊ぶの楽しいから」

2枚書かれた書き初めのうち、1枚は園児が持ち帰り、もう1枚は当面の間園内に展示されます。
IBC岩手放送",[],[]
東日本大震災の被災企業の復興に尽力　岩手銀行の田口幸雄前会長が4日死去（IBC岩手放送）,https://news.yahoo.co.jp/articles/8340699d1ba0cdccd84fe4e8ab7a95d6e79db5b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250106-21651039-ibciwatev-000-1-thumb.jpg?exp=10800,2025-01-06T19:24:56+09:00,2025-01-06T19:24:56+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,365,"IBC岩手放送
訃報です。岩手銀行の田口幸雄前会長が1月4日に亡くなりました。71歳でした。

岩手銀行によりますと、病気療養中だった田口前会長は1月4日午前に亡くなりました。71歳でした。
1977年に岩手銀行に入行した田口前会長は2014年から2022年までの8年間、岩手銀行の頭取を務め、東日本大震災で被災した企業の復興に力を尽くすとともに新型コロナウイルスに苦しむ企業の資金繰りを支援し、地域経済を支えました。
【写真を見る】東日本大震災の被災企業の復興に尽力　岩手銀行の田口幸雄前会長が4日死去
その後も2024年6月まで会長職を務め、2023年には旭日小綬章を受章しました。
火葬は1月9日に行われ、通夜と葬儀は近親者のみで執り行うということです。

後日、岩手銀行がお別れのセレモニーを行う予定です。
IBC岩手放送",[],[]
県内2カ所の養鶏場で高病原性鳥インフルエンザ確認　殺処分は7日までに完了する見通し　岩手（IBC岩手放送）,https://news.yahoo.co.jp/articles/0bae9ae7b6b2e566c98cc90acf5fc63f20a32bd2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250106-21650991-ibciwatev-000-1-thumb.jpg?exp=10800,2025-01-06T19:02:06+09:00,2025-01-06T19:02:06+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,493,"IBC岩手放送
年明け後に盛岡市と岩手県軽米町の養鶏場で、高病原性の疑われる鳥インフルエンザが相次いで確認されました。同じシーズンで複数の感染が確認されたのは初めてで、いずれも岩手県が殺処分などの作業を進めています。
【写真を見る】県内2カ所の養鶏場で高病原性鳥インフルエンザ確認　殺処分は7日までに完了する見通し　岩手
県によりますと、1月1日に盛岡市の養鶏場から「死んだニワトリが増えている」と通報があり、2日の遺伝子検査の結果、高病原性が疑われる鳥インフルエンザが確認されました。県は5日までにこの養鶏場で飼育されていた採卵用のニワトリおよそ12万羽の殺処分を完了し、7日埋却作業を終了する見通しです。
さらに4日には、軽米町の養鶏場でも高病原性の可能性が高い鳥インフルエンザが確認され、県は5日からこの養鶏場で飼育されているブロイラーおよそ5万羽の殺処分を行っていて、7日までに完了する見通しです。

また、半径10キロ圏内に67ある農場のニワトリや卵の搬出などを制限しています。

県は、盛岡と軽米の養鶏場での鳥インフルエンザ発生に関連性はないということです。
IBC岩手放送",[],[]
官公庁で仕事始め　知事は魚市場を視察し仕事始め　県庁では映像配信による知事訓示　岩手（IBC岩手放送）,https://news.yahoo.co.jp/articles/c50131ca5bad9909c9ba56a3e4d74cc253dc54b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250106-21650530-ibciwatev-000-1-thumb.jpg?exp=10800,2025-01-06T18:57:48+09:00,2025-01-06T18:57:48+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,677,"IBC岩手放送
官公庁は6日が仕事始めです。毎年、仕事始めを沿岸で行っている達増拓也岩手県知事は岩手県宮古市などを視察しました。
【写真を見る】官公庁で仕事始め　知事は魚市場を視察し仕事始め　県庁では映像配信による知事訓示　岩手
午前7時に宮古市魚市場に到着した達増知事は、関係者から水揚げされた魚や漁獲量などの説明を受けました。
達増知事はこの後、2025年3月で震災発生から14年を迎える宮古市や山田町の復興状況を視察しました。

（岩手県庁）
県庁の政策企画課では、午前10時にあらかじめ収録された知事訓示の映像を職員が視聴しました。
県では新型コロナの感染拡大防止と職員の働き方改革を進めるため、2021年から映像配信で知事訓示を行っています。

達増知事は県内外で多発する自然災害への対応などを強調しました。

（達増拓也　岩手県知事）
「自然災害や家畜防疫、感染症など、様々な危機に対応するため、ハード面・ソフト面の両面から備えていきましょう」

また、年始に盛岡市と軽米町の養鶏場で高病原性鳥インフルエンザが相次いで発生したことを受けて急遽、映像を追加撮影し、職員への激励と正確な情報発信の重要性を呼びかけました。

（釜石市役所）
一方、釜石市では小野共市長が市の幹部職員などおよそ60人を前に訓示を行いました。

（小野共 釜石市長）
「まず歳入のことを考えながら事業や施策の精度を上げていく。長期に渡って体質を改善していく必要がある」

小野市長は人口減少や地域経済の悪化への危機感を述べ職員に一層の奮起を求めました。
IBC岩手放送",[],[]
秋田駅前に不審なスーツケースと通報　警察の確認のため規制され現場周辺は一時騒然　中身は空で危険性なし（IBC岩手放送）,https://news.yahoo.co.jp/articles/fdacbbfe6ac9d6ba0f98fa8ea9a36321d0734dc5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250106-21651504-ibciwatev-000-1-view.jpg?exp=10800,2025-01-06T18:41:34+09:00,2025-01-06T18:41:34+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,210,"IBC岩手放送
6日午前10時35分ごろ、秋田駅前の大屋根通りの路上に「不審なスーツケースがある」と通行人から警察に通報がありました。

秋田中央警察署や県警機動隊などが、通行人の避難誘導や立ち入り規制を行い、不審物を調べた結果、スーツケースの中身は空で、危険物ではないと確認されたことから規制を解除しました。

周辺は商業施設などが立ち並ぶ場所で、現場では一時立ち入り規制が行われるなど騒然としました。
IBC岩手放送",[],[]
岩手県の天気概況（IBC岩手放送）,https://news.yahoo.co.jp/articles/ff6bdb6d08688fe0207aedc2f86a2be8be3060b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250106-21651342-ibciwatev-000-1-view.jpg?exp=10800,2025-01-06T17:44:32+09:00,2025-01-06T17:44:32+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,182,"IBC岩手放送
気象庁によりますと、低気圧が北海道付近にあって北東へ進んでいます。また別の低気圧が本州の南岸を東北東へ進んでいます。
岩手県は、曇りとなっています。
6日夜は低気圧や気圧の谷の影響により、雨や雪の降る所が多いでしょう。
7日は低気圧や気圧の谷の影響により、曇りや晴れで雪や雨の降る所が多い見込みです。
【写真を見る】岩手県の天気概況
IBC岩手放送",[],[]
【新春インタビュー・スタートダッシュ】パリ五輪™出場　競歩・高橋和生選手（IBC岩手放送）,https://news.yahoo.co.jp/articles/4cc6c9c6680b3ab3f327781c99fc83f5042d04c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250106-21649893-ibciwatev-000-1-view.jpg?exp=10800,2025-01-06T17:36:30+09:00,2025-01-06T17:36:30+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,984,"IBC岩手放送
今年さらなる活躍が期待される人たちにいい形で新年のスタートを切ってほしいとの願いを込めて、シリーズ・新春インタビュー「StartDash」をお送りします。
1回目はパリオリンピックに出場した競歩の高橋和生選手です。

（高橋和生選手）
「2024年は本当に激動の1年だったなと今思っていますね」

岩手県北上市出身で、現在は東京の不動産会社、ADワークスグループに所属する陸上・競歩の高橋和生選手28歳。激動と表現した去年の最も大きな出来事はやはり8月のパリオリンピックです。

（高橋和生選手）
「（レース前の選手がチームごとに紹介されるシーンありましたよね。あの時にポーズをしていたと思うんですが、あれはどういう風に決めたんですか?）
あれはですね、ぞろぞろと入場していったんですが、何やら前でやっているなと見えて。選手紹介があるのを知らなくて、前でテレビカメラに向かって各国の選手がいろいろパフォーマンスをやってるなと思って、そこで隣にいた柳井選手と何かやる?って話をして、ものの20秒くらいで決めてパフォーマンスをやった。
（直前まであの流れは知らなかったんですね?）
知らなかったですね」

初めてのオリンピックの舞台。男女混合競歩リレーで高橋和生選手と立命館大学の柳井綾音選手のペアは13位と入賞には届きませんでしたが、力強い歩きで多くの人に感動を与えてくれました。

（高橋和生選手）
「個人で見ると2本目の10キロは区間7位でしたので、世界の舞台でも大きく崩れることなく、最後区間1ケタで歩き切れたことは自信になった」

そのオリンピックという大舞台に立つまでには並々ならぬ努力がありました。
本番のおよそ2か月前には、ペアを組んだ柳井選手らとともに長野県での合宿に臨み、歩きを磨きました。

（高橋和生選手）
「自分よりもレベルの高い選手の歩きを見られるのも、本当に勉強になるので、大きな試合の前は他の選手の力も借りて、調子をあげていくというところ。競歩界ではいろんな所属の選手が合同で（合宿を）やることが多いが、他の短距離や長距離の選手から見るとびっくりするようで、完全に他の選手の調子も見えますし、そこは競歩の特徴ですし、仲の良さというところもある」

そして今、さらなるレベルアップに向けて取り組んでいるのがフォームの改造です。",[],[]
南西のち北西の強い風に注意・警戒を　強風と雷に関する東北地方気象情報（IBC岩手放送）,https://news.yahoo.co.jp/articles/ccbe5eafe89d2649ab3682c72ac5fda583d59d4e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250106-21650944-ibciwatev-000-1-view.jpg?exp=10800,2025-01-06T16:18:57+09:00,2025-01-06T16:18:57+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,667,"IBC岩手放送
東北日本海側の海上では、冬型の気圧配置や気圧の谷の影響により、7日昼過ぎから夜のはじめ頃にかけて、南西のち北西の強い風に注意・警戒してください。また東北日本海側では7日朝から夜遅くにかけて、竜巻などの激しい突風や落雷、ひょうに注意してください。
【写真を見る】南西のち北西の強い風に注意・警戒を　強風と雷に関する東北地方気象情報
気象庁によりますと、発達中の低気圧が日本の南にあって東北東へ進んでいます。7日は低気圧が三陸沖を北上してオホーツク海へ進み、日本付近は冬型の気圧配置となる見込みです。また日本海は気圧の谷となるでしょう。
このため東北日本海側の海上では、南西のち北西の強い風が吹く見込みです。気圧の傾きが予想よりも大きくなった場合は、警報級の南西のち北西の風となる可能性があります。
また気圧の谷や上空の寒気の影響により、東北日本海側では大気の状態が非常に不安定となるでしょう。積乱雲が発達して雷の発生する所がある見込みです。

7日に予想される最大風速（最大瞬間風速）
　　東北日本海側　海上　18メートル　（30メートル）
　　東北日本海側　陸上　13メートル　（25メートル）

東北日本海側の海上では7日昼過ぎから夜のはじめ頃にかけて、南西のち北西の強い風に注意・警戒してください。
また、東北日本海側では7日朝から夜遅くにかけて、竜巻などの激しい突風や落雷、ひょうに注意してください。発達した積乱雲の近づく兆しがある場合には、頑丈な建物内に移動するなど、安全確保に努めてください。
IBC岩手放送",[],[]
