headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
輪島１１台多重事故　３人けが、凍結でスリップか（北國新聞社）,https://news.yahoo.co.jp/articles/1823bbefa372970a78e36cb7ab403bf74c7fbfed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250106-01723578-hokkoku-000-3-view.jpg?exp=10800,2025-01-06T16:02:07+09:00,2025-01-06T17:52:00+09:00,北國新聞社,hokkoku,北國新聞社,752,"北國新聞
●仕事始め直撃、大渋滞　

　6日午前6時45分ごろ、輪島市熊野町の県道で、スリップにより11台の車が絡む多重事故が発生し、事故処理のため約5時間にわたって片側交互通行となった。3人が軽傷とみられる。現場は輪島市街地と穴水町中心部を最短で結ぶ幹線道路で、復旧工事業者の仕事始めが重なったことで、周辺では輪島、穴水両方面へ計6キロ以上の渋滞が発生した。
【写真】事故による渋滞に巻き込まれた車両の列
奥能登広域圏事務組合消防本部によると、この事故で小型トラックの30代男性1人と、ワゴン車の50代男性2人が市立輪島病院と公立穴水総合病院で手当てを受けた。3人とも意識はあるという。

　輪島署や事故の目撃者によると、現場は熊野トンネルの輪島市街地側の出口にある下り坂の左カーブで、最初に軽自動車がスリップして路肩に止まったところ、車両を避けようとした後続の乗用車や小型トラックが次々と追突事故を起こしたとみられる。

　現場となった主要地方道七尾輪島線は、輪島市街地から穴水や金沢方面、能登空港、のと里山海道を結ぶ最短ルートで、日頃から車両が集中する。この日の最低気温は、近くの輪島市三井で氷点下2・8度を記録。現場付近は凍結していたとみられる。

　復旧工事のためワゴン車で輪島市街地方面に向かい、後続車両に追突された金沢市内の工事業者の男性（44）は「事故車両が止まっていたので、急ブレーキではスリップすると思いエンジンブレーキをかけたが路肩の側溝に脱輪して、追突された。事故当時は暗くて道がかちかちだった」と振り返った。

　石川県警によると、県内では6日午前9時までの24時間で、輪島の事故を含め、雪や路面凍結の影響とみられるスリップ事故が18件発生した。人身事故は輪島の事故だけだった。",[],[]
のとじま水族館春に全面再開　知事年頭会見　イルカショー復活へ（北國新聞社）,https://news.yahoo.co.jp/articles/0169d294233b5782614946f032d638fb071b6c8f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250106-01723544-hokkoku-000-3-view.jpg?exp=10800,2025-01-06T16:02:07+09:00,2025-01-06T16:39:52+09:00,北國新聞社,hokkoku,北國新聞社,909,"今春に再開するイルカショー＝２０２０年９月、七尾市ののとじま臨海公園水族館
石川県の馳浩知事は6日、県庁で年頭会見に臨み、昨年の能登半島地震で被災したのとじま臨海公園水族館（七尾市）を今春に全面再開する方針を示した。2月中にアシカ舎の再建を終え、春休み期間に合わせて水族館の目玉であるイルカとアシカのショーを復活させる。馳知事は「カップルや子ども連れなど多くの方に来館いただきたい」と語り、「復興元年」の能登誘客に意欲を示した。

　新しいアシカ舎は平屋建てで床面積は従来の2・7倍となる約19平方メートル。これまではショーでしかアシカを目にすることができなかったが、新たに日光浴ができるスペースを設け、普段の姿を公開する。

　日本水族館協会のクラウドファンディングや日本動物園水族館協会からの見舞金を再建の費用に充てた。完成に合わせ、アシカを避難先から移す予定で、これにより地震後に他の施設に避難させていた生き物が全て戻ることになる。

　昨年8月に避難先から戻ったペンギンについては、3連休初日の今月11日から館内を歩かせる「お散歩タイム」を再開する。

　復興に向けた取り組みを推進する「産学官石川復興プロジェクト会議」の具体策として、かつて学生三大駅伝の一つと称された「能登駅伝」の基本計画策定に新年度着手する考えも示した。駅伝の発着地について問われた馳知事は「七尾市か志賀町から始まって、どちらかにゴールするのが妥当」と述べた。

　同会議には県のほか、北國新聞社、北國フィナンシャルホールディングス（FHD）、北陸電力、金大、金沢学院大が参画している。

●「花嫁のれん」3月再開　JR西の観光列車

　JR西日本金沢支社は6日、能登半島地震後運休していた金沢―和倉温泉間の観光列車「花嫁のれん」の運転を3月7日に再開すると発表した。当面は団体ツアー専用の臨時列車として不定期で運行する。

　和倉温泉で宿泊施設が一部再開していることや、地元から運行を望む声が上がっていたことから再開を決めた。「花嫁のれん」は地震前は休日や多客期を中心に1日2往復で運行していた。一般客の利用再開時期は未定となっている。",[],[]
金沢城の石垣、新年度から積み直し　県、回収終え着手へ（北國新聞社）,https://news.yahoo.co.jp/articles/4380d575391ed65643181f5bd302d68bcee5bea4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250106-01723249-hokkoku-000-3-view.jpg?exp=10800,2025-01-06T05:02:04+09:00,2025-01-06T21:06:55+09:00,北國新聞社,hokkoku,北國新聞社,779,"石川県が回収した崩落石垣の石材＝昨年１１月、金沢城公園いもり堀園地（県提供）
●崩落の全864個、元の位置特定

　石川県は、能登半島地震で崩落した金沢城公園の石垣について、新年度に積み直しに着手する方針を固めた。5日までに崩れ落ちた5カ所で戸室石など石材計864個の回収を完了し、県金沢城調査研究所の分析で石材の元の位置をおおむね特定した。崩れただけの石材については3～5年以内に作業を完了させたい考えだが、変形した石を元通りにするには時間がかかると見込まれ、完全復旧には少なくとも15年程度を要するとみられる。

　金沢城の石垣は昨年1月1日の地震で、江戸から昭和にかけて積まれた28カ所で被害が出た。崩落や変形、傾き、上部の地面のひび割れなどが確認され、このうち崩落した5カ所を先行して復旧する。

　県は、地震後に散乱した重さ8キロ～1トンの石材864個を回収した。内訳は本丸南石垣が最も多い453個で、石川門前土橋石垣200個、本丸北石垣126個、玉泉院丸南石垣78個、尾坂門北東石垣7個と続いた。

　県は現在、いもり堀園地に集めた石材を移して測量を進めており、今月中にも作業が完了する見通しという。

　県によると、文化財の石垣はそっくり元通りにする必要がある。強度も求められることから、積み直しの工事は長期化が避けられない見通し。このため県は新年度、いもり堀園地に見学路や解説板を整備し、来園者が崩れた石材を間近で見学したり、触れたりできる環境を整える。文化財の価値を周知するとともに、復旧状況の情報発信に取り組む。

　金沢城公園では3月、金沢城復元の「総仕上げ」となる二の丸御殿の起工式をが行われる予定で、県は復旧と復元を並行して進める。能登半島地震では、兼六園でも2カ所で石垣が崩落しており、県は遅くとも2028年度までの復旧を目指す。",[],[]
初市に響く競りの声　富山市公設地方卸売市場　新鮮な野菜、魚並ぶ（北國新聞社）,https://news.yahoo.co.jp/articles/cad9cfa8df95de2bc3b4db73aa1a64379b3ca971,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250106-01723175-hokkoku-000-3-view.jpg?exp=10800,2025-01-06T05:02:04+09:00,2025-01-06T11:16:32+09:00,北國新聞社,hokkoku,北國新聞社,340,"青果の初市で、威勢の良い掛け声で競り落としていく仲買人＝富山市公設地方卸売り市場
富山市公設地方卸売市場で5日、初市が開かれた。仲買人らが競りの威勢の良い掛け声を響かせ、新鮮な野菜や魚が並べられた市場が活気づいた。

　青果部では県産のダイコンやカブ、キャベツ、リンゴなどの野菜や果物が競りに掛けられた。卸売りの富山中央青果によると、初日の入荷量は例年より35％ほど少ない約120トンだった。葉物野菜を中心に前年比3割程度の高値となった。

　水産物部では、富山湾で捕れたひみ寒ぶりやカワハギ、サバ、スルメイカなど約50トンを入荷し、昨年初日の30トンを上回った。

　6日に初競りがある花き部を含めた各部で式典が行われ、藤井裕久市長、田畑裕明、山登志浩両衆院議員があいさつした。",[],[]
奥川投手「１軍完走」　本社で力強く新年の抱負　県内球児に力もらった（北國新聞社）,https://news.yahoo.co.jp/articles/4a7683b4cf3a7d611ec29574b2b236529d08fab9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250106-01723252-hokkoku-000-3-view.jpg?exp=10800,2025-01-06T05:02:04+09:00,2025-01-06T09:54:53+09:00,北國新聞社,hokkoku,北國新聞社,561,"プロ６年目の抱負を語る奥川選手＝北國新聞社
●北國新聞社訪れ

　プロ野球ヤクルトの奥川恭伸投手=かほく市出身、星稜高OB=は5日、北國新聞社を訪れ、プロ6年目のシーズン開幕に向け「1年間、最初から最後まで、とにかく1軍で投げ続ける」と完全復活への決意を語った。過去3シーズン、度重なる故障に泣いた23歳の右腕は持てる全てをぶつける覚悟を示し、色紙に「一軍完走」と力強くしたためた。

　奥川投手はリーグ優勝、20年ぶりの日本一に貢献した2021年以降、肘、足首、腰のけがに苦しんだ。昨年は、約2年ぶりの登板となった6月14日のオリックス戦で白星を挙げたものの、腰痛を再発して離脱した期間もあり、7試合の登板で3勝2敗、防御率2・76だった。

　今回のオフは例年より早い10月に筋力トレーニングを開始。「1年間を戦い抜く体作りと腰痛予防のため」で、体重は2キロ増加したという。

　年末年始はかほく市の実家で過ごし、中高の同級生と旧交を温めた。被災地の七尾をはじめ、県内で開催された野球教室にも多く参加し、「子どもたちが元気にボールを追う姿にパワーをもらった」と語った。

　発生から1年が経過した能登半島地震については「僕たちは野球で、1年通して活躍する姿を見せるしかない」と話し、プレーで元気を届けることを約束した。",[],[]
精進と復興願い元気に寒稽古　雨晴海岸　（北國新聞社）,https://news.yahoo.co.jp/articles/f2b383f65bbf15e17c1e6502853d56948f998a5b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250106-01723257-hokkoku-000-2-view.jpg?exp=10800,2025-01-06T05:02:04+09:00,2025-01-06T05:39:53+09:00,北國新聞社,hokkoku,北國新聞社,396,"海に膝まで漬かり、正拳突きを繰り出す参加者＝高岡市の雨晴海岸
高岡市の雨晴（あまはらし）海岸で5日、空手道千山道場（同市）のアマ・ハレ寒稽古が行われ、5～58歳の道場生33人が女岩や富山湾を背に力強く突きや蹴りを繰り出し、今年一年の精進を誓った。能登半島地震からの復興を祈願し、海に入って正拳突き100本も行った。

　堀田千宴子代表があいさつし、道場生が小雨が降る中、はだしで砂浜に立って「突き」「受け」「蹴り」の基本と型の稽古に励んだ。膝まで海に漬かって気合の正拳突きを披露して締めくくった。

　　●小寒、南砺で氷点下2.8度

　二十四節気の一つ「小寒」の5日、富山県内は冷え込み、最低気温は南砺市高宮で氷点下2・8度、砺波市で同2・7度と、2観測地点で今季最低を記録した。

　富山地方気象台によると、6日は低気圧の影響で昼すぎから雨となり、夜は山間部で雪が降るところがある見込み。",[],[]
絶景の湯、住民の力で運営　南砺・平「ゆ～楽」　人気も赤字、市の支援ゼロに（北國新聞社）,https://news.yahoo.co.jp/articles/0387487dad88a5dea8b488225fb5607b04fa98bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250106-01723253-hokkoku-000-2-view.jpg?exp=10800,2025-01-06T05:02:04+09:00,2025-01-06T05:39:53+09:00,北國新聞社,hokkoku,北國新聞社,852,"地元住民が春から自立運営に挑む温泉施設「ゆ～楽」＝南砺市大崩島
●4月から　会社立ち上げ「交流の場守りたい」

　南砺市平地区の山あいの公設温泉「ふれあい温泉センターゆ～楽」が4月から、市の支援から自立した運営に挑む。庄川・祖山ダム湖を望む絶景で知られ、富山県内屈指の人気の湯ながら採算は実質赤字だった。公共施設再編を進める市が今年度限りで運営費の支出をゼロにする計画を進めているためで、住民が「交流の場でもある湯を守りたい」と運営継続を決意した。
【地図】ふれあい温泉センターゆ～楽
「ゆ～楽」は旧平村から市が引き継いだ。地元住民の運営会社「小谷企画」が自立運営に当たる。同地区は交流、憩いの場が少ないが、施設自体は市内外からリピーターが通い、近年は利用客が増えている。

　市の支援がゼロになることから同社は一度、市に「運営困難」と伝えたが、「なくすわけにはいかない」と再考した。

　　●入浴料上げ経費削減

　構想では、春から大人620円の入浴料を700～750円に引き上げ、平日の営業時間を短縮するなどして経費を削減する。当面は黒字を維持できるが、設備が古くなっており、費用がかさむ修理が必要になれば経営が行き詰まる可能性がある。

　高田裕之社長は「やれるところまでやるが、設備更新だけでも市の応援をお願いしたい」と期待する。

　「ゆ～楽」は、旧平村が庄川右岸高台で温泉を掘り当て、健康増進と地域活性化に役立てようと、1995（平成7）年に開業した。運営を巡っては、市が「維持しない」と決め、指定管理料を減らし、2021年度に休止する方針を決めていた。

　しかし、地元住民が運営会社「小谷企画」を立ち上げて存続を求めた。このため市が22～24年度、年間1200万円の指定管理料の負担に応じた経緯がある。

　市側は4月から運営費を負担せず、小谷企画に無償で施設を貸し付ける。市の担当者は「他市町村と比べて多い公共施設を再編する必要があり、民間に任せられる施設は任せていきたい」としている。",[],[]
火消しの心意気、空に届け　金沢市消防出初め式　加賀鳶梯子登りや裸放水　（北國新聞社）,https://news.yahoo.co.jp/articles/16653eb6a04d12a636ab438fd11dad881b47127b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250106-01723248-hokkoku-000-2-view.jpg?exp=10800,2025-01-06T05:02:04+09:00,2025-01-06T05:39:53+09:00,北國新聞社,hokkoku,北國新聞社,463,"加賀鳶梯子登りで技を決める消防団員＝金沢城公園新丸広場
●昨年は中止、能登の犠牲者に黙とう

　金沢市消防出初め式は5日、金沢城公園新丸広場で2年ぶりに行われ、全49分団の団員ら約1300人が加賀鳶梯子（とびはしご）登りや裸放水で藩政期から続く火消しの心意気を示した。昨年は能登半島地震の影響で中止となった。団員は被災地復興の願いを胸に妙技を披露し、観客から大歓声と拍手が送られた。

　この日は最大9連休となった年末年始休みの最終日で、広場には過去最多に並ぶ7500人（主催者発表）の市民や観光客が詰め掛けた。

　梯子登りでは、38分団の登り手が五十間長屋や菱櫓（ひしやぐら）を背景に「八艘（はっそう）飛び」「鶯（うぐいす）の谷渡り」などの妙技を繰り広げた。裸放水では下帯姿の団員が空に向かって一斉に放水し、幻想的な水のカーテンをつくり出した。

　式典では、蔵義広市消防局長が式辞を述べ、村山卓市長が訓示した。冒頭、能登半島地震や奥能登豪雨の犠牲者に黙とうした。長年にわたって消防業務に尽力した116人の表彰も行われた。",[],[]
石川の観光情報、会話形式で紹介　県連盟公式サイトにチャットボット（北國新聞社）,https://news.yahoo.co.jp/articles/49a9369337ad9a90d1bdec1aa703d4402a6785d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250106-01723185-hokkoku-000-2-view.jpg?exp=10800,2025-01-06T05:02:04+09:00,2025-01-06T05:39:53+09:00,北國新聞社,hokkoku,北國新聞社,342,"「ほっと石川旅ねっと」に導入されるチャットボットのイメージ
石川県観光連盟は6日、観光公式サイト「ほっと石川旅ねっと」に利用者の質問に自動で回答するプログラム「チャットボット」を導入する。観光名所やアクセス、宿泊施設をはじめ、求める情報を探しやすくして利便性を高める。

　チャットボットは質問したい内容を選ぶと、会話形式でサイトの特集や記事が紹介される。能登観光について調べたい場合、「エリアごとに知りたい」から進むと、営業を再開した施設やイベント情報を発信する「今行ける能登」のページなどを表示する。

　トップページの県観光PRマスコットキャラクター「ひゃくまんさん」がチャットボットの目印となる。観光連盟の担当者は「必要な情報を簡単に探してもらい、石川に来てほしい」と話した。",[],[]
砺波のファンに感謝　映画「オンダンソンラ」　彩雪さんら撮影裏話語る（北國新聞社）,https://news.yahoo.co.jp/articles/13c76823963e415d8a3d1d8aa0e79b2435a300be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250106-01723174-hokkoku-000-2-view.jpg?exp=10800,2025-01-06T05:02:04+09:00,2025-01-06T05:39:53+09:00,北國新聞社,hokkoku,北國新聞社,500,"砺波の好調な動員に感謝する山本監督（左）、彩雪さん（同２人目）ら出演者＝砺波市内の映画館
砺波市とトルコ・ヤロバ市で撮影された映画「Ondan　sonra（オンダンソンラ）」の舞台あいさつが5日、砺波市のイオンシネマとなみで行われた。入善町出身の女優・彩雪（あやせ）さんと、山本大策監督らが好調な動員に感謝し、一層の応援を呼び掛けた。

　イオンシネマとなみでは11月15日の公開以来、今月4日までに2231人が観覧し、上映が続いている。東京の映画館でも今月末から上映が決まった。

　彩雪さんは、砺波市ロケの間、市内の銭湯が癒やしの場になり、出演者と演技について語り合った思い出を振り返った。その上で「私にとって宝物のような作品になった」と愛着をにじませた。

　観客から「砺波弁が上品で温かさを感じた」との感想が聞かれた。山本監督は富山のアナウンサーが台本制作に協力した裏話を紹介。富山の制作チームのおかげで、俳優が砺波弁を習得し、アドリブができるまでになったと明かした。

　主人公の娘役の誉乃（よしの）さんと、娘の同級生役の池田埜々耶（ののか）さんも登壇し「砺波が好きになった」などと語った。",[],[]
