headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
内山靖崇とトゥロター・ジェームズがそれぞれ元ジュニア世界1位に対する予選2回戦へ [オーストラリアン・オープン／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/4aa0467f0806f23f6606da590c12b2c37182da68,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250106-00030107-tennismagv-000-1-view.jpg?exp=10800,2025-01-06T23:00:00+09:00,2025-01-06T23:00:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,1113,"内山靖崇とトゥロター・ジェームズがそれぞれ元ジュニア世界1位に対する予選2回戦へ [オーストラリアン・オープン／テニス]
写真は2022年オーストラリアン・オープン（オーストラリア・メルボルン）での内山靖崇（積水化学工業）（Getty Images）
シーズン最初のグランドスラム大会「オーストラリアン・オープン」（オーストラリア・ビクトリア州メルボルン／予選1月6日～、本戦1月12～26日／ハードコート）の予選が始まり、男子の日本勢は内山靖崇（積水化学工業）とトゥロター・ジェームズ（Shink）が揃って初戦を突破した。
～シナーがグランドスラム初優勝、サバレンカは2連覇を達成！～オーストラリアン・オープン2024｜トーナメント表
内山が第11シードのアロルド・マヨ（フランス）を6-4 7-6(5)で退け、グランドスラム一般の部に初挑戦のトゥロターは元世界ランク21位のダニエル・エバンズ（イギリス）を6-4 3-6 6-3で振りきった。

　予選2回戦の相手はともに元ジュニア世界ナンバーワンの選手となり、内山が20歳のアドルフォ ダニエル・バレホ（パラグアイ）と、トゥロターは18歳のマルティン・ランダルーセ（スペイン）と対戦する。

　オーストラリアン・オープン予選は男女ともシングルス128ドローで争われ、3試合を勝ち抜いた各16名が本戦への出場権を手にする。

※名前の左に付いている数字はドロー番号、[　]数字はシード順位、WCはワイルドカード（主催者推薦枠）

＜予選初日◎1月6日｜男子＞

■男子予選1回戦◎試合結果｜日本人選手

○82内山靖崇（日本／積水化学工業）6-4 7-6(5) ●81アロルド・マヨ（フランス）[11]

○115トゥロター・ジェームズ（日本／Shink）6-4 3-6 6-3 ●116ダニエル・エバンズ（イギリス）

■男子予選2回戦◎組み合わせ｜日本人選手

82内山靖崇（日本／積水化学工業）vs 84アドルフォ ダニエル・バレホ（パラグアイ）

115トゥロター・ジェームズ（日本／Shink）vs 114マルティン・ランダルーセ（スペイン）

■男子予選1回戦◎組み合わせ｜日本人選手

68島袋将（日本／有沢製作所）vs 67ラドゥ・アルボット（モルドバ）

111清水悠太（日本／三菱電機）vs 112ビリー・ハリス（イギリス）[19]

7綿貫陽介（日本／SBC メディカルグループ）vs 8フアン マヌエル・セルンドロ（アルゼンチン）[7]

31坂本怜（日本／IMG）[WC] vs 32トリスタン・ボイヤー（アメリカ）[26]
テニスマガジン編集部",[],[]
予選がスタート、日比野菜緒がシード撃破で初戦突破 [オーストラリアン・オープン／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/8fd0df98a35adbcab51df406e2d7922143999139,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250106-00030106-tennismagv-000-1-view.jpg?exp=10800,2025-01-06T22:22:00+09:00,2025-01-06T22:22:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,1037,"予選がスタート、日比野菜緒がシード撃破で初戦突破 [オーストラリアン・オープン／テニス]
写真はASBクラシック（ニュージーランド・オークランド）での日比野菜緒（ブラス）（Getty Images）
シーズン最初のグランドスラム大会「オーストラリアン・オープン」（オーストラリア・ビクトリア州メルボルン／予選1月6日～、本戦1月12～26日／ハードコート）の予選が始まり、女子1回戦で日比野菜緒（ブラス）が第17シードのマリーナ・スタクシッチ（カナダ）を7-6(5) 6-1で倒して好スタートを切った。試合時間は1時間35分。
～シナーがグランドスラム初優勝、サバレンカは2連覇を達成！～オーストラリアン・オープン2024｜トーナメント表
同大会に10年連続出場（2019年と23年の予選敗退を含む）となる30歳の日比野は、2020年と21年に本戦で1勝ずつをマーク。ダイレクトインだった昨年は、1回戦でマリア・サカーリ（ギリシャ）に4-6 1-6で敗れていた。

　日比野は次のラウンドで、ノマ・ノハ アクゲ（ドイツ）を6-2 6-3で破って勝ち上がったエカテリーナ・マカロワ（ロシア）と対戦する。

　オーストラリアン・オープン予選は男女ともシングルス128ドローで争われ、3試合を勝ち抜いた各16名が本戦への出場権を手にする。

※名前の左に付いている数字はドロー番号、[　]数字はシード順位、WCはワイルドカード（主催者推薦枠）

＜予選初日◎1月6日｜女子＞

■女子予選1回戦◎試合結果｜日本人選手

○23日比野菜緒（日本／ブラス）7-6(5) 6-1 ●24マリーナ・スタクシッチ（カナダ）[17]

■女子予選2回戦◎組み合わせ｜日本人選手

23日比野菜緒（日本／ブラス）vs 21エカテリーナ・マカロワ（ロシア）

■女子予選1回戦◎組み合わせ｜日本人選手

16伊藤あおい（日本／SBC メディカルグループ）[18] vs 15石井さやか（日本／ユニバレオ）

48柴原瑛菜（日本／橋本総業ホールディングス）[28] vs 47ダリヤ・アスタホワ（ロシア）

66齋藤咲良（日本／富士薬品）vs 65キンバリー・ビレル（オーストラリア）[9]

69本玉真唯（日本／安藤証券）vs 70アストラ・シャルマ（オーストラリア）[WC]

58岡村恭香（日本／橋本総業ホールディングス）vs 57アナスタシア・ザハロワ（ロシア）[8]
テニスマガジン編集部",[],[]
岡村恭香が決勝の第3セット1-5からマッチポイントを8本凌いだ末に2022年8月以来のITFツアー3勝目 [W75ノンタブリー／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/10dad09d3b6f691c934c9af013ad204153817da1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250106-00030088-tennismagv-000-1-view.jpg?exp=10800,2025-01-06T20:55:00+09:00,2025-01-06T20:55:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,1932,"岡村恭香が決勝の第3セット1-5からマッチポイントを8本凌いだ末に2022年8月以来のITFツアー3勝目 [W75ノンタブリー／テニス]
写真は2023年NSWオープン（オーストラリア・シドニー）での岡村恭香（橋本総業ホールディングス）（Getty Images）
国際テニス連盟（ITF）の女子ツアー下部大会「ITFワールドテニスツアー Presented by SAT(1)」（ITFワールドテニスツアーW75／タイ・ノンタブリー／12月30日～1月5日／賞金総額6万ドル／ハードコート）の女子シングルス決勝で、第6シードの岡村恭香（橋本総業ホールディングス）が第1シードのカティンカ・フォン ダイヒマン（リヒテンシュタイン）を7-5 1-6 7-5で振りきり優勝を飾った。
～【YouTube】ITF World Tennis Tour Presented by SAT (1) WS Final – Kyoka OKAMURA JPN vs Kathinka VON DEICHMANN～
1ゲームしか取れずに第2セットを取り返された岡村は第3セットも1-5と追い込まれたが、最後の6ゲームを連取する過程で合計8本のマッチポイントを凌いだ末に2時間40分で勝利をもぎ取った。

　29歳の岡村がITFツアーの同種目でタイトルを獲得したのは、2022年8月の高陽（W25／ハードコート）以来でキャリア3度目（準優勝11回）となる。

　今大会での岡村は1回戦で予選勝者のジェン・ウーシュアン（中国）を6-3 0-6 6-3で、2回戦でテッサ・アンドリアンジャフィトリモ（フランス）を6-1 6-3で破ったあと、準々決勝準々決勝で対戦予定だった第2シードのランラーナ・タラルディー（タイ）とクレア・リュー（アメリカ）が棄権ししため2試合連続の不戦勝で決勝進出を決めていた。

※名前の左に付いている数字はドロー番号、[　]数字はシード順位、Qは予選勝者、SRはスペシャル・ランキング（ケガなどで長期休養を余儀なくされた選手への救済措置）

＜試合結果◎日本人選手｜本戦＞

■女子シングルス決勝

○25岡村恭香（日本／橋本総業ホールディングス）[6] 7-5 1-6 7-5 ●1カティンカ・フォン ダイヒマン（リヒテンシュタイン）[1]

■女子シングルス準決勝

○25岡村恭香（日本／橋本総業ホールディングス）[6] 不戦勝 ●21クレア・リュー（アメリカ）

■女子シングルス準々決勝

○25岡村恭香（日本／橋本総業ホールディングス）[6] 不戦勝 ●32ランラーナ・タラルディー（タイ）[2]

■女子シングルス2回戦

○25岡村恭香（日本／橋本総業ホールディングス）[6] 6-1 6-3 ●28テッサ・アンドリアンジャフィトリモ（フランス）

●14西郷里奈（日本／東急スポーツシステム）[Q] 6-7(2) 6-7(3) ○16マリア・マテアス（アメリカ）[8]

■女子シングルス1回戦

○25岡村恭香（日本／橋本総業ホールディングス）[6] 6-3 0-6 6-3 ●26ジェン・ウーシュアン（中国）[Q]

●20山口芽生（日本／フリー）[Q] 5-7 5-7 ○19ヤオ・シンシン（中国）

○14西郷里奈（日本／東急スポーツシステム）[Q] 2-6 6-4 7-6(5) ●13ダリヤ・アスタホワ（ロシア）[SR]

●30倉持美穂（日本／SBC メディカルグループ）[Q] 2-6 5-7 ○29チャン・スジョン（韓国）

■女子ダブルス準々決勝

●15エウディス・チョン／内藤祐希（香港／亀田製菓）6-2 4-6 [7-10] ○13タサポーン・ナクロ／ブンヤウィ・タムチャイワット（タイ）

●11今村咲／佐藤南帆（EMシステムズ／三田興産）3-6 3-6 ○9マリア・マテアス／アラナ・スミス（アメリカ）

■女子ダブルス1回戦

●14小堀桃子／清水綾乃（橋本総業ホールディングス／Team LB）4-6 2-6 ○13タサポーン・ナクロ／ブンヤウィ・タムチャイワット（タイ）

○15エウディス・チョン／内藤祐希（香港／亀田製菓）6-2 6-1 ●16ダレイナ・ヒューイット／アンナ・ロジャーズ（アメリカ）[2]

○11今村咲／佐藤南帆（EMシステムズ／三田興産）6-4 6-2 ●12アリシア・バーネット／プラルタナ・トンバリ（イギリス／インド）[4]

●2チャン・スジョン／桑田寛子（韓国／島津製作所）4-6 3-6 ○1カミラ・ロザテロ／アンナ・シスコバ（イタリア／チェコ）[1]
テニスマガジン編集部",[],[]
加藤未唯がサラスアと初めてペアを組んでダブルスに出場も開幕2連敗 [ホバート国際／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/5223d599921a0f2a4372f84c3e8592e76fde0ab2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250106-00030105-tennismagv-000-1-view.jpg?exp=10800,2025-01-06T20:00:00+09:00,2025-01-06T20:00:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,528,"加藤未唯がサラスアと初めてペアを組んでダブルスに出場も開幕2連敗 [ホバート国際／テニス]
写真は2024年チャイナ・オープン（中国・北京）での加藤未唯（ザイマックスグループ）（Getty Images）
WTAツアー公式戦「ホバート国際」（WTA250／オーストラリア・タスマニア州ホバート／1月6～11日／賞金総額27万5094ドル／ハードコート）の女子ダブルス1回戦で、加藤未唯（ザイマックスグループ）／レナタ・サラスア（メキシコ）はアンナ・ブリンコワ（ロシア）／マヤル・シェリフ（エジプト）に4-6 4-6で敗れた。試合時間は1時間18分。
【MOVIE】加藤未唯～過去の成功と失敗がコートへ向かう私を覚醒させてくれる～
サラスアと加藤は、今大会で初めてペアを組んでダブルスに出場。加藤は前週のブリスベン（WTA500／ハードコート）にジュリアーナ・オルモス（メキシコ）とペアを組んでプレーしたが、初戦敗退に終わっていた。

　ブリンコワ／シェリフは準々決勝で、第1シードのテレサ・ミハリコバ（スロバキア）／オリビア・ニコールズ（イギリス）とクイン・グリーソン（アメリカ）／キンバリー・ジメルマン（ベルギー）の勝者と対戦する。
テニスマガジン編集部",[],[]
昨年の香港でタイトルを獲得したエイケリ／二宮真琴が初戦に勝利 [ホバート国際／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/39f9d24c8d439f30fefca8c8aa2209b177d72e1c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250106-00030104-tennismagv-000-1-view.jpg?exp=10800,2025-01-06T19:00:00+09:00,2025-01-06T19:00:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,952,"昨年の香港でタイトルを獲得したエイケリ／二宮真琴が初戦に勝利 [ホバート国際／テニス]
写真は2024年香港テニス・オープン（中国・香港）でのウルリカ・エイケリ（左）／二宮真琴（ノルウェー／エディオン）（Getty Images）
WTAツアー公式戦「ホバート国際」（オーストラリア・タスマニア州ホバート／1月6～11日／賞金総額27万5094ドル／ハードコート）の女子ダブルス1回戦で第2シードのウルリカ・エイケリ（ノルウェー）／二宮真琴（エディオン）がマイア・ラムスデン（イギリス）／アンナ・シスコバ（チェコ）を6-0 5-7 [10-3]で倒し、同ペアでの連勝を「5」に伸ばした。試合時間は1時間20分。
～2024年香港テニス・オープンの女子ダブルスで同ペアでの初優勝を飾ったエイケリ／二宮真琴組～
二宮とエイケリのコンビは、今回が4度目のダブルス出場。昨年11月の香港（WTA250／ハードコート）では4試合を勝ち抜き、同ペアでの初優勝を飾っていた。

　エイケリ／二宮は準々決勝で、ニカ・ニクレスク（ルーマニア）／ファニ・シュトーラ（ハンガリー）とサブリナ・サンタマリア／スローン・スティーブンス（ともにアメリカ）の勝者と対戦する。

　そのほかの日本勢は加藤未唯（ザイマックスグループ）／レナタ・サラスア（メキシコ）がダブルスにエントリーしており、初戦の相手はアンナ・ブリンコワ（ロシア）／マヤル・シェリフ（エジプト）なっている。

　予選には加治遥（島津製作所）が出場していたが、初戦で第2シードのサラスアに1-6 6-7(5)で敗れていた。

　ホバート国際はWTA250に格付けされる大会で、シングルス32ドロー＆ダブルス16ドローで争われる。

※名前の左に付いている数字はドロー番号、[　]数字はシード順位

＜予選結果｜日本人選手＞

■予選1回戦

●6加治遥（日本／島津製作所）1-6 6-7(5) ○5レナタ・サラスア（メキシコ）[2]

＜上位出場選手シード順位｜女子シングルス＞

ダイアナ・イエストレムスカ（ウクライナ）[1]
エリース・メルテンス（ベルギー）[2]
アマンダ・アニシモワ（アメリカ）[3]
マグダ・リネッテ（ポーランド）[4]
テニスマガジン編集部",[],[]
錦織に逆転勝利のミュレーが2度目のチャンスでツアー初優勝「素晴らしい1週間だった」 [香港オープン／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/7df58ab2a1a84bfa4b3d6343e009aaae700dbf6e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250106-00030097-tennismagv-000-1-view.jpg?exp=10800,2025-01-06T18:00:00+09:00,2025-01-06T18:00:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,868,"錦織に逆転勝利のミュレーが2度目のチャンスでツアー初優勝「素晴らしい1週間だった」 [香港オープン／テニス]
「中国銀行香港テニス・オープン」（中国・香港）でツアー初優勝を飾ったアレクサンドル・ミュレー（フランス）（Getty Images）
2025年ATPツアー開幕戦のひとつとなる「中国銀行香港テニス・オープン」（ATP250／中国・香港／12月30日～1月5日／賞金総額76万6290ドル／ハードコート）の男子シングルス決勝で、アレクサンドル・ミュレー（フランス）がワイルドカード（主催者推薦枠）で出場した元世界ランク4位の錦織圭（ユニクロ）に2-6 6-2 6-3で逆転勝利をおさめてツアー初優勝を飾った。
～中国銀行香港テニス・オープンでツアー初優勝を飾った27歳のミュレー選手～
1-2から5ゲームを連取して第1セットを先取した錦織は1ゲームしか取れずに第2セットを取り返され、ミュレーが第3セット3-3から2度連続でブレークして1時間43分で歓喜の瞬間を迎えた。

　27歳のミュレーがツアー大会で決勝に進出したのは2023年4月のマラケシュ以来だったが、2度目のチャンスで初勝利を挙げた。全試合で第1セット落としながらチャンピオンとなったのは、昨年2月にモンペリエで成し遂げたアレクサンダー・ブブリク（カザフスタン）に次いでミュレーがATPツアー史上2人目となる。

「今夜は応援してくれてありがとう。すべての試合で第1セットを落としたけど、僕にとって素晴らしい1週間だった」とミュレーは試合後のオンコートインタビューで語った。

「圭にお礼を言いたい。彼は素晴らしい選手だからね。彼がケガもなくプレーできて僕も凄くうれしい。残りのシーズンも頑張って欲しいと思っている」

　先に行われたダブルス決勝では、サンデル・アレンズ（オランダ）／ルーク・ジョンソン（イギリス）がカレン・ハチャノフ／アンドレイ・ルブレフ（ともにロシア）を7-5 4-6 [10-7]で倒して同ペアでのツアー2勝目を挙げた。
テニスマガジン編集部",[],[]
ラフェチュカがオペルカの途中棄権でツアー2勝目「ライリーの気持ちはよくわかる」 [ブリスベン国際／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/0d5e2dd5180109b4dd59fdace4174437f1c26586,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250106-00030096-tennismagv-000-1-view.jpg?exp=10800,2025-01-06T16:00:00+09:00,2025-01-06T16:00:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,1092,"ラフェチュカがオペルカの途中棄権でツアー2勝目「ライリーの気持ちはよくわかる」 [ブリスベン国際／テニス]
「ブリスベン国際」（オーストラリア・ブリスベン）でツアー2勝目を挙げたイリ・ラフェチュカ（チェコ）（Getty Images）
2025年ATPツアー開幕戦のひとつとなる「ブリスベン国際」（ATP250／オーストラリア・クイーンズランド州ブリスベン／12月30日～1月5日／賞金総額76万6290ドル／ハードコート）の男子シングルス決勝で、ライリー・オペルカ（アメリカ）が第1セット途中で背中のケガを理由に棄権したためイリ・ラフェチュカ（チェコ）の優勝が決まった。
～ブリスベン国際でツアー2勝目を挙げた23歳のラフェチュカ選手～
23歳のラフェチュカがATPツアーでタイトルを獲得したのは、昨年1月のアデレード以来でキャリア2度目（準優勝2回）となる。

　第2ゲームをラブゲームでブレークされたオペルカは0-3からのサービスゲームをキープしたが、次のゲームを取られて1-4とされた時点でリタイアしたため僅か13分で試合が終了した。

「このような形で試合を終えるのは決して簡単じゃない。ライリーの気持ちはよくわかる。でも彼がふたたびプレーするのを観ることができてうれしかった。体さえ大丈夫ならあと何年も活躍できるだろう」とラフェチュカは相手を気遣った。

「ブリスベンでの1週間は僕にとって素晴らしいものになった。（2度ツアー優勝を飾った）ここオーストラリアでプレーするが大好きだ。観客の皆さんとチームに感謝したい」

　股関節と手首の手術を経て再浮上を目指している元世界ランク17位のオペルカは月曜日の時点ではまだ293位だったため、今大会にはプロテクト・ランキング（ケガなどで長期休養を余儀なくされた選手への救済措置）で出場していた。

「ありがとう。そして申し訳ない」とオペルカは観客に向けて語った。

「イリがツアーで活躍し始めたころに僕はケガでいなかったから、彼との対戦を楽しみにしていたんだ。彼は本当に素晴らしい選手だよ。残念ながら背中に問題を抱えている。大会のドクターとATP（男子プロテニス協会）のフィジオに信じられないほど助けてもらったけど、最後まで戦える状態ではなかった」

　自国の後輩であるヤクブ・メンシク（チェコ）とのダブルスでも勝ち残っていたラフェチュカは引き続き決勝を戦ったが、第5シードのジュリアン・キャッシュ／ロイド・グラスプール（ともにイギリス）に3-6 7-6(2) [6-10]で敗れて単複2冠はならなかった。
テニスマガジン編集部",[],[]
世界1位サバレンカが予選から健闘のクデルメトワ妹に逆転勝利で2年ぶりの優勝「オーストラリアン・オープンに臨む準備はできている」 [ブリスベン国際／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/74e5e52496bbb216468a633f96e4c71248fb5e03,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250106-00030095-tennismagv-000-1-view.jpg?exp=10800,2025-01-06T14:00:00+09:00,2025-01-06T14:00:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,917,"世界1位サバレンカが予選から健闘のクデルメトワ妹に逆転勝利で2年ぶりの優勝「オーストラリアン・オープンに臨む準備はできている」 [ブリスベン国際／テニス]
「ブリスベン国際」（オーストラリア・ブリスベン）で2年ぶりの優勝を飾ったアーニャ・サバレンカ（ベラルーシ）（Getty Images）
2025年WTAツアー開幕戦のひとつとなる「ブリスベン国際」（WTA500／オーストラリア・クイーンズランド州ブリスベン／12月29日～1月5日／賞金総額119万ドル／ハードコート）の女子シングルス決勝で、第1シードのアーニャ・サバレンカ（ベラルーシ）が予選から勝ち上がってきたポリーナ・クデルメトワ（ロシア）に4-6 6-3 6-2で逆転勝利をおさめて2年ぶりの優勝（2023年はアデレード開催）を飾った。
～ブリスベン国際で2年ぶりの優勝を飾った世界ナンバーワンのサバレンカ選手～
26歳のサバレンカがツアーレベルの同種目でタイトルを獲得したのは、昨年10月の武漢以来で通算18回目（準優勝14回）となる。サバレンカは昨年の大会でも決勝に進出したが、エレーナ・ルバキナ（カザフスタン）に0-6 3-6で敗れていた。

　序盤にリードしながら追いつかれて第1セットを落としたサバレンカは相手のサービスゲームを2度破って第2セットを取り返すと第3セットも5-1とリードし、3度目のサービスダウンを喫した直後のレシーブゲームで迎えた最初のチャンピオンシップポイントをものにして1時間47分で試合を締めくくった。

「間違いなく自分の調子はかなりいいと感じている。メンタル的にもフィジカル的にも、オーストラリアン・オープンに臨む準備はできている。今週の成り行きには本当に満足している。このトロフィーを手にしてグランドスラムに乗り込むというのは本当に重要なことだから」とサバレンカは大会を振り返った。

　元世界ランク9位のベロニカ・クデルメトワ（ロシア）を姉に持つ21歳のポリーナは昨年の後半に頭角を現し始めて世界ランク107位で今大会を迎えたが、今週の活躍でキャリアハイを大幅に更新する57位に浮上することが確実となった。
テニスマガジン編集部",[],[]
タウソンが大坂の途中棄権で2021年9月以来のツアー3勝目「彼女が健康を第一に考えるのは正しいこと」 [ASBクラシック／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/040725dfb4b895646a7d1dd24e8b6d1cbc97b20c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250106-00030094-tennismagv-000-1-view.jpg?exp=10800,2025-01-06T12:20:00+09:00,2025-01-06T12:20:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,946,"タウソンが大坂の途中棄権で2021年9月以来のツアー3勝目「彼女が健康を第一に考えるのは正しいこと」 [ASBクラシック／テニス]
「ASBクラシック」（ニュージーランド・オークランド）でツアー3勝目を挙げたクララ・タウソン（デンマーク）（Getty Images）
2025年WTAツアー開幕戦のひとつとなる「ASBクラシック」（WTA250／ニュージーランド・オークランド／12月30日～1月5日／賞金総額27万5094ドル／ハードコート）の女子シングルス決勝で、第7シードの大坂なおみ（フリー）が第1セット終了後に棄権したためクララ・タウソン（デンマーク）の優勝が決まった。
～ASBクラシックで2021年9月以来のツアー3勝目を挙げた22歳のタウソン選手～
立ち上がりに5-1とリードした大坂は第5シードのタウソンにひとつブレークを返されたあと2度目のサービング・フォー・ザ・セットをキープして第1セットを6-4で先取したが、チェンジエンドでメディカルタイムアウトを取った大坂が試合続行を断念したため46分で決勝が終了した。

「このような結末になってしまい本当に残念ですが、私たちのプレーを楽しんでいただけたなら幸いです。ここにいられることを感謝します」と大坂は試合後の短いオンコートインタビューで話して棄権の理由について触れなかったが、のちにWTA（女子テニス協会）が「腹筋のケガのため」と発表した。

　思わぬ形で2021年9月のルクセンブルク以来となるツアー3勝目（準優勝1回）を挙げた22歳のタウソンは、「今日は彼女（大坂）が更にレベルアップしたように感じたから、このような形で試合が終わったのは本当に残念だわ」と相手を気遣った。

「彼女が健康を第一に考えるのは正しいことだけど、感情的にはこれまでで一番後味の悪い決勝になってしまった…。もちろんこのことを受け止めることができれば、今週は凄くハッピーになると思う」

　引き続き行われたダブルス決勝では、第2シードのジアン・シンユー（中国）／ウー・ファンシェン（台湾）がアレクサンドラ・クルニッチ（セルビア）／サブリナ・サンタマリア（アメリカ）を6-3 6-4で下して同ペアでの初タイトルを獲得した。
テニスマガジン編集部",[],[]
ガウフ＆フリッツの勝利でアメリカが2年ぶりの王座奪還、ポーランドは2年連続準優勝 [ユナイテッドカップ／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/2cd535c730fbdcecf178061a7e16644d56cd9250,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250106-00030093-tennismagv-000-1-view.jpg?exp=10800,2025-01-06T10:00:00+09:00,2025-01-06T10:00:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,1032,"ガウフ＆フリッツの勝利でアメリカが2年ぶりの王座奪還、ポーランドは2年連続準優勝 [ユナイテッドカップ／テニス]
「ユナイテッドカップ」（オーストラリア・シドニー）で2年ぶり2度目の優勝を果たしたアメリカ代表チーム（Getty Images）
2025年シーズンの開幕を飾る男女混合国別対抗戦「ユナイテッドカップ」（UNITED CUP、WTA500／オーストラリア・パース、シドニー／12月27日～1月5日／賞金総額1000万ドル／ハードコート）の決勝で、第1シードのアメリカ（グループA・1位）が第2シードのポーランド（グループB・1位）を2勝0敗で下して2年ぶりの栄冠に輝いた。
～ユナイテッドカップで2年ぶり2度目の優勝を果たしたアメリカ代表チーム～
第1試合でココ・ガウフ（アメリカ）がイガ・シフィオンテク（ポーランド）を6-4 6-4で倒し、第2試合はテイラー・フリッツ（アメリカ）がフベルト・フルカチュ（ポーランド）に6-4 5-7 7-6(4)で競り勝った。シングルス2試合で決着がついたため、ミックスダブルスの試合は行われなかった。

　グループAを2勝0敗の首位で決勝トーナメント進出を決めたアメリカは準々決勝で第5シードの中国（グループE・2位）を3勝0敗で、準決勝では第8シードのチェコ（グループB・2位）を3勝0敗で破って決勝進出を決めていた。

　同大会は18ヵ国の男女混成チームが3チームによる6グループに分かれグループステージ（総当たり戦）を戦い、各グループの勝者と会場ごとに敗れた中でもっとも成績のいい1チームを加えた計8ヵ国が決勝トーナメントに進出して優勝チームを決定する。

　チームは男女各3名までで構成され、対戦は男女シングルス+ミックスダブルスの計3試合で行われる。準々決勝までの試合は会場ごと、準決勝以降はシドニーで行われる。

※国名の左に付いている数字はドロー番号、[　]数字はシード順位

＜大会最終日｜1月5日◎試合結果＞

■決勝トーナメント◎シドニー会場｜決勝

1アメリカ（グループA・1位）[1] 2-0 7ポーランド（グループB・1位）[2]

R1 ○ココ・ガウフ 6-4 6-4 ●イガ・シフィオンテク
R2 ○テイラー・フリッツ 6-4 5-7 7-6(4) ●フベルト・フルカチュ
R3 ココ・ガウフ／テイラー・フリッツ 打切 イガ・シフィオンテク／フベルト・フルカチュ
テニスマガジン編集部",[],[]
