headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
2025年、専門家注目のタワマン3選 - 「晴海フラッグ SKY DUO」は転売市場でどう動くか（マイナビニュース）,https://news.yahoo.co.jp/articles/f3261666387eb84554951e619003bd47f10b0adc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250106-00000014-mynavin-000-1-view.jpg?exp=10800,2025-01-06T12:11:10+09:00,2025-01-06T12:11:10+09:00,マイナビニュース,mynavin,マイナビニュース,911,"2025年、タワマン相場を占う物件とは
2025年に注目すべきタワーマンショントピックとしては、未竣工タワマンの動きと、引き渡し後間もない新築未入居、または新築後直ちに中古になっている物件の、セカンダリー(転売)マーケットでの動きです。今回は都心の、特に湾岸地域のタワーマンション市場を占う、3つの物件について解説していきます。
【画像】今年引き渡し予定の「晴海フラッグ SKY DUO」
■「広い部屋」「眺望の良い部屋」の価値がさらに高まる

現状、長引く金融緩和の結果として、キャッシュリッチ層、保有マンション転売利益確定層、年収がストレッチしているアッパー層が台頭しています。彼らはプレミアム物件に対する投資意欲が大きく、未竣工新築物件・引き渡し後間もない物件のエントリー情報を独自の感性とSNSからキャッチし、購入に動いています。

こうしたいわゆる""買える層""にとっては、新築物件の価格が引き渡し後すぐに1.5倍になるという「イージゲーム」の様相です。その結果、たとえ天井知らずの高値物件であろうとも、売れるロジックを形成しやすく、自己居住用物件としても暮らしやすい「広い部屋」「眺望の良い部屋」の需要が高まっているのです。

このトレンドは2025年も継続し、転売市場で有利に働くことは間違いありません。

とはいえ、これらがすべて購入し転売しても利益が出る物件であるとは限りません。バブルか、バブルではないか……物件価格の安定性は、賃料をベンチマークに考える必要があります。

■2025年注目のタワーマンション

■パークタワー勝どき

そのうえで、今年注目したいマンションの一つが、「駅直結一体再開発」と湾岸エリアの入り口という観点から、非連続な値動きを見せる「パークタワー勝どき」です。
築地市場跡地の再開発の影響も期待され、交通利便性や商業施設へのアクセスが望め、さらには月島の新築タワーマンションとの価格的な相互影響が想定されることを勘案すると、まさに抜群の立地。建築設計事務所 ホシノアーキテクツによるスタイリッシュなデザインも、勝どきのタワーマンション群にあって一際目を引くものとなっています。",[],[]
【一杯699円】セブン-イレブンの二郎系ラーメン「とみ田監修デカ豚ラーメン」実食レビュー! 味、ボリューム、カロリーはどう?（マイナビニュース）,https://news.yahoo.co.jp/articles/e68791251d367036501bbca0f70d6b570b7220d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250106-00000013-mynavin-000-1-view.jpg?exp=10800,2025-01-06T12:11:10+09:00,2025-01-06T12:11:10+09:00,マイナビニュース,mynavin,マイナビニュース,924,"セブンの「二郎系ラーメン」
コンビニ二郎系を実食レビュー!　今回は、セブン-イレブンで買える“二郎インスパイア”商品、「とみ田監修デカ豚ラーメン」
ニンニクたっぷりの濃厚な醤油とんこつスープに太い麺、山盛りヤサイ、ぷりぷりの背脂……。コアな人気を誇る「二郎系ラーメン」を、最近はラーメン店だけでなく普通の飲食店でもちらほら見かけるようになってきましたよね。
【写真】実食!! ニンニクがほのかに色づいて非常においしそうです
そこで、コンビニで売られている「二郎系ラーメン」を実食調査してようじゃありませんか、という当企画。

今回は、セブン-イレブンで買える“二郎インスパイア”商品、「とみ田監修デカ豚ラーメン」を食べてみます。
|I@003.jpg,ニンニクと背脂の塊(?)が見える……

監修の「中華蕎麦とみ田」は千葉県・松戸市に本店を構える、濃厚な「豚骨魚介スープ」が有名な店。「東京ラーメンオブザイヤー」などラーメン界の各賞を総なめにしている名店でございます。うわー楽しみすぎるぞ……。

なお、価格は699円になっております。まあ今時ラーメン1杯で1000円を超えるのも普通になってきましたからね。この値付けはかなり良心的といえるかもしれません。
■カロリー

実食の前に、軽くスペックを確認しておきましょうか。まずは栄養成分表示から。

・カロリー　839kcal

・タンパク質　36.8g

・脂質　40.2g

・炭水化物　88.0g

・食塩相当量　8.2g

これだけ見ると「カロリーすごい! 」と思うかもしれませんが、厚生労働省による成人ランチの推奨摂取カロリーがだいたい600～800kcalと考えると、そこまで並外れて高いわけではなさそうですね。

一方で気になるのが塩分量です。WHOの推奨が1日あたり5g未満、厚生労働省でも6.5g～7.5gと考えると、この一食で1日分の推奨塩分量を超えてしまうことになります。まあ「そんなこと言ってたらラーメン食えねえよ」って感じではあるんですけどね! 

■重量

続いては、重量をチェックしましょう。家にキッチンスケールがあるので量ってみました。

重量　673g(容器込み)",[],[]
入手には苦労したが、着実な進化に大満足！　富士フイルム「X100VI」【2024年コレ買った！】（マイナビニュース）,https://news.yahoo.co.jp/articles/52121f69215809820fdc98d944850231f1b67832,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250106-00000012-mynavin-000-1-view.jpg?exp=10800,2025-01-06T12:11:10+09:00,2025-01-06T12:11:10+09:00,マイナビニュース,mynavin,マイナビニュース,2448,"INDUSTRIAのボディジャケットと純正のアダプターリング、そこに装着するケンコーのグロスカラーフレームフィルター・パープルは、いずれもX100Vから愛用しているもの。ストラップは、岩手県盛岡市のPanoreche（パノレーチェ）が、余った生地を織り直す「裂き織」で製造したもの。手に巻き付けやすくておすすめです
2024年もまたレンズをあれこれ買ってしまいました。でもカメラは買っていませ…と思ったけど、よくよく考えたら買っていました。富士フイルムのX100シリーズ6代目・X100VIです。
【写真】近所へランチに出かけた帰りに撮影。ちょっと外出するけど、途中でいい光景に出会いそう……なんてときに、X100VIはとてもいい相棒です
先代のX100Vが現行品だった頃、富士フイルムのカメラ製造が滞り、常に在庫切れということがありました。そんなときに世界規模でX100Vブームが巻き起こり（聞いた話によると中国発らしい）、中古が新品よりはるかに高値という異常事態が続いていました。僕はX100Vを発売日に購入していましたが、中古店の買取価格がそのときの金額をはるかに超えていたのです。何度ドナドナを考えたことか。

しかし、僕にとってX100シリーズは決して手放せない存在。2020年に渋谷スクランブル交差点のスナップをまとめた「
#Shibuyacrossing
」という作品を発表しましたが、それはほとんどを4代目・X100Fで撮影しました。作品自体はスクエアなのですが、X100シリーズのフルサイズ換算35mm相当という画角は、スクエアにすると同45mm相当に。僕自身は40～50mm相当の画角が好きなので、実にちょうどいいのです。一方で、ふつうに3:2で撮るときの35mm相当もまた、町を歩きながらスナップするときに心地よい画角。単焦点レンズ固定というスペックですが、僕にはとても使い勝手のよい二刀流なのです。しかも、いつでもどこでも持っていけるコンパクトなサイズでありながら、ファインダーや絞りリング、各種ダイヤルを備えており、“写真を撮った気分”がしっかりと味わえます。これは撮影中のテンションにもかかわり、絶好の被写体に出会ったときなどはシャッター数が増える、すなわちチャンスをモノにできる機会が増えます。
そんなカメラですから、いくら買取価格が高騰しても手放せません。一方で、代替わりすれば当然買い替えることになります。そこでX100VIが発表されたと同時にX100Vを売却。その時点でも買取価格は購入価格を大きく上回っていました。そして、X100VIを発売と同時に買うつもりでしたが…。思い出される方も多いことでしょう。X100VI、とにかく買えなかったのです。公式通販はなんと抽選販売。その他の量販店も軒並み抽選だったり、過去の購入履歴で優先順位があったり、はたまた告知なしで予約を開始（そして即終了）したり。僕もあちこちの抽選に申し込み、今まで足を踏み入れたこともなかった家電量販店のアカウントを作成したりもしました。しかし全滅。初回出荷分を逃し、しばらくX100シリーズが手元にない、という不安に苛まれていました。

ところが、同じようにあちこちで網を張っていた友人から、なんと抽選を2つ当てたという報告が。かくしてその片方を譲ってもらった次第です。X100シリーズは、なんとなくブラックとシルバーを交互に買っていて、今回はブラックの番だったのですが、手にしたのは友人が希望していたシルバー。でも、2代続けてシルバーを使っていると、次もシルバーでいいかなと思っています。僕個人はX100シリーズで一度も使ったことがない内蔵フラッシュと前ダイヤルを省いてくれれば、もっとソリッドな雰囲気でいいと思うんだけどなぁ……。

6代目ながら、初代と基本構造は変わらぬ究極のキープコンセプトなのですが、5代目と大きく変わった点は、画素数が約2610万画素から約4020万画素と大幅にアップしたこと。スクエアにトリミングしても、先代の3:2＝最大解像度より画素数が多いということになります。富士フイルムのセンサーは大きくプリントしたときの印象がよく、先々代のX100FもA2に余裕でプリントできました。数字上は解像度不足なはずですが、決して破綻しないのです。それだけに画素数が増えれば、さらに耐性が向上することになります。そしてそれを支えるように、待望の手ブレ補正を搭載したことが画素数以上のトピックです。ライバルのGRは、あのサイズで手ブレ補正を組み込んでいるので、X100シリーズにできないこともないのですが、でも驚きました。サイズはたった2mm厚くなっただけ。おかげで、X100Vのボディジャケットもぎりぎり装着できます。

実際に初めてX100VIで撮影したときに感じたのは、これまでのX100シリーズにはなかった鋭いキレ味でした。X100Vでレンズがリニューアルされた際、X100F以前の絞り開放時の甘さが消えましたが、X100VIは同じ光学系ながら格段にシャープネスが向上した印象です。もちろん、センサーが変わったこともあるのでしょうが、手ブレ補正の恩恵が大きいですよね……と富士フイルムの方に尋ねたら、そうなんです、そこをわかってほしいんですとおっしゃっていました。あと細かい点では、X100Vではスマホとの接続が“できるはずだけどほとんど無理”でしたが、X100VIではとても快適になった、ということも付け加えておきます。
そして、発売からもうすぐ1年経とうとする今も、公式通販は在庫なし、量販店も取り扱いなし（予約すら受け付けていない）という状況なのが気がかり。そのせいで、先代のX100Vも中古相場は高止まりしています。僕みたいにないと困る人にはほぼ行き渡ったのかもしれませんが、2025年はより多くの写真家にこの名機が行き渡ることを願ってやみません。
鹿野貴司",[],[]
OPPO Find X8レビュー - Hasselbladと協業したカメラを搭載して久々に国内登場のOPPOハイエンド機（マイナビニュース）,https://news.yahoo.co.jp/articles/f60bfc509d03c0ceb1fe653342026e2df700a060,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250106-00000011-mynavin-000-1-view.jpg?exp=10800,2025-01-06T12:11:10+09:00,2025-01-06T12:11:10+09:00,マイナビニュース,mynavin,マイナビニュース,1026,"Hasselblad監修の高性能カメラ
OPPO Find X8
OPPOのハイエンドシリーズ「OPPO Find X」の最新モデルとして「OPPO Find X8」が登場しました。国内では実に3年ぶりとなる同社のハイエンドスマートフォン。カメラ機能を進化させた最新モデルをチェックしました。
【写真】メインカメラは細部まで良好に描写してくれます
■Hasselblad監修の高性能カメラ

「OPPO Find X」シリーズは、同社でのハイエンドスマートフォンのシリーズです。日本国内でのリリースは2021年に「Find X3 Pro」が投入されて以来で、その間もグローバルでは機種を重ねていたため、型番は一気に「8」となりました。海外では「Find X8 Pro」もありますが、今回日本で投入するのは無印の「Find X8」のみとなります。

「Find X8」と「Find X8 Pro」の違いは、主に画面サイズとカメラスペック。「Find X8 Pro」だと3倍と6倍という2つの望遠カメラが搭載されています。「Find X8」ではカメラが1つ減っていますが、デザイン的には共通化されています。
カメラのデザインは、最近のハイエンドスマートフォンで流行の円形でカメラを強調したもの。ライバルとなりそうな「Xiaomi 14 Ultra」や「AQUOS R9 pro」よりもコンパクトですが、カメラライクでインパクトのあるデザインとなっています。
その「Find X8」のカメラのスペックですが、メインが5,000万画素のソニー製LYT-700センサーを搭載。レンズの焦点距離は24mm（35mm判換算時、以下同）、F値はF1.8。超広角カメラは5,000万画素のSamsung JN5センサーで、レンズは15mm／F2.0。3倍望遠カメラは、5,000万画素ソニーLYT-600センサーを採用しており、レンズは73mm／F2.6です。

全て5,000万画素のセンサーでピクセルビニングを活用しているため、センサーサイズ以上の画質が期待できます。

面白いのは、デジタル処理で焦点距離を細かく切り替える機能で、レンズ交換をするように画角を変えることができます。物理的な焦点距離は前述のとおり15mm／24mm／73mmですが、画面のズームボタンで「1」のところをタッチすると「28mm（1.1x）」「35mm（1.4x）」が順次切り替わります。",[],[]
対象商品を購入すればdポイント獲得、「dマイレージ」って知ってる？（マイナビニュース）,https://news.yahoo.co.jp/articles/25c98a320657e0099c1b7de4aaee0c73a1d84d6e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250106-00000010-mynavin-000-1-view.jpg?exp=10800,2025-01-06T12:11:10+09:00,2025-01-06T12:11:10+09:00,マイナビニュース,mynavin,マイナビニュース,904,"「dポイントクラブ」アプリから「dマイレージ」を開いたところ
手持ちのスマートフォンで「dポイントクラブ」のアプリを開くと、「dマイレージ」という文字に気付きました。「コレはいったい何？」と思って調べてみたところ、対象商品を購入するとdポイントが貯まる新たなサービスが始まっていました。みなさんご存じでしたか？
【写真】立ち上がった撮影画面に合わせてレシートを撮影  3 10
■対象商品の購入・登録でポイントがもらえる！

dマイレージは2024年9月17日に開始したサービス。街のお店で対象商品を購入して、購入時のレシートと商品のバーコードを登録することでスタンプがもらえ、集めたスタンプによってdポイント（期間・用途限定）がもらえる内容です。

対象商品は「じっくりコトコトこんがりパン」「スコッティ」「ビオレu 泡ハンドソープ」など、食料品や日用品が16品（記事執筆時）あります。スタンプは1枚のカードに5個まで貯められ、1個、3個、5個のタイミングでポイントがもらえます。

これらの対象商品の中に、筆者がよく購入している「プチッと鍋」があったので、早速購入して登録してみました。登録作業は案内に沿って操作していくだけと、思ったよりも簡単。レシートや商品のバーコード撮影も、案内の指示通りに行うことで、ほんの十数秒で登録できました。
ポイントがもらえるまでには審査があるようで、約1週間後に「特典獲得おめでとう!!」という文字が表示されました。その表示の「受け取る」をタップすると、1週間くらいあとにポイントが獲得できます。実際にポイントがもらえるまでの期間がやや長くジリジリしますが、商品を1個買っただけで20ポイントももらえるのはとてもお得だと感じました。
このあとも引き続き対象商品を購入した場合、3個目で40ポイント、5個目で60ポイントとなり、合計120ポイントがもらえます。「プチッと鍋」は味の種類が多く、鍋シーズンの今、大活躍の商品。購入・登録対象期間は12月31日までなので、早速、2個目を登録してみました。あとひとつくらいは購入すると思うので、3個目の40ポイントが狙えそうです。",[],[]
「5Gをオンにしてください。5G SAもキャンペーン中です」コミケ直前、ドコモネットワーク担当者からのメッセージ（マイナビニュース）,https://news.yahoo.co.jp/articles/9610bd4ed008c4c47bd36074ae01f303f6c027a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250106-00000009-mynavin-000-1-view.jpg?exp=10800,2025-01-06T12:11:10+09:00,2025-01-06T12:11:10+09:00,マイナビニュース,mynavin,マイナビニュース,1023,"C105で投入される5G移動基地局車
夏・冬の「コミックマーケット」のたびに話題になるのが、会場となる東京国際展示場（東京ビッグサイト）周辺の通信状況。キャリア各社もこのイベントに合わせて積極的に対策を実施し、自社のつながりやすさをアピールする場となっています。「コミックマーケット105」（C105）開催を控えた12月27日、NTTドコモがトラヒック輻輳対策のメディア向け説明会を開催しました。その模様をご紹介しましょう。
【写真】 北側の2台の基地局車。手前の車両の高く伸ばされたアンテナは展示棟側に向けられたLTE＋5G NRのアンテナ。こちらを向いている2つのアンテナのうち、下がMMUです
■C103での「ドコモがつながらない」の声から、C104では8割がポジティブな評価に

「コミックマーケット」は、2023年12月開催の「コミックマーケット103」（C103）では約27万人、2024年8月開催の「コミックマーケット104」（C104）では約26万人の来場者を集める国内屈指の代イベント。イベントの性質上、SNS投稿なども活発に行われ、入場・購入の際の列での待ち時間も長いことから、携帯電話・スマートフォンの通信が混雑することでも知られています。キャリア各社もその状況を黙視しているわけではなく、会場周辺の通信設備の恒常的な強化、移動基地局車などを活用した当日の対策という2本立てで通信環境の改善を図ってきました。

そういった対策を行ってはいたものの、2023年12月のC103ではドコモの通信がつながらないという声が大きく、SNSではポジティブな声が全体の約5％にとどまったといいます。その声をうけ、ドコモはイベントでの通信対策にいっそう力を入れるようになり、2024年8月のC104ではポジティブな声が8割と大きく改善しました。
■東待機列対策では移動基地局車・可搬型基地局にMMU導入

今回のC105では、そのC104からさらに設備の強化を行い、より快適な通信環境を目指しています。

C105での対策は、大きく「東待機列対策」「西待機列対策」「会場全体の対策」に分けられます。屋外の入場待機列は「コミックマーケット」ならではのもので、恒常的なインフラ整備よりもイベントに合わせての通信設備増強のほうが効率がよいということでしょう。これに、会場全体の通信環境の改善も行い、快適に利用できるようにすることを目指しています。",[],[]
写真家はなぜMacBook Pro（M4）に買い替え、どこに驚いたのか（マイナビニュース）,https://news.yahoo.co.jp/articles/9e36d276928dbb3fcd0986d907501d4b75bde919,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250106-00000008-mynavin-000-1-view.jpg?exp=10800,2025-01-06T12:11:10+09:00,2025-01-06T12:11:10+09:00,マイナビニュース,mynavin,マイナビニュース,1026,"11月に買ったばかりのMacBook Pro(M4/14インチ)。発売日から数日遅れで到着した
本誌年末年始の恒例企画に、執筆陣がこの1年間で何を買ったかを白状……いや報告する企画がある。今年もその依頼が来て、カメラやレンズのほか、11月に買ったばかりのMacBook Pro(M4/14インチ、以下「M4」)を挙げたところ「それ別枠で紹介させてください」という、まるで冬のボーナスのような話が。
【写真】上がM4、下がMid 2018。画面が1インチ大きくなったぶん、本体もわずかに大きくなっている。重さはM4が1.55kg、Mid 2018が1.37kg。手にすると結構違う
■2018年モデルのMacBook Proから買い替えたら、いろいろな驚きが

これまで使っていたMacBook Pro(Mid 2018/13インチ、以下「Mid 2018」)が、この半年ほど絶不調。タッチバーのあたりが卵が焼けそうなほど熱くなり、バッテリーが100%でも1時間ほどしか保たなくなった。その原因が、Chromeの異様なCPU消費ということを突き止め、ブラウザはSafariのみにしたものの、卵が焼けそうな現象が時折発生。ファンは掃除機のようにうなり、そのせいなのかそうじゃないのか、モニターのバックライトの一部が切れたり戻ったりという状態になった。この間、サポートもチャット、電話、そしてジーニアスバーと随分お世話になった。オンラインでも担当者が遠隔操作してくれるので問題解決が早い。そして全部無料。このAppleのサポートの手厚さはなかなか他にないと思う。

ただし、無料なのは相談だけ。卵が焼けそうな現象は解決できず、バックライトはそもそも公式には修理が終了しているが、もし部品があっても10万円近くかかるという。発売から6年（僕目線でいえば2019年に購入しているので5年）で修理対象外とは、SDGsの時代に早すぎやしないか。でもこのまま調子の悪いMacBook Proを使い続けたら、僕の仕事が持続可能でなくなってしまう。もう新しいのを買うしかないか……と思ってAppleのホームページを開く。適当にスペックを選んで注文しようとしたら、通常すぐ発送してくれるはずなのに、予約受付中で発送が来月。何これ、どうなってるの？と思ったら、なんと新しいMacBook Proがその日に発表されたばかりだったのだ。グズグズしていた自分を褒めたい気持ちである。",[],[]
2024年は「すごいなAI」、2025年は「どうするAI」（マイナビニュース）,https://news.yahoo.co.jp/articles/36e7acc7f8999f7e641f909796036e7855231aed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250106-00000007-mynavin-000-1-view.jpg?exp=10800,2025-01-06T12:11:10+09:00,2025-01-06T12:11:10+09:00,マイナビニュース,mynavin,マイナビニュース,1864,"2024年1月2日掲載の連載に続き、Adobeの画像生成AIサービス「Adobe Firefly」で大晦日の風景を生成してみた。画像は30枚ほど試したうちなんとか破綻の少ない1枚。“除夜の鐘”がプロンプトとして正しく理解されなかった
すごいなAI。もう2024年はこれにつきる。けれども、多くのユーザーのうち、このトレンドに気がついているのはいったいどのくらいだろうか。

ちょっとしたことを知りたいと思ったときに、以前のようにGoogleの検索ボックスにいくつかキーワードを羅列して検索結果を順に開いて、なんとなく確からしく、自分で納得がいく結果が得られたところで次を開くのをやめる……というやり方を変えたどうかということだ。

それはまだわずかであるけれど、昨日とまったく同じ検索ボックスの背景にいるのが検索エンジンではなく別のAIにすげかわっているかもしれないと考えれば、多くの市民の行動には、いろんな影響が出てくるに違いない。
■疑問をAIに尋ねる「もうひとつの選択肢」

少なくともAIの浸透によってもうひとつの選択肢ができた。AIにチャットで尋ねるという選択肢だ。つまりAIとの会話が新しい当たり前になるし、すでになってもいる。

最初は話題にはなったが利用するハードルが高かった。場合によっては利用するのに費用も必要だった。だが、多くのサービスは無料でも使えるようになっている。Google検索が無料なのと同じだ。YouTubeを検索に使う層が増えてきたのと同じで、便利な方に一気に流れていくのは目に見えている。

キーワードを並べての単純検索ではなく、AIに対して会話をするように自然言語で問いかけると、AIがそれに答えてくれる。必要なら、ウェブ検索もすませたうえで回答してくれる。一般的なユーザーにとっては従来の検索よりもずっと便利に感じるはずだ。

調べたいことが明確なユーザーは違うかもしれないが、そこがボンヤリしているユーザーには、AIによるナビゲートが役にたつ。「そうだよ、これを探していたんだよ」という錯覚だ。ほとんどのユーザーは納得してそれでよしとするだろう。

■浸透するAIをどうカネにしていくのか


来年から数年をかけ、多くのユーザーの探し物体験は、大きく変わっていくだろう。そこでは広告のあり方やインターネットサイトの立ち位置や表現、そして、SNSにおける個々人のメッセージングといったものにも大きな変化が訪れるにちがいない。

今、AIの市場でしのぎを削っている各社は、莫大な投資を続けている。先だっても、OpenAIが営利法人主体で事業を運営することを発表して話題になった。

一般に浸透するAIをどのようにカネにしていくのか。この先はその手腕が問われることになる。検索ビジネスは広告ビジネスでもあったわけだが、この先のAIビジネスを維持するためには、ある種のサブスクリプション以外のビジネスモデルはあるのだろうか。

かつてのフリーミアム等のビジネスモデルでは、なかなかうまくいくようには思えなかったりもする。とにかくこれから起こる大きな変化に巻き込まれて混乱しないように気をつけつつ、身近なITに起こる最大級の変化に乗り遅れないようにしたいものだ。それを2025年という新しい年を迎えるにあたっての覚悟的なものにしたい。

■2025年はどうかおだやかな年明けを

さて、終わろうとしているこの2024年は元旦に能登半島の地震、その翌日には羽田空港で日本航空機と海上保安庁の航空機が滑走路上で衝突するという衝撃的な出来事が相次ぐことで始まった。

暮れも押し迫った12月26日にはサイバー攻撃を受け、国内外のシステムに不具合が生じるなど、日本航空にとってはたいへんな1年だっただろう。

このコラムが掲載されるのは2024年の大晦日のはず。2025年は何ごともないおだやかな年明けを迎えさせてほしいと思う。

どうか、よいお年をお迎えください。今年もご愛読ありがとうございました。


■ 著者 : 山田祥平 

 やまだしょうへい  パソコン黎明期からフリーランスライターとしてスマートライフ関連の記事を各紙誌に寄稿。ハードウェア、ソフトウェア、インターネット、クラウドサービスからモバイル、オーディオ、ガジェットにいたるまで、スマートな暮らしを提案しつつ、新しい当たり前を追求し続けている。インプレス刊の「できるインターネット」、「できるOutlook」などの著者。
山田祥平",[],[]
"進化が加速した生成AI、競争過熱で""AI版ムーアの法則""に限界説も、2025年はどうなる?（マイナビニュース）",https://news.yahoo.co.jp/articles/1cac7f25383602f96be086b755156d68c508ad15,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250106-00000006-mynavin-000-1-view.jpg?exp=10800,2025-01-06T12:11:10+09:00,2025-01-06T12:11:10+09:00,マイナビニュース,mynavin,マイナビニュース,1190,"ITプラットフォーム・シフトの歴史
2024年はAIおよび生成AIがモバイルに続く新たなプラットフォーム移行として認められた年になった。この移行は、過去のどのプラットフォーム変革よりも急速かつ大規模になる可能性を秘めている。しかし、その未来は依然として不透明である。2025年は生成AIにとってスケーリングの限界に挑む岐路の年となり、その成果次第で5年後、さらには10年後の姿が形作られるだろう。
【図表】MacのChatGPTの利用頻度。AIチャットボットでChatGPTは最も利用されているが、毎日使用している人はまだ少なく、米国で7％、日本は1％。Reuters Instituteが6カ国で実施したオンラインアンケート（2024年3月28日～4月30日）
■生成AIの爆発的な成長と見えてきた課題

ビル・ゲイツ氏が自身の長いキャリアで、「革命的」と感じた技術的な出会いが2つあったと語った。1つは1980年にGUI（グラフィカルユーザーインターフェース）のデモを見た時、もう1つは2022年に見たChatGPTのデモである。

ChatGPTの登場は、リリースからわずか18カ月で、OpenAIの企業価値を1,600億ドルに押し上げた。このスピードは、Microsoftが同じ価値に達するまでに約20年を要したことと比べて驚異的と言える。

2024年は、AIおよび生成AIが「メインフレーム」「PC」「Web」「スマートフォン」に続く新たなプラットフォーム・シストとして認められた年だった。それまで、MicrosoftやMetaなど、モバイル時代に苦戦を強いられたプラットフォーム企業のみが熱心に展開していたが、GoogleがWEB検索に生成AIを導入し、AIという言葉を避けていたAppleも生成AIへの取り組みを公然と始めた。これにより、生成AI市場は2024年に爆発的な成長を遂げ、今後数年間は年平均30％以上の成長が見込まれている。
技術的進化も目覚ましいものだった。5月にOpenAIが「GPT-4o」を発表し、リアルタイムの音声インタラクションとマルチモーダル処理（テキスト、画像、音声、動画など、複数の種類のデータを組み合わせたAI処理）が大きく進展した。さらに、9月に「OpenAI o1」という推論型のAIモデルを投入。これにより、AIの推論性能を巡る競争が本格化した。GoogleはR&D部門を再編し、デミス・ハサビス氏をトップに据えてGeminiを強化。ベンチマーク性能でOpenAIに肩を並べる成果を上げた。Anthropicは倫理性を重視したアプローチで存在感を発揮し、Metaはオープンな取り組みで生成AIの民主化を推進。他のAIスタートアップも含め、ほぼ毎週のように新しいモデルが登場し、大規模言語モデル（LLM）は飛躍的な進化を遂げた。",[],[]
Lunar Lake搭載の最新「New XPS 13」レビュー、デルの美意識を体現するフラッグシップモデル（マイナビニュース）,https://news.yahoo.co.jp/articles/29a72cc4d23d7c06d655555d558ca3ce2bd3830e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250106-00000005-mynavin-000-1-view.jpg?exp=10800,2025-01-06T12:11:10+09:00,2025-01-06T12:11:10+09:00,マイナビニュース,mynavin,マイナビニュース,1248,"Lunar Lake搭載の最新「New XPS 13」レビュー、デルの美意識を体現するフラッグシップモデル
デルのフラッグシップノート「XPS」シリーズに、Intelの最新プロセッサ「Core Ultraプロセッサー（シリーズ2）」搭載モデルが登場。今回はその中から、13型ディスプレイ搭載の「New XPS 13」を取り上げ、ハード面を中心に紹介する。
【写真】キートップはキーボード面と段差がなく、非常にすっきりとした印象だ
■無駄を極限までそぎ落とした上質デザイン

XPSシリーズと言えば、シンプルかつ極限まで無駄をそぎ落としつつも、非常に上質で持つことに喜びを感じさせるデザインのCNC削り出し加工のアルミニウムボディが大きな特徴だ。最新のXPS 13にも、その上質なデザインはしっかりと受け継がれている。天板のDellロゴ以外の目立つ装飾を一切排し、ボディ全体から美しさや気品が感じられる。このあたりは、さすがフラッグシップシリーズといった印象だ。
この上質ボディに優れたスペックを凝縮している点も、New XPS 13の大きな特徴だ。今回の試用機のスペックは以下にまとめたとおりだが、プロセッサーに“Lunar Lake”こと、Intelの最新プロセッサ「Core Ultraプロセッサー（シリーズ2）」を採用することで、従来モデルから性能面を大幅に強化するとともに、マイクロソフトが定めるAI PCの新基準「Copilot+ PC」の要件も満たしている。さらにバッテリー駆動時間も大幅に延長されており、モバイルノートPCとしての魅力が大きく高められた。


プロセッサ：Core Ultra 7 258V（8コア8スレッド/ブースト時4.80GHz）
メモリ：LPDDR5x 32GB（プロセッサー内蔵）
ストレージ：512GB PCIe SSD
OS：Windows 11 Home 64bit
ディスプレイ：13.4型有機EL、2,800×1,800ドット、60Hz、タッチ対応
無線機能：Wi-Fi 7（IEEE 802.11be）、Bluetooth 5.4
生体認証：顔認証、指紋認証
インターフェイス：Thunderbolt 4×2
サイズ/重量：295.3×199.1×14.8mm/1.18kg


サイズは295.3×199.1×14.8mmと、13型クラスのモバイルノートPCとしては極限のコンパクトサイズとなっている。このあたりは従来モデル同様に、ディスプレイのベゼルを4辺とも極限まで狭めている点が大きく貢献している。

重量は公称1.18kg、実測では1,191.5gと公称をわずかに上回っていた。13型クラスのモバイルノートPCでは1kgを切る軽さの製品も珍しくないため、手に持っても特別軽いという印象はなく、どちらかというとやや重い印象だ。ただ重すぎるということはなく、15mmを切る薄さでボディ剛性が非常に優れることもあり、軽快に持ち歩けるはずだ。",[],[]
