headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「自分に対しての熱意が 1番心打たれた」 サッカー 元日本代表・山口蛍選手も新加入　Vファーレン長崎 新チームが始動（NBC長崎放送）,https://news.yahoo.co.jp/articles/dc8d8e98b27a3ff2c522a735fc942b33177de249,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250106-21651185-nbcv-000-1-thumb.jpg?exp=10800,2025-01-06T20:06:20+09:00,2025-01-06T20:06:20+09:00,NBC長崎放送,nbcv,NBC長崎放送,768,"長崎放送
悲願のJ1昇格へ、サッカーJ2のV・ファーレン長崎は6日、諫早市で初練習に臨みました。下平監督2年目、J1昇格に向けて充実のメンバーが揃いました。
【写真を見る】「自分に対しての熱意が 1番心打たれた」 サッカー 元日本代表・山口蛍選手も新加入　Vファーレン長崎 新チームが始動
下平隆宏監督
「新加入で加わった選手はようこそV・ファーレンへという気持ちがありますし、そういった選手たちとともに良いスタートが切れたと思います」

チームの初練習には新戦力の姿も。補強の目玉はワールドカップにも2度出場した元日本代表の山口蛍選手です。

山口蛍選手（新加入）
「6年間いたチームを移って、新しいところでスタートして、気持ち的にはすごくワクワクした気持ちでできているなと思います」

山口蛍選手は、2024年シーズン、ヴィッセル神戸でキャプテンを務め、J1の連覇と天皇杯の2冠を獲得しました。

長崎を新天地に選んだ理由は?

山口蛍選手（新加入）
「（昨シーズン終了後）真っ先に声をかけてくれたのが長崎で、自分に対しての熱意が1番心を打たれたので、J1ではなくてJ2にカテゴリーは下がりますけれどそれでも僕はこのクラブのために力になりたいと思ったので、今回こういう決断をしました」

2024年シーズン、Vファーレン長崎はあと1歩でJ1昇格を逃しました。2025年、目指す目標は1つです。

下平隆宏監督
「J2優勝してJ1昇格、それがマストのクラブだと思っていますし、僕自身も自分の人生をかけてトライしていきたいと思っていますので、応援してくれるみなさんの思いにしっかり応えられるように、ここから1年頑張っていきたいと思います」

2月15日の開幕戦に向けて、V・ファーレン長崎は1月中旬から沖縄キャンプに臨みます。
長崎放送",[],[]
航空機事故の韓国・チェジュ航空　長崎空港と務安空港を結ぶチャーター便は当面運休（NBC長崎放送）,https://news.yahoo.co.jp/articles/1e990f271283ffbad83c430c2709615fb1a12ced,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250106-21651680-nbcv-000-2-thumb.jpg?exp=10800,2025-01-06T19:48:54+09:00,2025-01-06T19:57:53+09:00,NBC長崎放送,nbcv,NBC長崎放送,357,"長崎放送
韓国・チェジュ航空の長崎空港と韓国・務安空港を結ぶチャーター便が、先月の航空機事故を受けて、3月下旬まで運休することになりました。
【写真を見る】航空機事故の韓国・チェジュ航空　長崎空港と務安空港を結ぶチャーター便は当面運休
チェジュ航空の長崎空港と韓国・務安空港を結ぶチャーター便は、先月10日から週3往復で運航していますが、先月29日の航空機事故で務安空港の滑走路が閉鎖されたため、今月2日から7日までの便は欠航となっていました。長崎県によりますと、これ以降の運航について、チェジュ航空が3月29日までの運休を決定したとの確認が6日に取れたということです。

チェジュ航空の長崎ー務安便はもともと3月末までの冬ダイヤ中の運航予定で就航していて、4月以降の運航については未定だということです。
長崎放送",[],[]
長崎県 大石知事「県全体が大きく飛躍する年にしたい」県庁で仕事始め式（NBC長崎放送）,https://news.yahoo.co.jp/articles/7ccd17ad9fab347d8c78ac49bb55bc2bc55fb57e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250106-21651672-nbcv-000-2-thumb.jpg?exp=10800,2025-01-06T19:44:34+09:00,2025-01-06T19:54:54+09:00,NBC長崎放送,nbcv,NBC長崎放送,364,"長崎放送
6日が仕事始めだった長崎県庁では、午後から「仕事始め式」が行われ、長崎県の
大石知事はことし一年について「県全体が大きく飛躍する年にしたい」と述べました。
【写真を見る】長崎県 大石知事「県全体が大きく飛躍する年にしたい」県庁で仕事始め式
長崎県庁の仕事始め式には県の幹部や職員およそ340人が参加しました。大石知事は年頭のあいさつで、ことし秋に行われる「ながさきピース文化祭」や、佐世保市で開かれる国際自転車ロードレース大会「ツール・ド・九州」の成功に向け取り組むと強調した上で、県民の生活向上のため、経済の活性化に力を尽くすと述べました。

長崎県 大石知事
「水産業、農林業を含む一次産業および観光関連産業にもしっかりと取り組み、経済活性化にも力を尽くし、ことしは本県全体が大きく飛躍をする年にしたい」
長崎放送",[],[]
「乾燥炉の中で火がくすぶっている」と従業員から通報　長崎市丸尾町の工場で火災　建物への延焼なし（NBC長崎放送）,https://news.yahoo.co.jp/articles/73322e2a66cf0c51a15739711f80ad807df6ee7a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250106-21651633-nbcv-000-4-view.jpg?exp=10800,2025-01-06T19:14:34+09:00,2025-01-06T20:34:29+09:00,NBC長崎放送,nbcv,NBC長崎放送,238,"長崎放送
6日の午後6時45分ごろ、長崎市丸尾町の工場で火事がありました。消防によりますと、火はすぐに消し止められ、建物への延焼もありませんでした。

長崎市消防局によりますと、火事があったのは長崎市丸尾町にある三菱電機の工場内で、6日の午後6時45分ごろ「乾燥炉の中で火がくすぶっている」と従業員から消防に通報がありました。駆けつけた消防隊が消火活動にあたり、火はすぐに消し止められました。なおこの火事による建物への延焼はなく、ケガをした人もいないということです。
長崎放送",[],[]
高齢の男性1人が逃げ遅れたという情報も　長崎県大村市で民家火災【6日 午後6時40分現在】（NBC長崎放送）,https://news.yahoo.co.jp/articles/6947419e5e251fc8e930b0896f839c69c0a5fd5a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250106-21651449-nbcv-000-4-view.jpg?exp=10800,2025-01-06T18:23:30+09:00,2025-01-06T18:51:23+09:00,NBC長崎放送,nbcv,NBC長崎放送,290,"長崎放送
6日夕方、長崎県大村市の中心部にある民家で火事がありました。高齢の男性1人が逃げ遅れたという情報があるほか、住人の女性2人がけがをして病院に搬送されました。

火事があったのは、長崎県大村市東本町の民家で、6日の午後5時10分すぎ「1階から火が出た」と住人から通報がありました。消防では消防車6台を出し消火活動にあたり、午後6時半に火はほぼ消し止められたということです。

消防によりますと、出火当時、家には4人がいて、高齢の男性1人が逃げ遅れたという情報があるということです。また、避難した70代の女性と20代の女性がけがをし病院に搬送されたということです。
長崎放送",[],[]
家人の70代男性と連絡取れず　出火当時 家には4人　2人 病院に搬送　長崎県大村市で民家火災（NBC長崎放送）,https://news.yahoo.co.jp/articles/eee5672f0247b78683af32a2222a66d2434a118b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250106-21651227-nbcv-000-4-view.jpg?exp=10800,2025-01-06T17:29:28+09:00,2025-01-06T21:12:58+09:00,NBC長崎放送,nbcv,NBC長崎放送,376,"長崎放送
6日夕方、長崎県大村市で民家1棟を全焼する火事があり、この家に住む70代の男性と連絡が取れなくなっています。

火事があったのは、長崎県大村市東本町の民家で、6日の午後5時10分すぎ「1階から火が出た」と住人から消防に通報がありました。この火事で、木造2階建ての民家1棟を全焼したほか、隣の家の一部を焼き、火は1時間半後にほぼ消し止められました。

警察や消防によりますと、出火当時、家には4人がいて、このうち70代の男性1人と連絡が取れなくなっています。逃げ遅れたという情報があるということです。

また、70代の女性と20代の女性が病院に搬送されました。警察によると命に別状はないということです。

警察と消防は7日の10時から現場検証を行い、出火原因を調べるとともに、連絡が取れなくなっている男性の捜索にあたるということです。
長崎放送",[],[]
チェジュ航空　長崎ー務安間のチャーター便の欠航、運休を決定　179人死亡の旅客機事故受け（NBC長崎放送）,https://news.yahoo.co.jp/articles/b7e3aebc8fe7b47cea57cbff18120c6daeb6d668,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250106-21650692-nbcv-000-3-view.jpg?exp=10800,2025-01-06T15:17:00+09:00,2025-01-06T15:59:29+09:00,NBC長崎放送,nbcv,NBC長崎放送,595,"長崎放送
去年12月29日に韓国・務安国際空港で発生した航空機事故を受け、チェジュ航空が、3月までの運航を予定していた長崎ー務安間のチャーター便を欠航、または運休することが分かりました。

長崎県がチェジュ航空からの連絡として発表した内容です。
▼務安国際空港の滑走路閉鎖のため、1月2日（木）～7日（火）まで予定されていた務安～長崎間のチャーター便は欠航。
▼1月8日（水）～3月29日（土）までのチャーター便については、運休することを決定。

12月29日に韓国・南西部の務安空港で事故を起こした韓国のLCC格安航空会社「チェジュ航空」は、12月から長崎ー務安間を週3回往復するチャーター便を運航していました。

チェジュ航空が運航する長崎ー務安間のチャーター便は、インバウンド需要獲得に向けた長崎県の誘致によって就航が決まり12月10日に運航を開始、事故前日の28日にも長崎ー務安間を往復しました。

2025年3月29日まで週3往復、合計48往復が運航されることになっていますが、県の発表によりますと、予定されている3月29日までの便はすべて欠航または運休になるということです。

韓国の消防庁などによりますと、29日午前タイのバンコクを出発したチェジュ航空の旅客機が胴体着陸に失敗し炎上。消防は乗客乗員181人のうち、救助された乗務員2人をのぞく179人が死亡しました。
長崎放送",[],[]
2025年の初勝利はお預け　B1長崎ヴェルカ　横浜ビー・コルセアーズに連敗（NBC長崎放送）,https://news.yahoo.co.jp/articles/dd04128e3839352ae893479198a6b9cdab44324f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250106-21650678-nbcv-000-1-view.jpg?exp=10800,2025-01-06T15:11:47+09:00,2025-01-06T15:11:47+09:00,NBC長崎放送,nbcv,NBC長崎放送,385,"長崎放送
バスケットボール りそなグループ B1リーグの長崎ヴェルカは、横浜ビー・コルセアーズに連敗を喫し、2025年の初勝利はお預けとなりました。

新年、幸先の良いスタートを切りたかった長崎ヴェルカでしたが、横浜とのホーム2連戦は苦戦を強いられました。4日のゲーム(1)は、試合中盤までヴェルカのペースで展開。中でも馬場選手がチーム最多の18得点と躍動します。第3クオーターには、馬場選手の3ポイントシュートで最大12点差をつけましたが、このリードを、ヴェルカは守り切れず、終盤に逆転を許し、75対79で接戦を落としました。

5日に行われたゲーム(2)でも、ヴェルカは苦しい試合展開が続き、67対90で横浜に完敗しました。横浜との2連戦を終え、長崎ヴェルカの順位は現在西地区5位で、次節は今月10日、広島とのアウェー2連戦で、ことしの初勝利を目指します。
長崎放送",[],[]
水揚げ量は去年の3倍　約200キロの天然クロマグロも!長崎魚市「初競り」（NBC長崎放送）,https://news.yahoo.co.jp/articles/4e12e69632f014d503cf052b1bd75e9f292b0f62,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250106-21650446-nbcv-000-1-thumb.jpg?exp=10800,2025-01-06T13:56:35+09:00,2025-01-06T13:56:35+09:00,NBC長崎放送,nbcv,NBC長崎放送,426,"長崎放送
6日、長崎市の魚市場で今年の初競りが行われ、水揚げ量は去年を上回り幸先の良いスタートとなりました。
【写真を見る】水揚げ量は去年の3倍　約200キロの天然クロマグロも!長崎魚市「初競り」
午前5時、威勢のいい掛け声とともに今年の初競りが始まりました。

今年は天候に恵まれ、水揚げ量は去年の3倍にあたる450トンと幸先の良いスタートとなりました。

魚種の豊富さ日本一の長崎、市場には五島で水揚げされた187キロの天然クロマグロをはじめ、250種類以上の魚が並びました。

仲買人マルホウ水産・石田拓治さん「魚の価値は上がっているのでそこを大事にして、長崎の魚をもっと全国に広めていきたい」

長崎魚市総合企画部・山内一馬さん「例年に比べて競りもとても活発に取引が行われていると感じますので今年もこんな風に続けていけたらと思います。」

競りの後には初市式が行われ、関係者ら約100人が出席し今年一年の豊漁と商売繁盛を祈願しました。
長崎放送",[],[]
小学生のデザインを車体にラッピング　「平和のバス」長崎市で3月まで運行（NBC長崎放送）,https://news.yahoo.co.jp/articles/1bdd591023ab8a2f9dc24f42eae3ab9cbbbc349e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250106-21650405-nbcv-000-1-thumb.jpg?exp=10800,2025-01-06T13:51:41+09:00,2025-01-06T13:51:41+09:00,NBC長崎放送,nbcv,NBC長崎放送,374,"長崎放送
小学生が平和への願いを込めて描いた作品を車体にラッピングした「平和のバス」が長崎市で運行されています。
【写真を見る】小学生のデザインを車体にラッピング　「平和のバス」長崎市で3月まで運行
平和を象徴する白いハトがバスの車体をかざります。

川辺芽生さん「ウクライナとロシアがいま戦争をしているから、卵で平和の鳥があたためてくれると平和になるかなと思って描きました」

「平和のバス」は福山雅治さんが総合プロデューサーをつとめる「長崎クスノキプロジェクト」の一環で2021年度から運行されています。

今年度は全国の小学生から応募があった84作品の中から選ばれた4作品がデザインされました。

銀山結斗さん「みんな笑顔でこのバスに乗ってほしい」

子どもたちの願いが込められた「平和のバス」は3月末まで長崎市内の路線を走ります。
長崎放送",[],[]
