headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「売れない」と言われたぬいぐるみをガチャの定番にした「にっこりーノ」のクオリア、なぜぬいぐるみだったのか？（JBpress）,https://news.yahoo.co.jp/articles/97398a3d975275b8cbc8c79a1f9f414c9c2d2e7d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250106-00085779-jbpressz-000-1-view.jpg?exp=10800,2025-01-06T17:41:15+09:00,2025-01-06T17:41:15+09:00,JBpress,jbpressz,JBpress,1218,"クオリアが出したぬいぐるみのガチャ。写真は「学校のぬいぐるみ」。ふわふわしてカワイイ……（写真提供：尾松洋明氏、以下同）
ガチャガチャの店舗に行くと、笑顔がかわいいぬいぐるみのガチャガチャが並んでいる。クオリアが出している「にっこりーノ」だ。フィギュアやアクセサリー類が中心のガチャガチャに、なぜぬいぐるみを投入したのか。クオリアと小川勇矢社長の物語。（尾松 洋明:ガチャガチャ評論家）
【本人】「売れない」と言われたぬいぐるみをガチャガチャにしたクオリアの小川勇矢氏
ガチャガチャといえば、フィギュアやアクセサリー類、実用アイテムといった玩具が定番であり、永らく子どものための玩具として親しまれてきた。しかし、そんな業界に、ぬいぐるみという「異端児」を投入し、市場の常識を覆したのがクオリアである。

　小川勇矢氏がたった一人で立ち上げたこの会社は、創業1年目にして売り上げ8000万円を記録。その後も驚異的な成長を遂げ、2023年には売り上げ23億円を達成するに至った。この高い成長率は、ガチャガチャ業界の枠を超えた新たなビジネスモデルの可能性を示している。

　新しいビジネスモデルとしてのぬいぐるみを世に送り出したのは、2019年に発売された「サメのぬいぐるみ」という商品だった。確かにぬいぐるみはわずかながらもあったが、品質的に低いものが多かった。

　当時、ガチャガチャは、フィギュアやアクセサリー類などが主流であり、柔らかいぬいぐるみは物販向けとされていた。さらに、ぬいぐるみは利益率が低いとされるため、周囲からは「売れない」という否定的な声が相次いだ。

　だが、小川氏はそれらの声に動じることなく、「良い商品を作ればお客さまは必ずついてくる」という信念のもと、この企画を実現した。クオリアは業界の常識を完全に無視した異例の試みに出たのだ。
■　クオリアがぬいぐるみで表現したかったこと

　「サメのぬいぐるみ」が市場に登場すると、その愛らしいデザインとふわふわの触感が消費者の心を掴み、予想を超える売れ行きを記録した。この成功を皮切りに、クオリアは次々と新しいぬいぐるみ商品を展開していく。

　「野鳥が生まれるたまごのぬいぐるみ」や「ふわふわぬいぐるみ～海のいきもの～」など、生き物をテーマにした商品はどれも独自の魅力を持ち、消費者の支持を集めた。

　クオリアのぬいぐるみは、他のぬいぐるみと比較して大きな特長がある。

　小川氏は「圧倒的に品質が高く、コスト度外視で無駄に大きい。お客さまがカプセルを開けた瞬間、飛び出てくるような驚きと喜びを提供したかった」と述べている。

　この成功をさらに強固なものにするため、2023年には、ぬいぐるみの中でも特に人気のあった、笑顔がトレードマークのぬいぐるみブランドを「にっこりーノ」というブランド名で統一した。ブランドとしての一体感を持たせるため、ロゴも統一している。",[],[]
2025年、宙づり国会を操るのは国民民主党か？決定的な交渉力の源泉となる2つのデータ（JBpress）,https://news.yahoo.co.jp/articles/36662f406ef8231fd3d8742959b19521096ba936,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250106-00085796-jbpressz-000-1-view.jpg?exp=10800,2025-01-06T11:46:55+09:00,2025-01-06T11:46:55+09:00,JBpress,jbpressz,JBpress,1172,"国民民主党・玉木雄一郎氏。不倫問題で代表の役職停止中（2025年3月3日まで）だが、露出はむしろ増えているとの指摘も（写真：共同通信社）
（足立 康史:日本維新の会・前衆議院議員）

■　1.ハングパーラメント（宙づり国会）の歴史
【写真】一番大事な11月を棒に振り、キャスティングボートを譲った日本維新の会
2024年の政界は、前年の秋に顕在化した「パーティー裏金事件」をきっかけに自民党への批判が沸騰し10月の総選挙で自公与党が過半数割れ、戦後政治の中でも珍しいハングパーラメントが誕生した。

　もちろん、これまでも選挙の結果、従来の与党が過半数割れすることがあるにはあったが、連立工作や無所属議員の追加公認等により多数派内閣を樹立することに成功してきたのが戦後日本の政治史だった。

　例えば、日本国憲法施行後最初に行われた1947年総選挙では、社会党が自由党以外の少数政党と連立を組んで片山哲内閣を樹立したし、1983年の総選挙で過半数割れした自民党は、新自由クラブと連立し第2次中曽根内閣を成立させた。

　1993年の総選挙で自民党が過半数割れすると、キャスティングボートを握った日本新党と新党さきがけを中心に非自民連立政権=細川護熙内閣を樹立した。

　その後は、政権奪還を目論む自民党が非自民連立政権を離脱した社会党を取り込み、いわゆる自社さ政権=村山富市内閣を樹立し橋本龍太郎内閣へとバトンを繋いでいった。

　そして、1999年1月の小渕恵三内閣における自由党との自自連立、同年10月の自自公連立、そして、2009年の民主党中心の民社国連立および翌年の民国連立を挟みながら、四半世紀にわたる自公連立政権が今に至るまで継続するのである。
■　2.解消されることなく年を越した「宙づり国会」

　こうした経緯を踏まえると、いわゆるハングパーラメント（=宙づり国会）自体は新しいことではない。

　もちろん、衆議院における本格的なハングパーラメントは1993年の自民党下野以来31年ぶりとなるため、永田町に衝撃が走ったが、今回のハングパーラメントの際立った特徴は、そうした「宙づり状態」が連立等により解消されることなく、あるいは政権交代することなく、少数与党のまま組閣され、昨年の臨時国会も平穏に閉幕したことにある。

　そして、石破茂内閣は発足当初こそ不安視されたが、ふたを開けてみれば野党間の鍔迫り合いを利用して分断を図り大過なく補正予算を成立させた。

　年末の会見でも石破総理は、国会運営を振り返り「熟議の国会にふさわしいものとなった。少数与党で自分たちの意見がそのまま通るわけではないが、一歩でも前に進むことが大事」としつつ、「ハングパーラメントの妙味を最大限生かしながら目指すべき日本を確立したい」と余裕さえ見せた。",[],[]
2025年、米中台は一線を越えるか　銃を構えるトランプ・習近平・頼清徳、引き金を引くのは誰…駆け引きは予測不能（JBpress）,https://news.yahoo.co.jp/articles/8f762d1d7f81f398b559f14dfde930b2449a0c15,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250106-00085799-jbpressz-000-1-view.jpg?exp=10800,2025-01-06T11:46:50+09:00,2025-01-06T11:46:50+09:00,JBpress,jbpressz,JBpress,1108,"牽制し合うトランプ氏と習近平氏（2017年、写真：共同通信社）
トランプ次期大統領の任期が2025年1月20日にスタートする。多くの人がバイデン政権よりトランプ政権の方が中国に対して厳しい態度で臨み、習近平はトランプの予測不可能な行動を警戒して、より慎重になるのではないか、と期待している。
【写真】中国の習近平国家主席が「トラウマ」を抱えたとされるトランプ氏の私邸での夕食会
経済的にも厳しい状況が続き、解放軍内部の大粛清も続いている状況で、中国が台湾に対して実際的なアクションを起こす可能性はむしろ低くなるという、という予測もある。

　だが、私は予測不可能のトランプ政権だからこそ、2025年の米中台緊張は一気に高まり、引き返すことのできない“ポイント・オブ・ノーリターン”の一線を越えてしまうことを懸念している。追い詰められた弱者ほど自暴自棄の非合理的な行動に出やすいのは、中国で多発している「社会報復性テロ」「献忠事件」を見てもわかるだろう。

　2025年の米中台関係を占ってみたい。

　（福島 香織:ジャーナリスト）

　米海軍インド太平洋司令のサミュエル・パパロ大将が最近開催されたレーガン研究所主催のレーガン国防フォーラムの中で、「2027年に台湾海峡有事が発生すれば、中国を打ち負かすだけの能力を米軍は持っている」と発言。習近平が「米国に絶対勝たねばならない」という目標を2027年に設定しているのは、むしろ自分たちの軍事実力に対する自信のなさの表れだ、と指摘した。

　さらに台湾の防衛協力についてトランプ政権は継続するつもりか、という質問に関しては「米国は台湾政策を半世紀以上続けており、この政策は米国とすべての民主市場経済に緊密にリンクしている」「台湾政策の基礎は台湾問題を平和的解決するべきであるという中国との最初のコミュニケで言明している通りだ。だが同時に実力を持って武力衝突の発生を抑制するということでもある」「台湾関係法は明確に国防省の職責を規定しており、国防相は台湾を守るために常に備え、台湾に防御用の兵器とサービスを提供すべきだ」と明確に答えた。

　中国は1982年夏のレーガン政権時代に発表された第3のコミュニケ（817コミュニケ）の「武器売却を次第に減らしていき一定期間に最終的解決に導く」という表現に違反すると反論するが、パパロは「中国が目下、台湾海峡地域の軍事化を強めていることが、米国が武器供与を続けていく理由である」と主張している。

　だが、一方で、トランプ自身は台湾について、メディアのインタビューで、決して台湾を軍事的に防衛するという言質は取らせていない。",[],[]
乃紫（noa）の「全方向美少女」が押さえた“ヒットの公式”とは？（JBpress）,https://news.yahoo.co.jp/articles/7bbb7e1cfe9aa61fe59b4bcd3733e3323af66832,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250106-00085420-jbpressz-000-1-view.jpg?exp=10800,2025-01-06T11:32:38+09:00,2025-01-06T11:32:38+09:00,JBpress,jbpressz,JBpress,880,"写真提供：ロイター／共同通信イメージズ
最近の音楽業界で注目を集めるのは、米ビルボードのヒットチャートにランクインしたYOASOBI、Creepy Nutsなど、グローバルで成功するアーティストたち。ネット時代、SNS時代のマーケティングは従来からどう進化しているのか？　 本連載では『令和ヒットの方程式』（博報堂DYグループコンテンツビジネスラボ/祥伝社）から内容の一部を抜粋・再編集し、ヒットコンテンツが生まれる時代背景やメカニズムを解説する。
　第2回は、TikTokなどのショート動画から生まれたヒット曲を分析。「使いやすい」「遊びやすい」「真似をしやすい」楽曲がバズる仕組みとは？　

■　20年代前半/ショート動画でクリエイターに「使われる」

　■ 〈時代背景 〉世界を席巻するショート動画

　2017年、TikTokが日本にてサービスを開始した。それを追ってInstagramが2020年にReelsを、YouTubeが2021年にShortsをスタートする。2024年の現在も、ショート動画は世界を席巻している。ショート動画がどうしてここまで世界に受け入れられたのか、ショート動画の元祖であるTikTokを例にその要因をまとめてみよう。

　まずひとつ目として挙げられるのが、短い動画がデジタルネイティブ世代の「タイパ（時間対効果）を重視する行動様式にマッチした」というもの。アプリの操作も、上下スワイプですぐ次のコンテンツに移動し、次のコンテンツも自動で再生が始まるというものである。

　ユーザーは1秒から2秒という短時間で、そのコンテンツが自分の見たいものかどうかを判断し、スキマ時間でも大量の情報に触れることができる。このようにタイパ重視のユーザーに、ショート動画での効率的な情報取得がマッチしたのである。

　2つ目に挙げるのが、「アルゴリズム」である。TikTokで動画を検索するユーザーは少ないのではないか？　 それは、動画プラットフォームがコンテンツをおすすめしてくれるので、ユーザー自らがコンテンツを探さなくてよいからだ。",[],[]
労働市場の需給逼迫による持続的な賃金上昇は、企業に何を強いるのか？（JBpress）,https://news.yahoo.co.jp/articles/1cf29ca20e48aab6fb5686f92438e2f94207107c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250106-00085415-jbpressz-000-1-view.jpg?exp=10800,2025-01-06T11:32:36+09:00,2025-01-06T11:32:36+09:00,JBpress,jbpressz,JBpress,903,"Ned Snowman / Shutterstock.com
少子化による人手不足が深刻だ。その影響は、賃金の上昇や先端技術による省人化、女性・シニアの活用などに現れ、労働市場は著しく変化している。加えて日本は他の先進国に先駆け、これから本格的な人口減少時代を迎える。社会の前提が変容する中、日本経済の構造は今後どのように変化していくのか。本連載では『ほんとうの日本経済』（坂本貴志著/講談社現代新書）から、内容の一部を抜粋・再編集。現状を整理しつつ、日本経済の将来の姿とその論点を考察する。
　第1回は、人件費の高騰により、企業さらには日本経済がどのように変化するのかを予測する。
利益剰余金の推移
■　予想4 人件費の高騰が企業利益を圧迫する

　人手不足の深刻化に伴う賃金水準の上昇は、労働者の行動を変化させると同時に、企業の行動にも変化を促す。企業にとってみれば賃金上昇は人件費の上昇を意味することになり、利益を圧迫する要因になる。これからの局面においては、あらゆる企業が労働市場からの賃金上昇の圧力にさらされ、企業はそれを受け入れざるを得なくなるだろう。

　近年、企業が得た利潤の多くが内部留保として積み上げられており、企業は従業員への分配を怠っているのではないかと問題視されている。

　下図（図表3-3）は財務省「法人企業統計」から、内部留保（利益剰余金）の額を取ったものであるが、実際に内部留保の額は過去から一貫して増え続けている。内部留保はM＆A（企業の合併・買収）のための資金や景気後退が生じたときの予備資金といった性格もあり、その存在自体が否定されるべきものではない。しかしながら、企業の利潤を従業員の賃金として分配すべきだという議論はいまなお根強い。

　このような議論についてどのように考えたらよいだろうか。世界の歴史を振り返れば、技術革新によって生じた余剰が労働者に十分に分配されてきたのかというテーマは、いつの時代においても社会全体の重要なテーマであった。そうした観点からすれば、労働者の権利を取り戻すための議論を行うことには、それ自体として意義があると考えることができる。",[],[]
サイゼリヤの人気ナンバーワン商品「ミラノ風ドリア」は、なぜ1000回以上も改良を重ね続けているのか？（JBpress）,https://news.yahoo.co.jp/articles/7460675c550b637cd77c6a404fac29a9a4fad3c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250106-00085410-jbpressz-000-1-view.jpg?exp=10800,2025-01-06T11:32:33+09:00,2025-01-06T11:32:33+09:00,JBpress,jbpressz,JBpress,939,"写真提供：日刊工業新聞／共同通信イメージズ、J_News_photo – stock.adobe.com
国内外で1500以上の直営店を展開し、年間の来客数は2億人を超えるサイゼリヤ。創業者の正垣泰彦会長は、大学4年生だった1967年に小さな洋食屋を開業して以来、安くておいしい料理の提供を追求してきた。本連載では『一生学べる仕事力大全』（致知出版社）に収録されたインタビュー「最悪の時こそ最高である」から内容の一部を抜粋・再編集し、正垣氏の経営観と人生観を紹介する。

　第1回は、千葉県市川市で17坪・38席の洋食屋をオープンし、店舗が火事で焼けるなどの辛酸をなめた創業期を振り返る。

■　満足した瞬間から衰退が始まる

　――コロナ禍で外食産業は苦境に立たされていますが、サイゼリヤは今期の通期予想によると前期比で業績が回復する見通しで、健闘されていますね（2021年10月13日決算発表=売上高1265億円、経常利益34億円）。

　正垣　コロナ禍って確かに営業時間が短くなったり売り上げが下がったり、いろんなことが起こるでしょう。だけど、創業期に何をやってもお客さんが全く来なかった時のほうが、よっぽど経営は大変でした。その頃に比べたら大した苦境ではないと思っています。

　一つ意識してきたのは、資産と人財を蓄積すること。創業間もない頃、この会社を将来どうしていくかって自分で考えた時、小さいなりに、資産と人財を集めていればどんな危機が来ても乗り越えられると思って、資産と人財を蓄積することをずっと目標にしてきました。その積み重ねがあったからこそ、堀埜社長体制の下、テイクアウトや宅配サービスを新たに導入したり、様々な感染対策を打ち出すことができています。

　――将来の危機を見据えて備えを怠らなかったと。

　正垣　うまくいかない、思い通りにならない、それが人生ですよね。つまり失敗することが前提にあるわけです。失敗して失敗して失敗すると、最後は成功に漕ぎ着く。人間ってうまくいくとダメになっちゃうんですよ。エントロピーの法則（物事は放っておくと無秩序な状態に向かい、自発的に元に戻ることはない）と同じで、これでいいと満足したところから進歩はなくなってしまう。",[],[]
ネットフリックスの“おすすめ”に、なぜ人はつられてしまうのか？ ビッグデータが刺激する消費者の潜在意識とは（JBpress）,https://news.yahoo.co.jp/articles/78ba0081cb3f5d7cbc292d299e06fd916c284da9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250106-00085381-jbpressz-000-1-view.jpg?exp=10800,2025-01-06T11:32:31+09:00,2025-01-06T11:32:31+09:00,JBpress,jbpressz,JBpress,1023,"写真提供：©Ｍａｔｅｕｓｚ　Ｓｌｏｄｋｏｗｓｋｉ／ＳＯＰＡ　Ｉｍａｇｅｓ　ｖｉａ　ＺＵＭＡ　Ｐｒｅｓｓ　Ｗｉｒｅ／共同通信イメージズ
アダム・スミスが提唱した“神の見えざる手”に代表されるように、元来、経済学の世界は「人間は合理的に行動する」ことを前提としている。ところが生身の人間がつくる経済社会においては、必ずしも合理的とは言えない行動が数多く存在しており、心理学的アプローチを踏まえて人間の経済活動を分析する「行動経済学」が、近年ビジネスにおいて注目されるようになってきた。本連載では『悪魔の教養としての行動経済学』（真壁昭夫著/かや書房）から、内容の一部を抜粋・再編集。AI研究にも生かされ始めている行動経済学の視点から、良くも悪くも人間の意思決定に影響するマーケティング戦略について考察する。
　第2回では、アマゾンなどのECサイトや、ネットフリックス、YouTubeなどの動画視聴サイトを例に、各ユーザーに最適化されたおすすめ情報が人々の欲求にどう影響するかを考える。
3つの選択肢のうち、真ん中を選ぶ傾向が強くなる
■　お寿司の松竹梅で竹を選んでしまう心理 ――極端な選択肢は回避して真ん中を選ぶ驚きの割合

　私たちの心には、極端な選択肢を回避したいという働きもある。行動経済学ではこれを“極端性の回避”などという。

　トヴェルスキーらの実験では、低価格・低機能、中価格・中機能、高価格・高機能の3種類のカメラを被験者に提示し、どのカメラを買うか調べた。その結果は、中価格・中機能を選んだ割合が最も高かったのである。

　実験の結果を解釈すると、選択肢を設定する場合は3つが良い。3つの選択肢のうち、両サイド（極端）の選択肢を選ぶ人は少なく、真ん中を選ぶ傾向が強くなる。

　極端性を回避する心の働きを活かしている企業は多い。松竹梅の3つのメニューを出しているお寿司屋さんもその一つだろう。ある日、友人とランチを食べるためにお寿司屋さんに入った。メニューを見ると、松は2500円、竹は1600円、梅は1000円と記されている。

　あなたは、ここで悩むかもしれない。一番高い松を選ぶと、一緒に行った友人に無理な出費をさせるかもしれないし、高い割においしくないかもしれない。だからといって、梅の1000円は安すぎるように思う。一番安いメニューを選ぶと何だか肩身が狭い気分にもなるし、友人からお金に困っているのかと思われるのも嫌だ。",[],[]
日本には「プロ」がいない 企業をキリッとさせる本物の「経営者」「社外取締役」の本分とは？（JBpress）,https://news.yahoo.co.jp/articles/9508aef07c49b4e7ee760387a335757bcfc90861,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250106-00085269-jbpressz-000-1-view.jpg?exp=10800,2025-01-06T11:32:29+09:00,2025-01-06T11:32:29+09:00,JBpress,jbpressz,JBpress,986,"元日本取引所グループCEO斉藤惇氏（2015年）写真提供：共同通信社
「日本再興戦略」の一環として、2015年に適用が始まった「コーポレートガバナンス・コード」。その狙いは企業の持続的な価値向上にあるが、相次ぐ企業不祥事や不正により、「守り」の側面ばかりが議論されてきた。本来の「攻めのガバナンス」を効かせるうえで、日本企業に欠けているものは何か。本連載では、13人の論客による多様な議論を収めた『組織ガバナンスのインテリジェンス ガバナンス立国を目指して』（八田進二編著/同文舘出版）から、内容の一部を抜粋・再編集。コーポレートガバナンスのあるべき姿を考察する。

　第3回は、「プロ経営者の不在」が日本企業にもたらす課題などについて議論する。

　■「後継者育成計画」と「プロ経営者」不在の日本企業

　斉藤　東証、日本証券取引所にいたときによく感じたのは、オーナー企業のほうが、業績が良いということでした。もちろん、ダメな会社もたくさんありますがね。

　中でも一番顕著なのがM＆A（合併・買収）の成功確率です。日本企業のM＆Aの成功率は3割程度なんですが、オーナー会社の場合は結構高い確率で成功している印象です。

　あくまでもイメージであって、手元に正確な統計を持っているわけではないのですが、長年の経験から確信しますね。それは、オーナー社長は財産のほぼすべてが自社株という人が多いので、リスクを真剣に見ているということにあると思うのです。

　八田　そこがサラリーマン社長との大きな違いでしょうね。

　斉藤　ただ、オーナー企業の多くが近頃サクセッションプランでうまくいっていませんね。ワンマン的企業では「サクセッションプラン」（後継者育成計画）がダメなんじゃないですかね。サラリーマン集団の企業の場合でも、一定以上のポストになってくると、昇格の基準がデータに基づいた合理的基準というより派閥や人脈の力学が強く働くようになる。

　“自分の寝首をかかない人”という目線で自分の後任を決めていくから、代が変わるごとにどんどん人間のスケールが小さくなっていってしまう。合理的な基準に基づいて、少なくとも20年先くらいを見据えたサクセションプランを組まないと、組織は衰退する一方でしょう。

　八田　サクセッションプランで斉藤さんが評価している日本企業はありますか。",[],[]
世界に先駆けてIoT分野を開拓したコマツ、建設機械の在り方を変えた特許戦略「Komtrax」とは？（JBpress）,https://news.yahoo.co.jp/articles/52b345742cae95fada1d91bfacb677cabc7a7f2e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250106-00085144-jbpressz-000-1-view.jpg?exp=10800,2025-01-06T11:32:27+09:00,2025-01-06T11:32:27+09:00,JBpress,jbpressz,JBpress,861,"写真提供：日刊工業新聞／共同通信イメージズ
「特許」には企業の過去から現在に至るまでの発明・イノベーションの歴史が記されている。いずれも専門的な情報が多く、読み解くのは容易ではない。しかし、そこには企業や事業の価値、ひいては「未来」をも予測する貴重な情報が数多く示されている。本連載では『Patent Information For Victory ～「知財」から、企業の“未来”を手に入れる！　～』（楠浦崇央著/プレジデント社）から、内容の一部を抜粋・再編集。知財力に優れた国内2社の事例を元に、特許戦略の最新事情を解説する。

　本連載後半では、世界的建設機械メーカー「コマツ」の事例を取り上げる。第4回では、世の中にまだIoTという言葉がない1997年から開発がスタートしていたという建機のモニタリングシステム「Komtrax」プロジェクトを紹介する。

■　コマツ (1) 経営を支えるIoT建機システム「Komtrax」の開発……

　■ 建設機械事業の在り方を大きく変えた

　もう一社、新規事業と知財戦略について詳しく紹介したいのが、建設機械大手の株式会社小松製作所（コマツ）です。

　コマツも僕がダントツだと思う企業で、その大きな理由の一つが「Komtrax」という「IoT」システム を開発したことです。Komtraxに関する特許を読む限り、コマツも知財にかなり力を入れている企業だといえます。

　前回紹介した花王は「ヘルスケア食品」という分野を開拓した企業でしたが、コマツは「IoT」という分野を開拓した企業です。

　どちらも、その分野のパイオニアであり、また、知財に力を入れている、という点で共通するものを僕は感じています。後で詳しく説明しますが、コマツの建設機械事業はKomtraxをきっかけに大きく変わりました。

　ここでは、コマツの事業を大きく変えたKomtraxについて、現在に至るまでの経緯を特許情報を交え解説し、あわせて 、「 Komtraxの次」の一手に関する動向を紹介します。",[],[]
「Zoom」はなぜコロナ後も姿を消すことなく、日常に定着したのか？（JBpress）,https://news.yahoo.co.jp/articles/e42b6a07ff0bcf4b3f7116253e86be395f222c2f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250106-00081375-jbpressz-000-1-view.jpg?exp=10800,2025-01-06T11:32:21+09:00,2025-01-06T11:32:21+09:00,JBpress,jbpressz,JBpress,1186,"写真提供：Ｊａｋｕｂ　Ｐｏｒｚｙｃｋｉ／ＮｕｒＰｈｏｔｏ／共同通信イメージズ
普段から災害に備えることが大切だと分かっていても、消費者にとって「非常時にしか価値を感じられないもの」を用意するのはコストであり、そのため防災はビジネス化が難しい領域と言われる。そこで今、「備えられない」ことを前提に、社会状況（フェーズ）を区分しないデザイン設計が、さまざまな業種で注目され始めている。本連載では『フェーズフリー 「日常」を超えた価値を創るデザイン』（佐藤唯行著/翔泳社）から、内容の一部を抜粋・再編集し、「フェーズフリー」の考えを生かしたビジネスの可能性を探る。

　第4回では、コロナ禍を機に普及したオンラインミーティングツール「Zoom」を例に、消費者の「顕在化していないニーズ」を捉える必要性を考察する。

■　フェーズを超えたニーズを探る

　事業開発や商品開発、マーケティングの世界において、「人々のニーズに応える」だけで本当に支持される商品やサービスを生み出すことは、難しい時代になってきています。

　よく引き合いに出される話ですが、iPhoneが2007年に発表されたとき、それが世界を変えると感じた人がどれだけいたでしょうか。「ボタンがないから電話をかけづらい」「文字入力しにくいから不便」「携帯電話（ガラケー）のままがいい」と思った人がほとんどでした。そう、当時、「ボタンがなくて画面の大きい携帯電話が欲しい」というニーズがあったわけではないのです。

　けれどもさまざまなアプリが開発され、通信速度が速くなり、データ通信量が大容量化したことで、多くの人がiPhoneの真価を知ることとなりました。いつでもどこでもインターネットに接続し、SNSを通じて様々な人と交流し、動画やゲーム、読書が楽しめ、知らない街でも地図アプリですぐに居場所や目的地までのルートもわかります。

　ほどなくしてGoogleがAndroidを作り、さまざまなメーカーがスマートフォンを開発。いまやほとんどの人がスマートフォンを持つ時代になりました。みんな、それが何かはわかっていなかったけれど、使ってみた結果、「こんな商品が欲しかった」と気づいたのです。iPhoneは、そうしたユーザーの「顕在化していないニーズ」を満たしたからこそ、社会を大きく変えるほどのヒットを記録したといえるでしょう。

　とはいえ、顕在化していないニーズを捉えた商品やサービスを作れればよいのですが、それは簡単な話ではありません。顕在化していないニーズは（繰り返しになってしまいますが）顕在化していないため、発見するのが容易ではないからです。

　しかし、ここまで本書を読み進めてくださったみなさんは、顕在化していない、ひとつのニーズを捉えるための視点を既に獲得しています。そう、「非常時」のニーズです。",[],[]
