headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
こっちのけんと「躁うつ病」で休養へ、明かした胸の内　「今後は跳ね返りと戦うために」「死なないように生きておきます」（夕刊フジ）,https://news.yahoo.co.jp/articles/89b3a127fbd19a912f99a9f4d00ebd381f1f5604,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250106-00000088-ykf-000-5-view.jpg?exp=10800,2025-01-06T17:00:00+09:00,2025-01-07T01:07:33+09:00,夕刊フジ,ykf,夕刊フジ,585,"レコ大では最優秀新人賞に輝いたこっちのけんと
昨年大みそかのNHK紅白歌合戦に初出場し、ヒット曲「はいよろこんで」を披露した歌手のこっちのけんと（28）が自身のX（旧ツイッター）で、当面の間、休養する意向を明かした。躁うつ病（双極性障害）と闘っていることを公表していた。
【写真】紅白出場者らとギリギリダンスを披露するこっちのけんと
「同じ思いを持つ人、同じ病を持つ人、可能な限り背負わせていただき、人生をかけて1年間歌わせていただきました。本当にありがとうございました」とし、「若干躁期でした。今後は跳ね返りと戦うために当分休みます」と報告。

「どれだけ人生が変わっても『死にたいな』と考えてしまうので、やっぱり病気なんだなと思います」としながらも、周囲への感謝をつづり、「僕にしてくださったように世界中で悩んでいる人たちに、その優しさを向けていただければ幸いです」とも。

その上で「悩みは解決するのが1番ですが、持ち続ける事で人生を彩ることも出来ます。それが証明できた事だけでも僕の人生は最高です」とし、「また頑張れそうな時が来るまで鬱期を楽しんでまいります。死なないように生きておきます。いってきます！」と締めくくった。

昨年5月にリリースした「はいよろこんで」が総再生回数150億回（SNS含む）の大ヒットとなり、昨年のレコード大賞最優秀新人賞を受賞した。",[],[]
紅白「朝ドラ」コラボ〝B’z＆米津玄師〟がウルトラ大成功　NHKがユーチューブで配信、驚異の875万回再生超え（夕刊フジ）,https://news.yahoo.co.jp/articles/030b41b74826cedc5f1ff4e5c4bc6d9e9a1b8b31,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250106-00000085-ykf-000-5-view.jpg?exp=10800,2025-01-06T17:00:00+09:00,2025-01-06T21:19:22+09:00,夕刊フジ,ykf,夕刊フジ,610,"「虎に翼」の共演陣と米津玄師のコラボも話題を呼んだ（NHK提供）
「NHK MUSIC」のユーチューブチャンネルで配信されている昨年大みそかの「第75回NHK紅白歌合戦」でロックバンド「B’z」が披露した歌唱動画が公開から4日朝の時点で3曲合わせて875万回再生を超えるという驚異の注目度となっている。
【写真】紅白で驚異の演奏を披露したB'z
B'zは当初、朝ドラ「おむすび」の主題歌「イルミネーション」だけを披露するとされていたが、スタジオから会場に移動するというサプライズ演出。そして、さらに「LOVE　PHANTOM」「ultra　soul」の2曲を立て続けに披露した。

B'zのド迫力のライブ演奏を目の当たりにした会場のボルテージは最高潮に。縦のり状態で「ultra　soul」のラストでは、会場全体がお約束の「ヘイ！」をコールする大盛り上がりをみせた。

実は「LOVE　PHANTOM」の冒頭ではマイクトラブルでボーカルの稲葉浩志の声をうまく拾えていなかったが、そんなことすら感じさせない熱いシャウトを聴かせた稲葉。SNS上でもその声量を称賛する声が多くみられている。

また、朝ドラ「虎に翼」のスピンオフドラマとともに、伊藤沙莉（30）ら出演陣とコラボして主題歌「さよーならまたいつか！」を披露した米津玄師（33）の動画も4日朝までに430万回再生を超えており、今回の朝ドラコラボはともに大成功だった。",[],[]
比嘉愛未が「格付け」で〝ポンコツ船出〟！？　ペア出演の岩田剛典は全問正解も…足を引っ張り〝比嘉地雷〟と言われることに（夕刊フジ）,https://news.yahoo.co.jp/articles/d06097b3ad9161c8b2bc65a8ea439f1a292398f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250106-00000083-ykf-000-2-view.jpg?exp=10800,2025-01-06T17:00:00+09:00,2025-01-06T17:58:53+09:00,夕刊フジ,ykf,夕刊フジ,671,"比嘉愛未
昨年末に長年所属していた芸能事務所「ライジングプロダクション」を退所することを発表した女優、比嘉愛未（38）。2025年の幕開けはまさかの〝ポンコツ〟ぶりを披露しての新たな船出となった。
【写真】司会の浜田雅功と格付けチェックに挑んだ出演者たち
比嘉は昨年12月31日に自身のSNSに、今年1月31日でライジングを退所することを報告。その直後に出演したのが元日放送の「芸能人格付けチェック！2025お正月スペシャル」（テレビ朝日系）だった。

1月スタートのドラマ「フォレスト」で共演する俳優で三代目 J SOUL BROTHERSの岩田剛典（35）とペアで出演したが、「ワイン」と「ミシュランシェフ」、「能」でことごとく間違い、番組内でも〝比嘉地雷〟とまで言われることに。

岩田は全問正解するものの結局、比嘉が足を引っ張り、「一流芸能人」から4ランクダウンの「そっくりさん」まで落ちてしまった。

そんな比嘉は放送後にインスタグラムを更新し、「本当にすみませんでした」と謝罪。「反省案件です」とつづると、岩田、そして司会のダウンタウンの浜田雅功（61）とのスリーショットを添えた。

「その美貌から完璧な女性の役柄も多く、世間的にも隙がないイメージがある比嘉さんだけに、このギャップはお茶の間としても意外で、好印象を与えたようです。1月末で長年所属した事務所を退所する比嘉さんにとって、新たな一面を見せることで役柄にも幅が広がるかもしれないだけに実は幸先いいスタートになるのは間違いありません」と芸能プロダクション関係者は話す。",[],[]
選択的夫婦別姓の導入に「高齢の親世代」も懸念　「孫の幸せ」「先祖代々の土地やお墓」「お葬式や法事」「介護」などを心配（夕刊フジ）,https://news.yahoo.co.jp/articles/a702f7f3781ac277534a668276cd56d9046d6bdf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250106-00000081-ykf-000-2-view.jpg?exp=10800,2025-01-06T17:00:00+09:00,2025-01-06T17:56:32+09:00,夕刊フジ,ykf,夕刊フジ,958,"高齢の親世代は「選択的夫婦別姓」をどう見ているのか（写真は本文と関係ありません）
近藤倫子氏寄稿

岩盤保守層が警戒する「選択的夫婦別姓制度」の導入に向けた動きが加速している。石破茂首相は昨年12月24日の記者会見で、「（党内議論の）頻度を上げ、熟度を高める」と語った。年末年始の帰省は一段落したが、当事者の夫婦や子供だけでなく、「高齢の親世代」はどう思っているのか。元児童家庭支援士で著述家の近藤倫子氏が取材したところ、「孫の成長」や「先祖代々の土地やお墓」「お葬式や法事」「介護」などを心配していた。
【アンケート】夫婦別姓に反対・賛成の声
◇

筆者は前回まで、主に「子供の視点」で、選択的夫婦別姓は「強制的親子別姓」であり、「兄弟別姓」の問題も指摘してきた。

今回は「高齢の親世代の視点」に注目した。

筆者のSNSに寄せられる65歳以上の方々で一番多かった意見は「孫の姓について不安や心配がある」だった。これは、「親子別姓」「兄弟別姓」となってしまう孫に対して、祖父母としての当然の心配といえよう。

直接話を聞いた80代女性は「家族共通の姓（ファミリーネーム）がなくなり、夫婦や親子、兄弟がバラバラの姓になって、孫たちが幸せに安心して成長できるのか、とても気になる」と語っていた。

次に、「先祖代々受け継いできた土地やお墓が心配」という意見も多かった。先祖と子孫の継承を断ち切る危険性に注目するものだ。

土地で言えば、現行法で夫婦同姓であるからこそ相続の際に戸籍を見れば誰が夫（妻）で誰が子供かが一目瞭然となっている。夫婦別姓制度が導入されれば、戸籍上で配偶者と子供を確認することが困難となり、相続争いが増加する可能性はないのか。

お墓の問題も深刻である。古来より「◯◯家の墓」と子孫に継承されてきたお墓は、別姓制度導入された後、一体どのようになるのか。

「お葬式の際、別姓夫婦や別姓親子は誰が喪主を務めるのか。法事はどうするのか」という不安を挙げている人もいた。

80代男性は「介護の不安」を次のように語っていた。

「夫婦同姓の今の時代でも、自分の親は介護しても、配偶者の親はなるべく介護したくないという風潮がある。夫婦別姓が制度化されれば、介護不満や介護放棄に拍車がかかるのではないか」",[],[]
USスチール、トランプ氏の〝変心〟に望み　買収禁止命令　日本製鉄に〝逆転のシナリオ〟米政府相手に法的措置の準備加速（夕刊フジ）,https://news.yahoo.co.jp/articles/5206d4a18476274f4f3b131169f9b64538abae9b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250106-00000079-ykf-000-3-view.jpg?exp=10800,2025-01-06T17:00:00+09:00,2025-01-06T17:55:34+09:00,夕刊フジ,ykf,夕刊フジ,764,"トランプ米次期大統領（AP）
ジョー・バイデン米大統領が日本製鉄による米鉄鋼大手USスチールの買収禁止を命じたが、ここから逆転するシナリオはあるのか。日鉄は米政府を相手取った提訴を含む法的措置に向けた準備を加速させている。一方、USスチール側は、買収に批判的なドナルド・トランプ次期米大統領の〝変心〟に望みを託す戦略だ。
【グラフでわかる】中国の対外黒字、実は全面的に米国の対中貿易赤字が支えに
バイデン大統領は「米国最大の鉄鋼メーカーの一つを外国企業の支配下に置くことになり、安全保障と重要な供給網にリスクをもたらす」として買収禁止を命じた。

日鉄は買収を巡る米当局の審査プロセスの適正さを巡り、法的な問題点を追及する構え。原則30日以内の買収計画放棄を命じられており、この一時中断を求めることも必要になるとみられる。

USスチールの2024年7～9月期は純利益が前年同期比6割減と不振にあえぐ。同社のデビッド・ブリット最高経営責任者（CEO）は昨年9月、米メディアに「私たちには資金がない」と語り、買収が不成立となれば、モンバレー製鉄所をはじめとする古い工場の閉鎖や、ペンシルベニア州にある本社移転の可能性を示唆している。

買収の禁止命令を受けた声明で、ブリット氏は「バイデン大統領の政治的腐敗と戦う」と表明した。安全保障の面からも「北京では中国共産党の指導者たちが街頭で小躍りしている」とやゆした。

声明ではさらに「われわれには米国に最良のディール（取引）を実現するために懸命に働く大統領が必要」とも言及した。バイデン氏を厳しく批判し、わざわざ「ディール」という言葉を使ったことで、トランプ氏の翻意を求めていることは明白だ。

「政治案件」となっている買収計画だが、肝心の日本政府の動きが目立たないのが気がかりだ。",[],[]
「球進一歩」阪神・藤川球児監督が新たな座右の銘披露　「野球の道を一歩ずつ」監督として大事なことは「準備」新春インタビュー前編（夕刊フジ）,https://news.yahoo.co.jp/articles/210519696fb387b1f0156f7ce9aea06123549941,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-01-06T17:00:00+09:00,2025-01-06T17:47:24+09:00,夕刊フジ,ykf,夕刊フジ,854,"新春インタビュー（前編）

今季から阪神を率いる藤川球児新監督（44）が夕刊フジの新春インタビューに応じた。現役時代は「火の玉守護神」として日米通算245セーブなど数々の実績を誇るが、指導者経験ゼロからの初陣。全2回の前編では、選手との接し方など指揮官としての所信を語り、新たな「座右の銘」も公開した。　（岩﨑正範）

――監督として初めて迎えた正月はどう過ごしたか

「昔から家族でお年玉パーティーをやるぐらいかな。あとは『人生ゲーム』とか…。ウチはアメリカ、ハワイと海外で過ごすことも多かったんですが、ある年齢からはこっち（日本）で皆で正月を過ごしている。クリスマスぐらいからのんびりしてましたよ」

――昨年の就任会見では「チームの理想像はまだ見えない」と話していたが、今はどうか

「理想は理想ですけど、まずは国内フリーエージェント（FA）を宣言した大山らが（残留で）落ち着いたというのが大きい。計算できるというか、チーム作りは滞ることなくできると思う」

――昨年の秋季練習やキャンプでは選手との対話を心がけていた。今春キャンプも続けるのか

「今は皆がまだ港にいる状態。シーズンが始まってしまえば僕も含めて皆がバッと出航します。僕が采配を振るうことになりますけど、シーズン中はほとんど会話することはなくなるかも…。勝負が始まりますから。今はそのためのコミュニケーションだと思っている」

――自身の発言の影響力は意識するか

「選手とは監督として直接対話しますけど、メディアを通すときはやっぱり前向きな話を、と心掛けないといけない。（選手に）携わるファンも関係者もたくさんおられるから。シーズンに入れば今度は、選手を守る意味で厳しく叱咤することも非常に大事だと」

――叱るときは叱る

「選手は大人だから叱られる理由は1ミリもないとは思ってます。ただ、プロなんで誰かに責任はいくし、そこは僕も分かっているけど、その選手が（批判の）ターゲットになるのは反対です」

――監督として最も大事なことは",[],[]
石破首相〝大連立〟発言で新春の愚　早期会談見送りのトランプ氏はメローニ伊首相と会談　国民熱望「103万円の壁」協議も停滞（夕刊フジ）,https://news.yahoo.co.jp/articles/553582e4130bc39271e5d0a9a8c1fe3daeba8029,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250106-00000078-ykf-000-2-view.jpg?exp=10800,2025-01-06T17:00:00+09:00,2025-01-06T17:25:19+09:00,夕刊フジ,ykf,夕刊フジ,910,"石破首相の外交力が問われるが…
石破茂政権の〝迷走〟が止まらない。新春早々、石破首相が放った「大連立」発言は、野党の総スカンをくらった。ドナルド・トランプ次期米大統領と各国要人が次々と会談するなか、就任式前の早期会談は見送られた。国民が熱望する「年収103万円の壁」引き上げも停滞している。2025年の干支「乙巳（きのとみ）」は、劇的な変化を暗示する。内政外交とも手詰まりの石破首相に打つ手はあるのか。
【写真】米ラスベガスの「トランプ・インターナショナル・ホテル」の前で、テスラの「サイバートラック」が炎上し、立ち上る煙
「大連立の選択肢はある」

石破首相は1日放送の文化放送のラジオ番組で、唐突に「大連立構想」をブチ上げた。ここに来て、発言は政局の色を強めている。

番組では、立憲民主党の野田佳彦代表や日本維新の会の前原誠司共同代表を「中道政治を目指し相通じるものがある」と持ち上げた。さらに今年、参院選や都議選が控えるなか、「内閣と衆院の言っていることに齟齬（そご）が生じたら、国民主権の原理原則で国民に問うてみようということだ」と述べ、予算案や重要法案が否決されれば、解散・総選挙に打って出る可能性をチラつかせた。

大連立は一歩間違えると大政翼賛会になる。内閣支持率が低迷するなかでの解散恫喝（どうかつ）にも、野党は白けムードだ。

野田氏は年頭会見で、大連立を「大きな危機があったとき考えられる選択肢。平時では考えていない」と否定した。維新の前原氏も「政策実現のために与党とは話し合うが、立ち位置は明確に野党だ」と強調した。

昨年の国会で、国民の手取りを増やす「103万円の壁」突破をめぐり、存在感を強めた国民民主党の榛葉賀津也幹事長も「石破首相は、言葉遊びをされない方がいい」「（衆参同日選挙など）本当にそういう覚悟があるのか。突然、『大連立』を言ってみたり。国のトップの発言は重い」と突き放した。

自民党執行部は「103万円の壁」で、「123万円」以上の譲歩はしないとの方針とされる。「178万円」を期待する国民には「裏切り」とも受け取られそうだ。

石破首相は外交でも「置き去り」を食いそうだ。",[],[]
〝全身全霊〟高市早苗氏が新年の抱負「世界一安全な日本」を取り戻す　治安・テロ・サイバー犯罪対策調査会で積極提言（夕刊フジ）,https://news.yahoo.co.jp/articles/799e710239d087b592e59e55e192dddd49712e96,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250106-00000096-ykf-000-1-view.jpg?exp=10800,2025-01-06T17:00:00+09:00,2025-01-06T17:00:00+09:00,夕刊フジ,ykf,夕刊フジ,1059,"国民の安心・安全を守ると強調した高市氏
高市早苗前経済安保相が夕刊フジの単独インタビューに応じた。日本を取り巻く情勢はますます厳しさを増している。核保有国のロシア、中国、北朝鮮は覇権主義や独裁主義を強めるが、ドナルド・トランプ新政権が発足する同盟国・米国との関係は雲行きが怪しい。国内に目を転じれば、高負担・増税路線に生活を脅かされる庶民に「闇バイト」犯罪などが追い打ちをかける。明るい日本をいかに取り戻すのか。昨年、自民党総裁選出馬やセキュリティ・クリアランス（SC）関連法の整備で注目を浴びた高市氏が「国民の安全・安心」を取り戻す決意や〝ビジョン〟を熱く語った。　（報道部・中村昌史）
【写真】10月の衆院選、万歳で祝福される中硬い表情で壇上に立つ高市早苗氏
「『世界一安全な日本』を取り戻すために全身全霊を尽くす。知恵を絞り、あらゆる手立てを講じて、それを実現していきたい」

言葉を嚙み締めるように、新年の抱負をこう語った。

昨年は〝大仕事〟に取り組む一年だった。「安倍晋三元首相の宿題」と言われたSC関連法を成立させ、わが国の経済安全保障政策に一里塚を築いた。10月には自民党総裁選に挑み、1回目の投票では党員・国会議員票でトップに立ちながら、決選投票で石破茂首相に逆転を喫した。

≪日本列島を強く、豊かに。≫とのキャッチフレーズで支持を集めながら一歩及ばなかったが、強みとする幅広い安保政策を軸に、意欲的な再始動を見せている。その一つが、自民党「治安・テロ・サイバー犯罪対策調査会」を通した積極提言だ。

昨年末には、深刻化する闇バイトによる凶悪事件の減少へ緊急提言を行った。目玉の一つは、警察官が架空身分で組織に接触する新たな〝潜入捜査〟の制度充実だ。提言を受けた政府側も本格検討を始め、警察当局は早期の運用開始へ課題の洗い出しを急ぐ。

「緊急」と銘打った通り、提言は、殺人という最悪の事態も引き起こした闇バイト犯罪の急所を突く内容だ。

「10月の衆院選で全国を遊説したが、各地の皆さんが非常に強い不安を感じている現実を思い知らされた。さっそく政調会長に進言すると、党の具体的な対策案をとりまとめるよう指示があった」

治安・テロ・サイバー犯罪対策調査会の会長に就任し、警察当局から現行の「捜査手法の限界」を細かく聞き取り、G7（先進7カ国）の捜査手法を調査した。導き出された主な具体策は①「仮装身分捜査」の充実②職業安定法の徹底と「犯罪ツール」の一掃③防犯カメラの設置拡大―といった取り組みだ。",[],[]
城島健司編　25年から球団CBO「すごくいいと思う」根っからの野球小僧　「60歳まで投げ続けたいけど…」打撃投手の極意も語る（夕刊フジ）,https://news.yahoo.co.jp/articles/ffa9e706e5ed71daf9c18bdec9830d0b9e99cc16,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250106-00000095-ykf-000-1-view.jpg?exp=10800,2025-01-06T17:00:00+09:00,2025-01-06T17:00:00+09:00,夕刊フジ,ykf,夕刊フジ,950,"城島氏はソフトバンクが新設したCBOに就任。小久保監督（右）を支える
【ソフトバンク打撃投手・浜涯泰司氏が語る　歴代強打者の意外な素顔】城島健司編

ソフトバンクの最年長打撃投手、浜涯泰司さん（54）が歴代の強打者を語る連載の最終回は、来年1月に新設される球団CBO（チーフ・ベースボール・オフィサー）に就任する城島健司氏（48）。米大リーグ・マリナーズでも活躍したスーパーキャッチャーと現役時代にバッテリーを組んだ思い出や、「還暦まで投げ続けたい」と意気込むプロフェッショナルの極意を語る。　（山戸英州）
【写真】米大リーグ開幕戦で始球式を行った佐々木主浩氏、リッキー・ヘンダーソン氏、城島健司氏
――打撃投手転向後に初めて担当したのが井口資仁氏（前ロッテ監督）、そして現役時代にバッテリーも組んだ城島氏

「ジョーは練習ではまず右ではなく左打席に入り、（当時監督だった）王さんのモノマネから始める（笑）。一本足打法でバットを振ると、5本くらいはすぐスタンドインさせたのは驚いた。当時打撃投手として駆け出しだった俺は何も考えず、ただ『打者にストライク投げればいいんでしょ』って感じで投げていたね。アイツは本塁ベースに最も近い内角線ギリギリに立って構える。当たりそうな球も、回転してうまく打っちゃう」

――来年からはCBOとして1軍監督への助言や球団運営への参画も

「すごくいいと思う。メジャーも経験した彼は現場のことをよく知っている。12年限りで引退した後、19年から球団の会長付特別アドバイザーに就いてから、球場へ顔を出したときは雑談するけど、現場を離れてるのによく野球を見てる。年齢を重ねても根っからの野球小僧は変わらないね」

――自身も打撃投手を務めて25年

「この仕事で最初に苦労するのは球を遅くすること。現役を辞めてすぐだと、軽く投げても120―130キロが出てしまう。それを20キロ落とさなきゃいけない。しかも指にかかって投げたボールでないと。チェンジアップの100キロじゃダメ。現役生活が長い投手ほど、ボールを指で弾く力がやっぱり強いから調整しづらい。同じスピードだったとしてもキレが変わってしまう。緩い球の投げ方がなじめずおかしくなっていく人もいた」

――長くやれた秘訣は",[],[]
棚橋弘至、大目標は〝東京ドーム満員〟社長＆レスラー、引退へ二刀流ラストイヤー「ファン一人ひとりの熱量…本当にうれしかった」（夕刊フジ）,https://news.yahoo.co.jp/articles/3e70ff0c0123eb3bc3a075f9d18632b7a452f7c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250106-00000093-ykf-000-1-view.jpg?exp=10800,2025-01-06T17:00:00+09:00,2025-01-06T17:00:00+09:00,夕刊フジ,ykf,夕刊フジ,687,"棚橋は袂を分かった同期の柴田（手前）と10年ぶりに対戦。チョップ合戦を繰り広げた＝5日、東京ドーム
新日本プロレス恒例の東京ドーム大会が3年ぶりに4、5日の2日間にわたって開催され、来年1月4日の興行での引退を表明している社長レスラー、棚橋弘至（48）が二刀流ラストイヤーをスタートさせた。

4日はEVIL（37）との因縁の対決で、フォールにこられたところを丸め込み逆転勝利。5日には同期で現在は米AEW所属の柴田勝頼（45）と、10年ぶりの対戦が実現した。5分一本勝負のエキシビションマッチを引き分けで終え、「もうないだろうと思っていた試合ができ、レスラーをずっと続けてこられて本当によかった」と涙ぐんだ。

「まだ（引退ロードが）始まったばかりだけど、最初からこんなに…。だめだ、元気よくいきます」と前を向いたが、社長としては頭の痛い問題にも直面。観衆は4日が2万4102人と前年比で3320人減り、5日も1万6300人止まりと、入場制限のあったコロナ禍の時期を除くと東京ドーム大会では最少となった。

陣頭指揮を取るのは今年が実質初めて。「ドームへの道のり、会社、社員の動き、ファンの気持ち。どういったことがきっかけになってドーム大会が成功するのか、一年間考えてきた結果。まだまだコロナ前の動員には足りないかもしれないけど、ファン一人ひとりの熱量、会場の声援の大きさ、盛り上がり、本当に心の底からうれしかった」と感謝した。

コロナ前の2020年は2日間で7万人を動員。来年の引退興行で東京ドームを満員にする大目標に向け、ラストスパートの一年となる。　（塚沢健太郎）",[],[]
