headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
熊本県庁プロムナード54本のイチョウ見ごろ　30日までライトアップ（熊本ニュース KAB ONLINE）,https://news.yahoo.co.jp/articles/dc1c81eb719e207c8390d1137d5afdbd97a3ebe4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251118-11694177-kab-000-1-thumb.jpg?exp=10800,2025-11-18T19:56:40+09:00,2025-11-18T19:56:40+09:00,熊本ニュース KAB ONLINE,kab,KAB熊本朝日放送,340,"熊本朝日放送
肥後五十四万石にちなんで54本植えられている熊本県庁プロムナードのイチョウ並木が黄金色に色づき、見ごろを迎えています。
【写真】熊本県庁のイチョウ見ごろに　30日までライトアップ
（写真：KAB）
気温が下がったことで黄葉の具合も8割ほどになっています。

　イチョウを照らしているのは34基のLED灯です。熊本法人会が「秋の自然を感じゆっくり心安らぐ時間を過ごしてほしい」と2003年から毎年、実施しています。

　ルフィ像と黄葉を写真に収めようと県外や海外からの人も多く訪れていて、熊本を代表するスポットになっています。

　ライトアップは11月30日まで午後6時から9時に行われます。月末にかけて葉が落ちてイチョウのじゅうたんも楽しめます。
KAB熊本朝日放送",[],[]
人吉駅前に汽笛再び！引退した「SL人吉」20m走行に歓声（熊本ニュース KAB ONLINE）,https://news.yahoo.co.jp/articles/14e8110e980b44a23a08ec535d6e0e5d0854ac03,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251118-11694176-kab-000-1-thumb.jpg?exp=10800,2025-11-18T19:45:37+09:00,2025-11-18T19:45:37+09:00,熊本ニュース KAB ONLINE,kab,KAB熊本朝日放送,232,"熊本朝日放送
2024年3月に引退した、SL人吉が再び動きました。
【写真】人吉駅前に汽笛！引退したSL人吉が再び　20m走行に歓声
（写真：KAB）
汽笛を鳴らし、ゆっくりと動き出したのはSL人吉です。去年3月、老朽化などを理由に引退していて、人吉駅前で保管されていました。

　久しぶりに動いたこの日は、蒸気ではなく、コンプレッサーによる圧縮空気で動かす動態展示で、約20mを走行しました。

　人吉市は、今後も観光の目玉にしたい考えです。
KAB熊本朝日放送",[],[]
熊本のあか牛、イチゴ、酒…大阪をジャック！「くまもとモン×大阪梅田ジャック」（熊本ニュース KAB ONLINE）,https://news.yahoo.co.jp/articles/4239cc16cbeb92f84ad14376dfd6625424722f81,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251118-11694175-kab-000-1-thumb.jpg?exp=10800,2025-11-18T19:41:03+09:00,2025-11-18T19:41:03+09:00,熊本ニュース KAB ONLINE,kab,KAB熊本朝日放送,254,"熊本朝日放送
大阪梅田の百貨店や商業施設など8つのエリア、150店舗で熊本県産品をPRするためのイベント「くまもとモン×大阪梅田ジャック」が行われています。
【写真】熊本のあか牛、イチゴ、酒…大阪をジャック！「くまもとモン×大阪梅田ジャック」
（写真：KAB）
（木村県知事）
「1ヵ月、この大阪梅田を熊本がジャックさせていただきます」

　期間中は、あか牛やイチゴなど熊本県産品とコラボしたメニューが楽しめるほか、県産酒が飲める「くまBar」も設置されます。イベントは11月末までです。
KAB熊本朝日放送",[],[]
「外国から来た子ども支援ネットくまもと」博報賞の功労賞に（熊本ニュース KAB ONLINE）,https://news.yahoo.co.jp/articles/81e690295271d8f56f9ff8839cee06bc5f45d1d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251118-11694172-kab-000-1-thumb.jpg?exp=10800,2025-11-18T19:37:26+09:00,2025-11-18T19:37:26+09:00,熊本ニュース KAB ONLINE,kab,KAB熊本朝日放送,229,"熊本朝日放送
児童教育の現場の活性化や、支援に尽力する団体に贈られる「博報賞」。
【写真】「外国から来た子ども支援ネットくまもと」博報賞の功労賞に
（写真：KAB）
今年度の受賞者が発表され、熊本県合志市のNPO法人「外国から来た子ども支援ネットくまもと」が功労賞を受賞しました。

　長年にわたり、外国にルーツを持つ子どもたちの日本語教育などの支援をしていて、熊本県内の子ども達へのサポート体制をネットワーク化したことが評価されました。
KAB熊本朝日放送",[],[]
東京デフリンピック陸上男子100m準決勝　熊本の冨永幸佑選手は（熊本ニュース KAB ONLINE）,https://news.yahoo.co.jp/articles/75e332dcd56c657fd374d71db7b468c9178334d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251118-11694171-kab-000-1-thumb.jpg?exp=10800,2025-11-18T19:33:53+09:00,2025-11-18T19:33:53+09:00,熊本ニュース KAB ONLINE,kab,KAB熊本朝日放送,191,"熊本朝日放送
聴覚に障がいがあるアスリートが参加する東京2025デフリンピック。
【写真】東京デフリンピック陸上男子100m準決勝　熊本の冨永幸佑選手は
（写真：KAB）
18日に行われた陸上男子100m準決勝に、国内デフ記録ランキング2位、熊本市出身の冨永幸佑選手が登場しました。タイムは11秒01で、出場した組の4着。残念ながら、決勝進出はなりませんでした。
KAB熊本朝日放送",[],[]
正面衝突による死亡事故「2車線と勘違い…」対向車運転の被告に有罪判決（熊本ニュース KAB ONLINE）,https://news.yahoo.co.jp/articles/a53fd4ecc5effa6a7e5c50df48ea98f7e530b99a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251118-11694170-kab-000-1-view.jpg?exp=10800,2025-11-18T19:26:16+09:00,2025-11-18T19:26:16+09:00,熊本ニュース KAB ONLINE,kab,KAB熊本朝日放送,391,"（写真：KAB）
対向車線を走行して衝突事故を起こし、70代女性を死亡させた罪に問われている男の裁判で、熊本地裁は執行猶予付きの有罪判決を言い渡しました。
20代の被告の男は去年10月、南阿蘇村立野の国道57号で、軽乗用車を時速60キロで運転して対向車線を走行、対向する軽乗用車に正面衝突し運転していた森光恵さん（当時72歳）を死亡させた罪に問われています。

　熊本地裁の賀嶋敦裁判官は「基本的な注意義務を怠り、過失の程度は大きい」とした上で、「片側2車線と勘違いしていたことから、前方を全く見ていなかったとはいえず、著しい速度超過もなかった」などとして、禁錮2年、執行猶予4年の判決を言い渡しました。

遺族
「こんなにも軽く母の命が扱われたことがとても悔しくて、なによりも母が一番無念なんじゃないかと」

　遺族は今後、損害賠償を求めていくということです。
KAB熊本朝日放送",[],[]
イチョウ黄葉少しずつ　8月の記録的大雨で被災した二俣橋（熊本ニュース KAB ONLINE）,https://news.yahoo.co.jp/articles/177b9b7c406f3d8134ae14da96b1fd2433c28707,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251118-11694169-kab-000-1-thumb.jpg?exp=10800,2025-11-18T19:22:06+09:00,2025-11-18T19:22:06+09:00,熊本ニュース KAB ONLINE,kab,KAB熊本朝日放送,453,"熊本朝日放送
8月の記録的大雨で被害を受け、通行止めとなっている熊本県美里町の二俣橋。橋が架かる釈迦院川と津留川の沿岸も、なぎ倒された木々や落石が手付かずの状態です。
【写真】イチョウ黄葉少しずつ　記録的大雨で被災した二俣橋
（写真：KAB）
柴田理美アナウンサー
「美里町の二俣橋は、8月の大雨で石橋の一部が崩れ、流木もそのままになっています。その傷跡に寄り添うように生える、イチョウの葉が少しずつ黄色く色づいています」

　大雨から3カ月経ち、冷え込んできたことで、被災以前と変わらず、黄葉が進んだイチョウを写真に収めようという人たちが訪れていました。

観光客
「きれいな時を写真とかでしか見ていなかったので、こんなにひどくなっているのは切ないというか…。もったいないですね。（黄葉が）ちょうどこの先、きれいになっていくので、今から先ツーリングとかドライブで来られるのはちょうどいいのかなと」

　地元の人によると、今の黄葉は6割ほどで、来週には見ごろを迎えそうだということです。
KAB熊本朝日放送",[],[]
19日午前にかけて熊本県で積雪のおそれ　上空1500mに強い寒気（熊本ニュース KAB ONLINE）,https://news.yahoo.co.jp/articles/631bae935d89b4c6b3b1169a1e797f7e7333803f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251118-11694164-kab-000-1-thumb.jpg?exp=10800,2025-11-18T19:16:58+09:00,2025-11-18T19:16:58+09:00,熊本ニュース KAB ONLINE,kab,KAB熊本朝日放送,519,"熊本朝日放送
熊本県内は18日夜から、19日の午前中にかけて、標高の高いところでは雪が積もるおそれがあります。
【写真】19日にかけて熊本県で積雪のおそれ　上空1500mに強い寒気
（写真：KAB）
内原健文アナウンサー
「正午過ぎの熊本駅前です。日中も冷え込みが増してきました。風が吹くとヒンヤリと感じます。あたりを見てみると、ダウンやコートなど、上着を羽織っている方の姿もあります」

　18日、日中の最高気温は阿蘇市で8.2℃、熊本市で11.8℃と、12月下旬並みの気温となりました。

街の人
「寒いです。最初これだけ（服見ながら）だったんですけど、寒くてお兄ちゃんに持ってきてもらいました」

「ダウン着るようになりました。きょうから上着を着るようにパーカー1枚じゃ無理なので」

　熊本地方気象台によると、九州北部地方の上空1500メートルには、19日にかけてマイナス3℃以下の、この時期としては強い寒気が流れ込む見込みです。

　このため熊本県内では、18日夜はじめ頃から、19日午前中にかけて、標高の高い所では雪が積もる可能性があります。

　積雪や路面凍結による交通機関への影響などに注意が必要です。
KAB熊本朝日放送",[],[]
熊本県の山間部など積雪のおそれ　19日にかけ上空に強い寒気　（熊本ニュース KAB ONLINE）,https://news.yahoo.co.jp/articles/319486a8ccd59882f995e42fe772db8a511559f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251118-11694000-kab-000-1-thumb.jpg?exp=10800,2025-11-18T12:07:18+09:00,2025-11-18T12:07:18+09:00,熊本ニュース KAB ONLINE,kab,KAB熊本朝日放送,321,"熊本朝日放送
熊本県は、18日夜から19日午前中にかけて、標高の高い所では雪が積もるおそれがあります。
【写真】熊本県山間部で積雪のおそれ　19日にかけ上空に強い寒気
（写真：KAB）
熊本地方気象台によりますと、九州北部地方の上空1500メートルには、18日から19日にかけてマイナス3℃以下のこの時期としては強い寒気が流れ込む見込みです。

　このため、熊本県内では、18日夜のはじめ頃から、19日午前中にかけて、標高の高いところでは雪が積もる可能性があります。　積雪や路面凍結による交通機関への影響などに注意が必要です。

　なお、18日の予想最高気温は、阿蘇市で8℃、熊本市で13℃と師走並みの気温となりそうです。
KAB熊本朝日放送",[],[]
ロマンス詐欺に関与した疑いで逮捕の男性を不起訴処分　熊本地検（熊本ニュース KAB ONLINE）,https://news.yahoo.co.jp/articles/86d2d7049c03e7f0d07575a0cd95eb267db84968,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251118-11693999-kab-000-1-thumb.jpg?exp=10800,2025-11-18T12:07:01+09:00,2025-11-18T12:07:01+09:00,熊本ニュース KAB ONLINE,kab,KAB熊本朝日放送,262,"熊本朝日放送
熊本県内で去年発生した被害額1億円を超えるロマンス詐欺事件に関与した疑いで逮捕された中国籍の男性を、熊本地検は不起訴処分としました。
【写真】ロマンス詐欺に関与した疑いで逮捕の男性を不起訴処分　熊本地検
（写真：KAB）
男性は去年3月、複数の人物と共謀し、熊本県在住の60代男性に対し、架空の女性になりすまして「投資で一緒にお金を増やそう」などとうそを言って、500万円を振り込ませた疑いで、逮捕・送検されていました。

　熊本地検は、不起訴の理由について、明らかにできないとしています。
KAB熊本朝日放送",[],[]
