headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
東気象予報士のお天気情報　めんたいワイド　11月18日（FBS福岡放送）,https://news.yahoo.co.jp/articles/ca4fab0fc79f49620a484515f4ea91cd15d6043c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251118-04719229-fbsnews-000-2-thumb.jpg?exp=10800,2025-11-18T19:57:00+09:00,2025-11-18T20:00:13+09:00,FBS福岡放送,fbsnews,FBS福岡放送,439,"FBS福岡放送
東杜和（ひがし・とわ）気象予報士のお天気情報です。福岡と佐賀の天気についてお伝えします。

18日は朝から雲が広がり、一日すっきりしない天気となりました。朝の最低気温は10℃前後と、それほど冷え込みませんでした。ただ、日中は気温が上がらず最高気温は12℃くらいと、昼間でも上着が手放せないほどの寒さとなりました。

これからの天気です。19日も朝から雲が広がり、午前中は山沿いで雨やみぞれが降る所もありそうです。午後も日差しは戻らず、一日どんよりとした空模様となるでしょう。朝の最低気温は6℃前後の予想で、今季一番の冷え込みとなる所もありそうです。日中の最高気温は13℃ほどと、昼間もひんやりとするでしょう。

続いて週間予報です。木曜日以降は寒気が抜けて、日差しが戻る見込みです。3連休も晴れて、お出かけ日和となるでしょう。この先は、晴れる分最高気温は高くなりますが、朝の冷え込みは強いままで、気温差が大きくなりそうです。体調を崩さないように注意してください。",[],[]
太宰府天満宮に農作物を奉納　無事収穫できたことに感謝を込めて　JA全農ふくれん　福岡（FBS福岡放送）,https://news.yahoo.co.jp/articles/545bca9bfad65e83f837c046447c3b6f603c76f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251118-08634584-fbsnews-000-1-thumb.jpg?exp=10800,2025-11-18T19:47:01+09:00,2025-11-18T19:47:01+09:00,FBS福岡放送,fbsnews,FBS福岡放送,326,"FBS福岡放送
五穀豊穣に感謝を込めて、福岡県太宰府市の太宰府天満宮に農作物を奉納しました。

太宰府天満宮で18日に行われた奉納祭には、JA全農ふくれんの関係者らが出席しました。

JA全農ふくれんでは、毎年3月に太宰府天満宮で豊作祈願を行っています。

この日は、無事に収穫できたことへの感謝を込めて、ことし収穫された米・麦・大豆などが奉納されました。

■JA全農ふくれん 普通作部会・石井好人 会長
「ことしは酷暑で生産者は大変な思いをしてきましたが、台風も来なくて、立派なおいしい安全な農作物、米・麦・大豆ができました。」

JA全農ふくれんによりますと、ことしの米は天候に恵まれて生育が良く、収穫量は「平年並みからやや良い」ということです。",[],[]
街路樹が歩道に倒れる　高さ15メートル・幹回り150センチのケヤキ　木の内部の腐敗や強風が原因か　福岡（FBS福岡放送）,https://news.yahoo.co.jp/articles/ec342e181b4d6d46d43d34561fe24daea748addd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251118-04274535-fbsnews-000-1-thumb.jpg?exp=10800,2025-11-18T19:36:00+09:00,2025-11-18T19:36:00+09:00,FBS福岡放送,fbsnews,FBS福岡放送,404,"FBS福岡放送
福岡市博多区の歩道で18日午前、高さ15メートルの街路樹が根元から折れて倒れました。巻き込まれた人はいませんでした。
FBS福岡放送
■中村安里アナウンサー
「大きな木が根元から折れて歩道を塞いでいます。現在、撤去作業が行われています。」

警察によりますと、午前11時前、福岡市博多区中呉服町の地下鉄「呉服町駅」近くの歩道で、「木が倒れている」と、通りかかった男性から通報がありました。
FBS福岡放送
街路樹を管理している福岡市によりますと、倒れたのは高さおよそ15メートル、幹回り150センチのケヤキで、1995年に植えられたということです。

巻き込まれた人はいませんでした。

倒れた原因については、市が調査していますが、木の内部が腐敗していたことや、17日から18日にかけて風が強かったことで、倒れたとみられています。

市は今後、大博通り沿いの街路樹を緊急点検するとしています。",[],[]
カンボジアの特殊詐欺の拠点で「かけ子」か　男女3人を逮捕　千葉や東京の6人から計1750万円をだましとった疑い　福岡県警（FBS福岡放送）,https://news.yahoo.co.jp/articles/8992c21f262dc551631f671bcdf36027a0a7d89b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251118-02451894-fbsnews-000-1-thumb.jpg?exp=10800,2025-11-18T19:24:00+09:00,2025-11-18T19:24:00+09:00,FBS福岡放送,fbsnews,FBS福岡放送,404,"FBS福岡放送
カンボジアの特殊詐欺の拠点で「かけ子」として働いていた男女3人が、詐欺の疑いで福岡県警に逮捕されました。

詐欺の疑いで逮捕されたのは、福岡市の無職、船倉陽介容疑者（34）ら男女3人です。

警察によりますと、3人はことし1月、別の人物らと共謀し、カンボジアの特殊詐欺の拠点から、警察官などをかたったウソの電話をかけ、千葉や東京の男女6人から、合わせて現金1750万円を指定した口座に振り込ませ、だましとった疑いです。

3人は、去年からことしにかけておよそ3か月間カンボジアに滞在し、特殊詐欺の拠点で「かけ子」として働いていたとみられています。

3人は容疑を認めていて、うち1人は「借金があり返済に困っているときに知人から、かけ子の仕事を紹介された」と話をしているということです。

警察は、仕事を紹介した人物や、カンボジアの特殊詐欺の拠点などについて、実態解明に向け調べを進めています。",[],[]
「森に燃え移った」焼却炉でウレタンを燃やす→廃材に飛び火　現場の作業員3人は避難して無事　福岡（FBS福岡放送）,https://news.yahoo.co.jp/articles/e94a01819b1babe7b2dedcaa7975df6d51f3fe9e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251118-08162795-fbsnews-000-1-thumb.jpg?exp=10800,2025-11-18T19:09:00+09:00,2025-11-18T19:09:00+09:00,FBS福岡放送,fbsnews,FBS福岡放送,301,"FBS福岡放送
福岡県岡垣町で18日午後、廃材などが焼ける火事がありました。ケガ人はいないということです。
FBS福岡放送
警察や消防によりますと、午後2時20分ごろ、岡垣町海老津で、「ウレタンを燃やしていて、森に燃え移った」と金属回収業者の従業員とみられる男性から通報がありました。

火は、近くの裏山に燃え広がりましたが、消防車などが駆けつけ、およそ2時間半後に消し止められました。
FBS福岡放送
警察によりますと、業者が管理する焼却炉でエアコンの部品のウレタンを燃やしていて、廃材に飛び火し裏山に燃え広がったということです。

当時、現場には作業員が3人いましたが、いずれも避難して無事でした。",[],[]
【福岡空港】菓子・食品の免税店がリニューアル　品数は3割増　11階建て複合施設は2027年夏ごろオープン予定（FBS福岡放送）,https://news.yahoo.co.jp/articles/e8fe82a6b60d0f384bf312bba8886d89c2b3ada2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251118-07653339-fbsnews-000-1-thumb.jpg?exp=10800,2025-11-18T18:51:01+09:00,2025-11-18T18:51:01+09:00,FBS福岡放送,fbsnews,FBS福岡放送,931,"FBS福岡放送
福岡空港国際線ターミナルで18日、菓子や食品を扱う免税店がリニューアルオープンしました。空港の運営会社では今後、空港利用者以外の集客も進めていく計画です。
FBS福岡放送
■井手妃奈子記者
「広々とした免税店のお菓子・食品エリアにはバリエーション豊富な商品が多く並んでおり、店内はたくさんの人でにぎわっています。」

福岡空港国際線ターミナル3階に、菓子や食品を扱う免税店がリニューアルオープンしました。
FBS福岡放送
店内には、福岡の商品をはじめ、東京や北海道、京都など57のブランドがあり、取り扱う商品はリニューアル前と比べて3割増えました。

早速、試食をしたり、かごいっぱいに購入したりする人の姿が見られました。

■買い物客
「今、タイに住んでいるので、友達にラーメンを買って帰ろうかと見ていました。」
「新しくなって、来るのは初めて。種類が増えて選ぶのに迷っています。」

■福岡国際空港 免税事業部・進 雄二 担当課長
「今まで取り扱いができなかった、たくさんのブランド、新商品を取りそろえています。全部で130アイテム以上増えていますので、お客様に満足していただける品ぞろえになったのではないかと思っています。」

ゆっくりと買い物を楽しんでもらうため、ファッション関連の商品を除く免税品のオンライン予約の受け付けも始めました。
FBS福岡放送
さらに、空港の運営会社では空港利用者以外の集客も進めています。現在工事中で国内線ターミナルと一体となる11階建ての複合施設は、2027年夏ごろにオープンする予定です。
1
/
2
FBS福岡放送
FBS福岡放送
この複合施設の4階にはアジア料理40店舗以上がそろう「アジアフードフロア」、3階にはアジアで人気のキャラクターなどを集めたフロア、2階には福岡や九州を中心とした食品や工芸品を集めたフロア、1階には食料品やトラベルグッズなどが購入できる店舗がそれぞれ入る予定です。
また、5階から11階には、西鉄が運営する客室165室のホテルが整備され、サウナ付き大浴場やフィットネスなども併設されるということです。

福岡空港の運営会社では、将来、年間800万人の利用を見込んでいます。",[],[]
【国内初】海岸で寒さ吹き飛ばす「砂山走」重さ30キロのタイヤ引き・ほふく前進　障害物をクリアしてタイムを競う　福岡（FBS福岡放送）,https://news.yahoo.co.jp/articles/fb408e71cd1961562bf0ec9aab6850b36578a03d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251118-06782899-fbsnews-000-1-thumb.jpg?exp=10800,2025-11-18T18:19:00+09:00,2025-11-18T18:19:00+09:00,FBS福岡放送,fbsnews,FBS福岡放送,458,"FBS福岡放送
九州北部では18日、今シーズン一番の寒気が流れ込みました。海の近くでは、寒さを吹き飛ばそうと体を動かす人たちがいました。
FBS福岡放送
福岡市早良区のシーサイドももち海浜公園で18日に開かれたのは、国内初開催となる「砂山走（さざんそう）」のイベントです。
FBS福岡放送
「砂山走」とは、砂浜を全力で走ってゴールを目指し、様々な障害物をクリアしていくレースです。事前に申し込んだおよそ100人が参加しました。
FBS福岡放送
およそ1キロのコースは、重さ30キロのタイヤを引く「タイヤプル」や、砂の上をはいつくばって突き進む「ほふく前進」など11のセクションで区切られていて、参加者はゴールまでのタイムを競います。

■平山翼記者
「海風も相まって、とても寒いです。砂山走、頑張ります。」

FBSの記者も体験しました。

■平山記者
「全身の筋肉を使うので、とてもきつかったです。ただ、ポカポカです。」

■参加者
「とても楽しかったです。走る前はとても寒かったのですが、今はちょうどいいです。」",[],[]
九州北部で今季一番の寒気　19日朝にかけて標高の高い所で積雪の恐れ　太宰府天満宮は冷え込みで梅ヶ枝餅が売れる（FBS福岡放送）,https://news.yahoo.co.jp/articles/e81de9b23fe62c8b09205d6baec63d3bf48a6d9b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251118-06759821-fbsnews-000-1-thumb.jpg?exp=10800,2025-11-18T18:05:00+09:00,2025-11-18T18:05:00+09:00,FBS福岡放送,fbsnews,FBS福岡放送,876,"FBS福岡放送
九州北部では今シーズン一番の寒気が流れ込み、18日夜から19日朝にかけて、標高の高い所では積雪の恐れがあります。
FBS福岡放送
■山木康聖記者
「現在の福岡市・天神の気温は11℃です。風も吹いています。皆さん、コートやダウンを着て防寒対策をしています。」

前日、最高気温が20℃を超えた福岡市では18日、強い寒気が流れ込んだ影響で一段と冷え込みました。福岡市中央区の最高気温は、12月上旬並みの14.3℃で、日中もあまり気温が上がりませんでした。県内のそのほかの地域でも、最高気温が15℃を下回っています。

■街の人
「きのうは（コートを）着なくても大丈夫かなくらいでしたが、きょうは着ないと寒いですね。」
「マフラーを着けてきたくらいで、こんなに寒いと思いませんでした。」
FBS福岡放送
太宰府天満宮の参道では。

■永易友希記者
「梅ヶ枝餅を販売しているお店の前には、ずらりと行列ができています。」

参道らしい音が鳴り響く季節になったと、店の人は話します。

■甘木屋・高田由美子さん
「結構、どこのお店も餅を焼いている音が聞こえている感じですね。このカチャカチャ音っていうんですか。売れている餅の数が増えているのだと思います。」

こちらの店では、気温が下がってきた影響で、先週から徐々に梅ヶ枝餅の売り上げが伸び、ひと月前と比べて1.2～1.5倍になっています。寒くなると手に取りたくなる梅ヶ枝餅の魅力とは。
FBS福岡放送
■高田さん
「はい、どうぞ。」
■永易記者
「ありがとうございます。うわっ、温かい。手先から温まりますね。食べる前から体が温まります。」
FBS福岡放送
コートなど厚着をして参道を行き交う人たちとは対照的に、インタビューに答えてくれた梅ヶ枝餅の店員は半袖を着ていました。

■高田さん
「（寒さに強くなる秘訣は）よく動くことだと思います。ちょろちょろ動いているので。」

福岡管区気象台では、18日夜から19日朝にかけて、九州北部の標高の高い所では積雪や路面凍結に注意するよう呼びかけています。",[],[]
【小型機墜落】現場で性別不明の3人の遺体を発見　事故の原因について専門家は　福岡（FBS福岡放送）,https://news.yahoo.co.jp/articles/d00bc1ea572bf5667c6c1211a3699a4468d1bd84,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251118-07157189-fbsnews-000-2-thumb.jpg?exp=10800,2025-11-18T17:38:00+09:00,2025-11-18T17:46:13+09:00,FBS福岡放送,fbsnews,FBS福岡放送,1227,"FBS福岡放送
18日午前、福岡県八女市星野村の山中に小型機が墜落しました。佐賀空港から大阪の空港に向かう小型機が何らかの原因で墜落したとみられ、現場では性別不明の3人の遺体が見つかっています。
FBS福岡放送
福岡県八女市星野村で、午前10時40分ごろ、「ドーンと音がして黒煙が出ている」と近くを通りかかった男性から通報がありました。現場付近では。

■奥裕至カメラマン
「上空から、炎が上がっているのが確認できます。炎が見えます。」

生い茂る木の下に散らばった部品のようなものと、その一部から炎が上がっている様子が確認できます。
FBS福岡放送
警察は先ほど、現場で性別不明の3人の遺体が見つかったと発表しました。現場は森が深く、現在のところ遺体は収容できていないということです。
FBS福岡放送
佐賀空港事務所によりますと、午前10時10分ごろに男性3人が乗った小型機1機が佐賀空港から大阪の八尾空港に向かって離陸した後、連絡が取れなくなっています。
FBS福岡放送
航空機の位置情報を追跡する民間の航空レーダーを見てみると、離陸からおよそ17分後、3人の乗った機体は八女市星野村の山中で情報が途絶えています。小型機はほぼ同時刻に救難信号を出したということです。
FBS福岡放送
航空機の事故に詳しい専門家は、事故から間もない中で原因を特定することは難しいとしながらも、佐賀空港を離陸した機体に備えられている安全装置の作動に注目しています。

■千葉科学大学・松家秀平 教授
「今回、パラシュートも墜落現場で開かれていないとなれば、相当低い高度で、安全装置を働かせるいとまがない状況での事故だったのではと想定します。」

その上で、現段階で考えられる事故の原因については。

■松家教授
「佐賀空港から八尾空港に戻る途中で、片道飛行はできていて、パイロットの技量には問題ないと考えられます。佐賀空港から離陸して20分後くらいに墜落の状況なので、ある程度、外的トラブル、マシントラブルを含めて考えられます。曇りということで、ある程度、雲があった。雲の高度が原因になる可能性もあります。その辺は調査を待たなければなりません。」

国土交通省などが、当時の状況や事故の原因などについて確認を進めています。
FBS福岡放送
こちらは、2020年以降に発生した福岡・佐賀が関係する小型機の事故です。

2020年6月には、佐賀県白石町で「ウルトラライトプレーン」と呼ばれる超軽量機が墜落し、乗っていた60代の男性が死亡しました。

2022年4月には、有明海で小型機が不時着し、男性2人が死亡しました。

2023年4月には、北九州市の海上保安庁の訓練施設の小型機が訓練飛行中に不時着し、乗員2人が軽いケガをしました。

2025年3月には、佐賀の愛好家グループが所有する小型機が、長崎県内の山林に墜落しました。乗っていた男性4人にケガはありませんでした。",[],[]
人口90万人を下回ったか　推計で89万9916人に　5市合併による北九州市の発足後で初めて（FBS福岡放送）,https://news.yahoo.co.jp/articles/c2fbffd7f68f4f4fc9c90afc1fee84fa405d0593,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251118-01228435-fbsnews-000-2-thumb.jpg?exp=10800,2025-11-18T16:28:00+09:00,2025-11-18T16:29:13+09:00,FBS福岡放送,fbsnews,FBS福岡放送,485,"FBS福岡放送
北九州市の人口が90万人を下回った可能性があることが分かりました。5市合併による北九州市の発足後、90万人を下回るのは初めてです。

人口減少が続く北九州市では、ことし9月1日時点の推計人口が90万494人で、90万人を下回ることが目前に迫っていました。

北九州市は転入・転出と出生・死亡を合わせた毎月の人口増減を公表していて、9月には383人、10月には195人が減り、11月1日時点の推計人口が89万9916人となりました。

市の総務課統計係は「今年度、実施された国勢調査の結果が来年春以降でないと公表されないため、正確な数字は分からない」としています。
FBS福岡放送
北九州市は1979年におよそ107万人とピークを迎えましたが、主な産業であった製鉄所の市外への移転などで人口が減り、2005年には100万人を割り込みました。

さらに近年は高齢化なども進み、ことし9月1日時点で90万人494人となっていました。

北九州市によりますと、2020年の国勢調査をベースにすると、11月1日時点の推計人口が89万9916人になるということです。",[],[]
