headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
トヨタの「ウーブンシティ」に潜入　巨大な地下空間は物流専用だった　真っ白な自動販売機も登場（テレビ愛知）,https://news.yahoo.co.jp/articles/fd62ee4cb26e1c01d911ea92f729fc260a62d870,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251118-90008336-tvaichi-000-1-thumb.jpg?exp=10800,2025-11-18T18:58:02+09:00,2025-11-18T18:58:02+09:00,テレビ愛知,tvaichi,テレビ愛知,702,"テレビ愛知
トヨタ自動車が静岡県裾野市で実証実験を進めている都市「ウーブンシティ」にテレビ愛知のカメラが入りました。巨大地下空間の秘密とは。

記者リポ：
「ウーブンシティに来ました。街を見ますと、私有地ながらも信号が設置されていて、街全体が実験都市になっています」

2025年9月に実証が始まった「ウーブンシティ」。街全体が「テストコース」と位置づけられていて、モビリティに関わる様々な実験が行われています。トヨタ自動車が開発した自律走行ロボット。このロボットは、自動運転をするほか、アクセルなどの操作情報を後ろの車に送ることができます。

トヨタ自動車東富士研究所　畑建正さん：
「こういうロボットを例えば人がいるところで動かすことが、非常に難しいんです。こういうウーブンシティのような環境があるので、自動運転のサービスを思い切って実施できる」
ダイドードリンコが開発した自動販売機
続いて、カメラが潜入したのは地下施設です。

記者リポ：
「ウーブンシティの地下に来ました。こちら居住者は立ち入れない物流専用の地下通路になっています。」

地下の巨大な空間は、物流専用の通路でした。将来的には、ロボットによる荷物の搬送が行われる予定です。異業種も実験に参加しています。こちらは、ダイドードリンコが開発した自動販売機。商品や価格の表示はなく、スマホで2次元コードを読み取ることで、飲み物を購入できます。街に自販機を置いても景観を損なわないデザインが特徴です。

ダイドードリンコ　古門義浩さん：
「どんどん新しいものを取り入れるということを許容できるこの街ならではのテストができる」
愛知のニュース",[],[]
「難民のことを知って欲しい」　ミャンマーの郷土料理「チェッタアールヒン」を大学で提供（テレビ愛知）,https://news.yahoo.co.jp/articles/58c83b9a6b9f90491384f97f9021bf302b7953e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251118-90008335-tvaichi-000-1-thumb.jpg?exp=10800,2025-11-18T18:58:02+09:00,2025-11-18T18:58:02+09:00,テレビ愛知,tvaichi,テレビ愛知,724,"内線状態のミャンマー　大地震の影響もあり国内の避難民が約360万人に
テレビ愛知
ミャンマーの軍事政権に反対する市民が銃で発砲し威嚇する軍に対して、石を投げて抵抗しています。2021年2月、ミャンマーでは、軍によるクーデターが起きました。その後、ミャンマー国内は、軍とそれに反対する武装勢力による事実上の内戦状態に陥っています。さらに、2025年3月にはミャンマー中西部でマグニチュード7.7の大規模な地震が発生しました。これらが影響し、2025年9月時点、ミャンマー国民で、国内に避難している人は約359万5700人いると言われています。
日本人でもおいしく食べられる味付け
名城大学　宮下大夢准教授
ミャンマーから約4500キロメートル離れた名古屋で、ある取り組みが行われました。

記者リポ：
「名城大学のナゴヤドーム前キャンパスです。こちらの食堂で、きょう限定で提供されるのが、ミャンマーの郷土料理です」

こちらは、ミャンマーの郷土料理「チェッタアールヒン」です。鶏肉やじゃがいもなどをスパイスで煮込んだ料理で、ミャンマーで長年食べられている家庭の味です。なぜ、学食で提供されたのでしょうか。

名城大学　宮下大夢准教授：
「カレーを通して世界の難民のことを考えよう、国際協力に繋げていこうという活動」

食を通して、学生に世界の難民問題について考えてもらうのが狙いです。今回は学生向けに昆布だしや醤油を加えて食べやすくアレンジ。用意した30食が開始から1時間半で完売しました。

大学3年生:
「日本人でもおいしく食べられる味付けでびっくりした」

大学2年生:
「これをきっかけにミャンマーのことも知れたらいいと思う」
愛知のニュース",[],[]
「一線を踏み越えた発言と言われても仕方ない」総理の台湾有事発言問題　大村知事が事態の早期収束求める（テレビ愛知）,https://news.yahoo.co.jp/articles/22df703a94c39e73499a6311c3d6d3ad128c427d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251118-90008340-tvaichi-000-1-thumb.jpg?exp=10800,2025-11-18T18:53:01+09:00,2025-11-18T18:53:01+09:00,テレビ愛知,tvaichi,テレビ愛知,306,"テレビ愛知
高市総理の台湾有事に関する発言をめぐり、中国が反発を強める中、愛知県の大村秀章知事は11月18日、政府に事態の早期収束を求めました。高市総理の台湾有事に関する発言で、日中関係の緊張が高まる中、両国は、18日、北京市内で局長級協議を行いました。日本側は事態の鎮静化を図りたい考えです。この事態を受けて愛知県の大村知事は。

愛知県大村秀章知事：
「公の場で具体的の想定を言わないという前提でやっているはず。一線を踏み越えた発言ではないかと言われても仕方のないことだと思う」

中国政府による渡航自粛要請については「現時点では影響はない」としつつも引き続き情報の収集に努めるとしています。
愛知のニュース",[],[]
「命の大切さを学べた」　小学校で育てられた子牛「おたま」が卒業　小学生が涙の別れ　牧場へ戻る（テレビ愛知）,https://news.yahoo.co.jp/articles/70f0f2c5868c07c5f11fe82cd107612eef5a3522,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251118-90008337-tvaichi-000-1-thumb.jpg?exp=10800,2025-11-18T18:53:01+09:00,2025-11-18T18:53:01+09:00,テレビ愛知,tvaichi,テレビ愛知,302,"テレビ愛知
愛知県刈谷市の小学校で子どもたちが毎日お世話してきた子牛の「おたま」が、「卒業式」を迎えました。

運動場を元気に走り回るのは、「おたま」です。刈谷市の小垣江東小学校では、総合学習の一環で、5年生が10月中旬から1カ月ほど子牛を育てています。子どもたちは、エサの牧草をあげたり、フンを片付けたりするなど毎日、世話をしてきました。18日、おたまは市内の牧場に帰ることから「卒業式」が行われました。

おたまは、花のアーチを通って、トラックの荷台に。いよいよ、お別れの時です。

見送る小学生：
「おたまのおかげで命の大切さを学ぶことができたし、命の温かさを知ることができました」
愛知のニュース",[],[]
名古屋市でマンションの一室で火事　住んでいた50代の女性が死亡　中村区（テレビ愛知）,https://news.yahoo.co.jp/articles/0ac9a98513e59f7e8ace32269abe7668bd0a7d95,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251118-90008343-tvaichi-000-1-view.jpg?exp=10800,2025-11-18T17:40:01+09:00,2025-11-18T17:40:01+09:00,テレビ愛知,tvaichi,テレビ愛知,293,"中村警察署
11月18日昼過ぎ、名古屋市中村区のマンションの一室で火事があり、この部屋に住む50代の女性が死亡しました。

11月18日午後0時15分ごろ、名古屋市中村区のマンションで「煙が出ている」などと消防に通報がありました。警察によりますと、火が出ていたのはマンションの3階の一室で、火は消防によって約40分後に消し止められました。

この火事で、この部屋に住む53歳の女性が救出されましたが、搬送先の病院で死亡が確認されました。女性は母親と2人で暮らしていたとみられていて、出火当時、母親は外出していたということです。

警察は、出火の原因を詳しく調べています。
愛知のニュース",[],[]
豊田スタジアムが使用料約2256万円を誤徴収　全日本サッカー選手権大会など8試合　返還手続き進める（テレビ愛知）,https://news.yahoo.co.jp/articles/7554b91e7f8381139eccd45a28481cac074c71e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251118-90008341-tvaichi-000-3-view.jpg?exp=10800,2025-11-18T16:39:01+09:00,2025-11-18T17:23:02+09:00,テレビ愛知,tvaichi,テレビ愛知,274,"豊田スタジアム
愛知県豊田市は、豊田スタジアムでサッカーやラグビーの試合を行う際の使用料を、約2256万円多く徴収していたことを明らかにしました。

豊田市によりますと、スタジアムの指定管理者は2003年から2025年6月までの間、全日本サッカー選手権大会など3団体が主催したあわせて8つの試合において、使用料の計算を誤り規定よりも多く徴収しました。
事務担当者の変更後に引継ぎができておらず、正しい使用料の計算ができていなかったことなどが原因です。

市は現在、時効となった事案を除いた1870万円余りの返還手続きを進めています。
愛知のニュース",[],[]
愛知県イスラエルのスタートアップとの連携事業を年内で終了　渡航制限で現地での交流難しく（テレビ愛知）,https://news.yahoo.co.jp/articles/ac2bf76dc613f6de4213b721c1f42dbb325fd6c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251118-90008342-tvaichi-000-1-view.jpg?exp=10800,2025-11-18T16:35:01+09:00,2025-11-18T16:35:01+09:00,テレビ愛知,tvaichi,テレビ愛知,495,"愛知のニュース
愛知県は11月18日、イスラエルのスタートアップと県内企業との連携事業を年内で終了すると明らかにしました。軍事衝突を受けて日本政府はイスラエルへの渡航自粛を呼びかけていて、現地での交流が難しいことなども要因となりました。

この事業は、イスラエルのスタートアップと県内企業とのマッチングを通じて新規事業開発を促進することなどを目的に、2022年度から始まりました。これまでの4年間で延べ18の県内企業が参加し、ヘルスケアや農業などの分野で26件の契約を交わしていて、愛知県の大村知事は「当初の目的は十分に達成された」と評価しています。

一方、事業開始後の2023年10月から、イスラエルと、イスラム組織ハマスとの軍事衝突が激化。外務省はイスラエル全土には不要不急の渡航自粛を呼び掛けています。

これによりイスラエル国内で予定していたマッチング事業がキャンセルとなるなど交流が難しくなっていて、愛知県はすべての契約が終了する2025年内をもって事業を終了することを決めました。

大村知事は、「1日も早い完全なる停戦と平和的解決を求めたい」と話しています。
愛知のニュース",[],[]
東海地方の主要上場企業の中間決算の注目ワードは「関税」　使われる文脈は「ポジティブ」寄りに変化（テレビ愛知）,https://news.yahoo.co.jp/articles/364c2aae538cd703dcd7e4dbd142acb783bf5145,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251118-90008326-tvaichi-000-1-thumb.jpg?exp=10800,2025-11-18T15:38:01+09:00,2025-11-18T15:38:01+09:00,テレビ愛知,tvaichi,テレビ愛知,2114,"テレビ愛知
東海地方の上場企業を中心とした主要28社の、2025年9月中間決算の会見で出た言葉に注目します。中日BIZナビ編集部の杉藤貴浩編集長に聞きます。
決算会見では「関税」の使用頻度が増加
東海地方の上場企業を中心とした、主要38社の2025年9月中間決算の会見で出た言葉
「事業」や「配当」など、決算で定番の表現以外で注目すべき言葉は「関税」です。決算会見に使われた単語の1万語当たりの使用回数を大きさで示した図です。関税は25年3月期には13.8回と全体の10位だったのに対し、25年9月中間は17.2回と頻度が上がり、上位5位に入りました。

一方で、25年3月期決算では関連ワードとして登場回数が多かった「アメリカ」は、1万語当たり5.6回と頻度を下げ、「トランプ」は上位150位から姿を消しました。いまや「関税」というだけで、トランプ大統領が推し進める一連の政策を連想させるほど、定着したといえるかもしれません。
追加関税を不安視する声が多かった
実は「関税」ということばが使われる文脈が変わってきています。25年3月期の決算時は、どれほどのインパクトがあるのかといった先行きが不透明で、影響額や対応策についても暫定的な発言が多かった印象です。特に中部地方の経済・雇用・技術を支える自動車産業の関連企業からは追加関税に対して、不安視する声が多く上がりました。
トランプ関税（自動車関連）
自動車関連のアメリカの関税の変遷を見ると、トランプ政権は4月、輸入車に対して25％、次いで5月にエンジンなどの主要部品に対して25％の追加関税を発動しました。その後の日米関税交渉を経て、9月には日本から輸入する自動車と自動車部品への関税は27.5％から15％に引き下げられました。
関税の文脈が“ポジティブになった”か
2025年9月中間決算時
税率が確定したことにより、9月中間決算時では多くの企業が通期見通しの影響額をはっきり示すようになったんです。依然として業績への負担は残っているものの、想定よりも打撃は軽く済んだと言及する経営者もいて、「関税」が語られる文脈は「ポジティブ」寄りになった印象です。
従来予想を上方修正
例えばトヨタ自動車は26年3月期の連結業績予想で減益を見込んでいますが、関税の打撃を緩和できたとして、従来予想を上方修正しました。
トヨタ自動車東崇徳 経理本部長
トヨタ自動車　東崇徳経理本部長：
「今回の関税の影響というのはトヨタだけではなくて、仕入れ先さんも含めまして、皆さんと一緒に乗り越えていく大きな課題だと思っております。各社さん工程を見直したり、省人化をしたり、この関税のためだけではないんですけれども、前向きに捉えてチャレンジいただいているという状況ですので、商品力に加えて、現場の力で乗り越えていきたい」
トヨタGの9月中間連結決算、売上高は7社過去最高
トヨタグループの主要部品メーカー7社の9月中間連結決算
トヨタグループの主要部品メーカー7社の9月中間連結決算。売上高は全社過去最高、営業利益は5社が増益となりました。このうちアイシンは、関税の影響で営業利益が194億円押し下げられたとしつつ、増収増益に。会見では増収増益に貢献した前向きなチャレンジの具体的な内容も明かされました。
アイシン 近藤大介グループ経営戦略本部本部長
アイシン 近藤大介グループ経営戦略本部本部長：
「特にアメリカへの関税でいくと、日本からだとアルミ製品というふうにして輸入をしますと、税率が50％かかってしまいますが、アルミ製品でなくて自動車部品として通関できるものは、それで通関が通れば、税率の方は25％に下がりますので、今までそこは精査できてない部分がありましたので、どういった品目で通関しているかを洗い出しながら対応できるものは対応しています」
関税に対するホンダと日産の考え
ただ「自動車関連企業は関税を織り込んだと捉えていい」とは言えません。例えばホンダは、「関税税率上昇にあわせて値上げを想定していたが、難しいと判断」。日産は「一時的だと考えていた関税税率上昇がそのまま続くようなので、マネジメントが必要」と後手に回っている印象です。
東海東京インテリジェンス・ラボ 細井克己シニアアナリスト
東海東京インテリジェンス・ラボの細井克己シニアアナリストに取材したところ、「アメリカ国内が物価高になってきたので、物価を下げるために、品目によって関税を見直して引き下げるというような動きが出てくる。今後も関税で振り回される可能性はある」と指摘しています。
中日BIZナビ 杉藤貴浩編集長
アメリカの関税に関しては、地元企業を中心に落ち着いた見方が増えた決算となりましたが、依然として重荷であり、トランプ政権の動向に注意が必要な状況は変わりません。トヨタ自動車が北米でのハイブリッド車の販売好調で関税の影響を緩和したように、各企業とも商品力を磨いていくことが求められそうです。

（2025年11月17日放送「5時スタ」　中日BIZナビ共同企画「東海ビジネススコープ」より）
愛知のニュース",[],[]
兵庫県産の「サバ」　サイズが大きく脂がのり今が旬　漁獲量安定で仕入れ価格は1匹200円値下がり（テレビ愛知）,https://news.yahoo.co.jp/articles/5f171e0fe1e3442b380d7339a9594e2c46b53043,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251118-90008328-tvaichi-000-1-thumb.jpg?exp=10800,2025-11-18T14:57:01+09:00,2025-11-18T14:57:01+09:00,テレビ愛知,tvaichi,テレビ愛知,790,"テレビ愛知
名古屋市中区大須にある「魚安商店」の田中祥行さんに魚の価格について話を聞きました。
サバ
●サバ 1匹（兵庫県産）
店頭価格1800円（仕入れ価格 前週比－200円）

――サバは200円、価格が下がりましたね。

魚安商店 田中祥行さん：
「旬の時期なので、漁獲量が増えました。産地やサイズの差があり、価格が下がっています。漁獲量も順調に増えていて、天候が安定すればどんどん増えてくると思います」

サバの旬は秋～冬にかけてが「秋サバ」「寒サバ」と呼ばれ、産卵を終えて再び餌をたくさん食べて脂肪を蓄えるため、脂がのって最もおいしい時期といわれています。
キンメダイ
●キンメダイ 100グラム（千葉県産）
店頭価格530円（仕入れ価格－170円）

――キンメダイは前週、千葉の海で獲れたものが初入荷でした。今週は100グラムあたり170円、価格が下がりましたね。

魚安商店 田中さん：
「各地でたくさん獲れるようになり、少し価格が落ち着きました」

キンメダイは年間を通して水揚げされますが、年に2回、旬を迎えます。一般的に12月ごろ～2月ごろの冬と、5月ごろ～7月ごろの産卵前のシーズンです。どちらも脂ののりが良く、おいしく食べられます。産卵を終えて体力が戻った冬は、初夏よりも脂が蓄えられていておいしいといわれています。
サワラ
●サワラ 100グラム（三重県産）
店頭価格700円（仕入れ価格 前週比－50円）

――サワラの価格も下がっていますね。

魚安商店 田中さん：
「サワラはこれからさらに脂がのっておいしくなります。漁も徐々に増えていくと思いますよ」

一般的なサワラの旬は、関西では春の3月～5月、関東では冬の12月～2月の「寒ザワラ」が脂がのっておいしい時期とされています。

（2025年11月17日放送「5時スタ」より）
愛知のニュース",[],[]
売れ筋の筆記用具を調査　売り上げ1位は「パーカー」のボールペン　人間工学に基づいた使いやすいデザイン（テレビ愛知）,https://news.yahoo.co.jp/articles/12c8c068dc8b7329a408cfb3ac42f673e2e59709,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251118-90008327-tvaichi-000-1-thumb.jpg?exp=10800,2025-11-18T14:57:01+09:00,2025-11-18T14:57:01+09:00,テレビ愛知,tvaichi,テレビ愛知,1464,"テレビ愛知
11月23日は、すべての働く人に感謝を伝える勤労感謝の日です。感謝とともに送るプレゼントの参考にと、売れ筋の「筆記具」を調査しました。
第5位：クロス「ATX バソールトブラック ボールペン」
「ATX バソールトブラック ボールペン」5500円
クロスのボールペンが5位にランクインしました。余計な装飾を省いた、太軸でなだらかな流線型が特徴です。マット調のデザインが幅広い世代に人気で、ギフト用としても自分用としても選ばれているとのこと。

名古屋三越栄店 ステーショナリー担当
児玉和子さん：
「スタイリッシュでモダンなデザインが特徴のボールペンです。ここ（指で挟む部分）が湾曲しておりまして、書きやすいとか握りやすさに特化したボールペンです」
第4位：クロス「ベイリー ブラック ボールペン」
「ベイリー ブラック ボールペン」8800円
4位もクロスのボールペン。細かな溝が刻まれた真ん中のリングをはじめ、金属細工を得意とするクロスならではのこだわりが詰まっています。1番の持ち味は、「書き味」だそうです。

名古屋三越栄店 ステーショナリー担当
児玉さん：
「書き味として試筆をしていただくと、『一番滑らかで書きやすい』とお客さまから大好評いただいている1本となっています。40代から60代ぐらいの方にギフトとして差し上げる方がとても多い商品です」
第3位：パーカー「IM モノクロームブロンズBRT ボールペン」
「IM モノクロームブロンズBRT ボールペン」5500円
パーカーのノック式のボールペンが、3位にランクインしました。ザラっとした触り心地のサテンメタリックの塗装が特徴。カラーバリエーションは4色で、若い世代からも人気が高いそうです。社会人デビューのお祝いに買う客も多いのだとか。

名古屋三越栄店 ステーショナリー担当
児玉さん：
「初めての1本にふさわしい洗練されたデザインとなっております。ノック式のボールペンなので、男女ともに使いやすい、サッと書けるボールペンとしておすすめです」
第2位：パーカー「ソネット マットブラックCTボールペン」
「ソネット マットブラックCTボールペン」1万3200円
2位にもパーカーのボールペンがランクイン。熟練のクラフトマンの手によって1本ずつ組み立てられています。マットブラックのボディーと、手になじむサイズ感などが人気だそうです。毎年これからの季節には、クリスマスプレゼントとしても多く買われていくとのこと。

名古屋三越栄店 ステーショナリー担当
児玉さん：
「手元をエレガントに彩る、パーカーの代表作です。これは結構幅広い年代の方に人気となっておりまして、長く使っていただくのにぴったりの1本です」
第1位：パーカー「アーバン マットブラックCTボールペン」
「アーバン マットブラックCTボールペン」6600円
堂々の1位はパーカーの「アーバン マットブラックCTボールペン」。人間工学に基づいて設計された、緩やかにくびれたデザインが最大の特徴です。握りやすく、書くのにちょうどいい重さに感じると、男女問わず幅広い世代に好評なんだとか。

名古屋三越栄店 ステーショナリー担当
児玉さん：
「握りやすくて使いやすい。重さもちょうど良く、お客さまに試筆いただいたときに『すごく書きやすい』と言っていただくことが多いので、納得できる1位です」

人間工学に基づいた、使いやすい「パーカー」のボールペンが堂々の第1位でした。
愛知のニュース",[],[]
