headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
米兵「記憶ない」トイレの性的暴行や顔踏みつけなど一部否認　那覇地裁初公判（琉球新報）,https://news.yahoo.co.jp/articles/b885c2ca7a24151059d9d9e96429df20d9144bd4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251118-00000011-ryu-000-1-view.jpg?exp=10800,2025-11-18T16:22:28+09:00,2025-11-18T16:22:28+09:00,琉球新報,ryu,琉球新報,446,"那覇地方裁判所（資料写真）
沖縄本島中部の米軍基地内のトイレで3月、基地従業員の女性に対して性的暴行を加え、助けに入った別の女性の顔面を足で踏みつけるなどしてけがを負わせたとして、不同意性交と傷害の罪で起訴された米国籍の米海兵隊1等兵の被告（28）の初公判が18日、那覇地裁（小畑和彦裁判長）で開かれた。被告は、「そこにいた記憶はない」と起訴事実を一部否認し、不同意性交の罪について無罪を主張した。起訴事実のうち、傷害の罪についても顔面の踏みつけなど暴行の内容の一部を否認した。
【動画】ハロウィーンの那覇に米兵の一群　単独パトロール
起訴状などによると、被告は3月18日、本島中部の基地内にあるトイレで、基地従業員の女性の首を手で絞めながら個室のドアに押さえ付けるなどの暴行を加えた上で、性的暴行を加えた。さらに助けに入った別の女性の顔を足で踏みつけ、背後から首に手を回して絞めるなどの暴行を加えて顔や首、肩に軽傷を負わせたとしている。
The Ryukyu Shimpo Co., Ltd",[],[]
酒気帯び運転疑い　那覇署が空軍兵逮捕　容疑否認（琉球新報）,https://news.yahoo.co.jp/articles/fa47276376388d5add78d3b7a9f636913ec4122e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251118-00000010-ryu-000-1-view.jpg?exp=10800,2025-11-18T12:51:35+09:00,2025-11-18T12:51:35+09:00,琉球新報,ryu,琉球新報,187,"那覇署（資料写真）
沖縄県の那覇署は17日、那覇市前島の国道58号で基準値の4倍を超える酒気を帯びた状態で普通乗用車を運転したとして、道交法違反（酒気帯び運転）容疑で、米軍嘉手納基地所属の空軍上等兵の容疑者（24）を逮捕した。
【写真特集】米軍単独で初パトロール　那覇に軍服姿で物々しく
署によると、容疑を否認している。
The Ryukyu Shimpo Co., Ltd",[],[]
酒気帯び運転疑い　嘉手納署が空軍兵逮捕　容疑否認（琉球新報）,https://news.yahoo.co.jp/articles/df2f0b7e67bf8bba4d6485c3b28bf19db230d6e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251118-00000009-ryu-000-1-view.jpg?exp=10800,2025-11-18T12:51:32+09:00,2025-11-18T12:51:32+09:00,琉球新報,ryu,琉球新報,196,"パトカーの赤色灯（資料写真）
沖縄県の嘉手納署は16日、嘉手納町屋良の町道で基準値の約4倍の酒気を帯びた状態で普通乗用車を運転したとして、道交法違反（酒気帯び運転）容疑で米軍嘉手納基地所属の空軍兵長の容疑者（21）を逮捕した。
【動画あり】米軍、那覇の繁華街で初の単独パトロール
「アルコールは抜けたと思った」と容疑を否認しているという。
The Ryukyu Shimpo Co., Ltd",[],[]
世界自然遺産登録5年で記念ロゴ　沖縄・奄美の連絡会議　生物多様性モチーフ（琉球新報）,https://news.yahoo.co.jp/articles/169760773ad8cd0fb545d5f27cff497fec779930,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251118-00000008-ryu-000-1-view.jpg?exp=10800,2025-11-18T11:41:26+09:00,2025-11-18T11:41:26+09:00,琉球新報,ryu,琉球新報,464,"世界自然遺産登録５周年の記念ロゴマーク
世界自然遺産に登録されている「奄美大島、徳之島、沖縄島北部および西表島」の地元自治体や環境省沖縄奄美自然環境事務所などで構成する地域連絡会議は14日、来年7月26日で登録5年を迎えるに当たり、記念ロゴマークを作成したと発表した。
【動画】巨大ハブとヤンバルクイナの動画が反響
生物多様性をモチーフとしたデザインで、登録5年を機に、地域ならではの価値を広く発信する狙い。

　ロゴは「5th」の文字を、アマミノクロウサギとヤンバルクイナ、イリオモテヤマネコが取り囲むデザイン。奄美や沖縄に分布するシダ植物ヒカゲヘゴも描いた。今後、広報資材やイベントなどでロゴを掲載してPRする。

　連絡会議の事務局を務める沖縄奄美自然環境事務所の担当者は「世界自然遺産の価値を象徴する生き物たちを、親しみを持っていただけるように表現した。地域の皆さまをはじめ、多くの方にロゴを使っていただき、登録5周年の節目を盛り上げていただきたい」とコメントした。
The Ryukyu Shimpo Co., Ltd",[],[]
オリオンビールがWATTA刷新　味もデザインも果実感アップ（琉球新報）,https://news.yahoo.co.jp/articles/9f5eeabf5d8c9b1a7d4dc0947b3d41777df92e5c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251118-00000007-ryu-000-2-view.jpg?exp=10800,2025-11-18T11:41:22+09:00,2025-11-18T16:48:37+09:00,琉球新報,ryu,琉球新報,432,"リニューアルしたＷＡＴＴＡをＰＲするオリオンビールマーケティング本部オリオン・ブランドマネジメント部長の小松花氏＝１０日、那覇市泉崎の琉球新報社
オリオンビールはチューハイブランド「WATTA（ワッタ）」をリニューアルし、10月から順次出荷している。新コンセプトは「沖縄果実で、パッと気分アガッタ！」。
オリオンビール、グッズ販売好調30億円
今回のリニューアルは、果汁やエキス（果実や果皮から香りや味わいを抽出したもの）の配合を見直し、果実感を引き立てる味わいに刷新。

　パッケージも「沖縄らしさ」や果汁感をより打ち出したデザインに。商品はシークヮーサーやカーブチー、パッションフルーツやパイナップルなど計6種。リニューアルによる価格改定はない。

　オリオンビールマーケティング本部オリオン・ブランドマネジメント部長の小松花さん＝写真＝は「沖縄を感じる香りや甘み、酸味の絶妙なバランスが特長」とPRした。
The Ryukyu Shimpo Co., Ltd",[],[]
首里城近くに「ポケふた」　ガーディと守礼門デザイン「新たな観光コンテンツに」（琉球新報）,https://news.yahoo.co.jp/articles/1a6a6481d01ae2c9a4c3a1c27e22adc56acc65f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251118-00000006-ryu-000-2-view.jpg?exp=10800,2025-11-18T10:51:24+09:00,2025-11-18T16:25:56+09:00,琉球新報,ryu,琉球新報,465,"那覇市首里に設置されるガーディのポケフタと那覇市の古謝玄太副市長（左から4人目）、城西小の児童＝24日、那覇市の首里城公園
【那覇】那覇市は10月24日、ゲームやアニメで人気の「ポケットモンスター」のキャラクターをデザインしたマンホールのふた（通称ポケふた）のお披露目式を、同市の首里城公園守礼門前で開催した。ポケふたには、沖縄応援ポケモンの「ガーディ」と守礼門が描かれている。11月初めごろに城西小学校校門前の龍潭広場への設置が予定されている。
【写真あり】守礼門と「ガーディ」が描かれたポケふた
古謝玄太副市長は「首里地域ならではの特色を感じられる。来年に迫る首里城本殿の復元に加え、幅広い世代に人気があるポケモンと首里の歴史文化が融合したポケふたを新たな観光コンテンツとして展開し、地域の活性化につながることを期待している」と話した。

　那覇市へのポケふた設置は、同市ぶんかテンブス館前広場に設置されているガーディの進化形ポケモン「ウインディ」のポケふたに続き二つ目。
The Ryukyu Shimpo Co., Ltd",[],[]
那覇・さいおんスクエアで台湾フェア　21～23日、グルメや雑貨、ライブも（琉球新報）,https://news.yahoo.co.jp/articles/f23acb6def604c58fe6fdb93bedbece29947263f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251118-00000005-ryu-000-2-view.jpg?exp=10800,2025-11-18T10:41:56+09:00,2025-11-18T17:07:26+09:00,琉球新報,ryu,琉球新報,297,"本場の味などを楽しめる「台湾フェア」
台湾の物産や文化を紹介する「台湾フェア2025in沖縄」（主催・琉球台湾商工協会、那覇国際通り蔡温橋通り商店街振興組合）が21～23日、那覇市のさいおんスクエアで開催される＝写真。
【写真あり】那覇の街きらびやかに　くもじイルミネーション始まる　沖縄
会場では、魯肉飯（ルーローファン）や台湾唐揚げ（ジーパイ）などの台湾グルメが販売されるほか、伝統芸能や音楽ライブも楽しめる。入場無料。琉球台湾商工協会の洪柏青会長は「本場の味や文化、雑貨が勢ぞろいする。ぜひ足を運んでください」と来場を呼びかけている。
The Ryukyu Shimpo Co., Ltd",[],[]
南城・失職の古謝前市長、人権救済申し立ての考え示す　第三者委と報道に対し（琉球新報）,https://news.yahoo.co.jp/articles/d3b29f6b43ae6a49956b78564373f86bbb3c8042,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251118-00000004-ryu-000-3-view.jpg?exp=10800,2025-11-18T10:31:24+09:00,2025-11-18T11:30:15+09:00,琉球新報,ryu,琉球新報,462,"失職した古謝景春・前南城市長＝2025年10月
市職員らに対するセクハラで不信任決議を再可決され、17日に失職した古謝景春・前南城市長（70）は18日、自身のSNSで日本弁護士連合会の人権擁護委員会に人権救済申立をしてセクハラ問題を争う考えを示した。19日に那覇市の自治会館で記者会見を開く予定だ。
【動画】「助けてください」訴える被害者家族　不信任の議会
古謝氏は18日朝の投稿で、「今回のセクハラ問題は政治的な異常な報道が真実明らかになります」と主張。「（セクハラを認定した市の）第三者委員会報告書と報道機関の偏向報道に対し日弁連人権擁護委員会へ人権救済申立を申請してます」と明らかにした。

　古謝氏はこれまで「辞職をすると、これまで否定してきた（セクハラ）事案までも事実と認めることになる」と不信任決議を可決した市議会を解散した。しかし、市議選後に市議会が不信任決議を再可決した17日、直前に副市長を通して辞職届を提出。市議会も欠席し、公の場に姿を現さなかった。
The Ryukyu Shimpo Co., Ltd",[],[]
沖縄尚学高校に新報スポーツ栄誉賞　甲子園Ｖたたえ（琉球新報）,https://news.yahoo.co.jp/articles/c23076c72a9a185449e6c81785b39377fa5864f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251118-00000003-ryu-000-3-view.jpg?exp=10800,2025-11-18T09:01:54+09:00,2025-11-18T17:46:05+09:00,琉球新報,ryu,琉球新報,367,"「琉球新報スポーツ栄誉賞」を受賞した沖縄尚学高校と琉球新報社の関係者ら＝１７日、那覇市の同校（喜瀨守昭撮影）
琉球新報社（普久原均社長）は17日、第107回全国高校野球選手権大会で初優勝した沖縄尚学高へ琉球新報スポーツ栄誉賞を贈呈した。同校で行われた式典には、大城美穂子理事長、野球部の比嘉公也監督や主将を務めた眞喜志拓斗さんらが参加し、賞状や副賞などを受け取った。各選手らの写真パネルも贈られた。
【動画】優勝の瞬間！あの夏の感動をもう一度
比嘉監督は「一人一人の部員の頑張りや貢献、多くの方の力が一つになっての結果。高校野球で培った力を胸に、沖縄から日本、世界へ羽ばたく人材に成長することを期待したい」と語った。普久原社長は「大きな感動をありがとう」とたたえた。
（名波一樹）
The Ryukyu Shimpo Co., Ltd",[],[]
トイレで女性暴行、救助女性を踏みつけ　米兵きょう初公判　沖縄（琉球新報）,https://news.yahoo.co.jp/articles/37a4bef20084fd704cd601ce3b8910e136aa2107,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251118-00000002-ryu-000-1-view.jpg?exp=10800,2025-11-18T08:31:24+09:00,2025-11-18T08:31:24+09:00,琉球新報,ryu,琉球新報,501,"日米の国旗（イメージ）
沖縄本島中部の米軍基地内のトイレで3月、基地従業員の女性に対して性的暴行を加え、助けに入った別の女性の顔面を足で踏みつけるなどしてけがを負わせたとして不同意性交と傷害の罪で起訴された米国籍の米海兵隊1等兵の被告（28）の初公判が18日、那覇地裁で開かれる。被告は性的暴行を加えた女性のほか、別の女性に対する暴行でも起訴されるなど犯行の悪質性が際立っている。初公判では検察側が示す起訴事実を認めるかどうかにも注目が集まる。
【動画】ハロウィーンの夜、那覇に米兵の一群が　異例のパトロール
起訴状などによると、被告は3月18日、本島中部の基地内にあるトイレで、基地従業員の女性の首を手で絞めながら個室のドアに押さえ付けるなどの暴行を加えた上で、性的暴行を加えた。さらに助けに入った別の女性の顔を足で踏みつけ、背後から首に手を回して絞めるなどの暴行を加えて顔や首、肩に軽傷を負わせたとしている。

　関係者によると、被告はトイレで待ち伏せして女性を襲ったとされ、被害に遭った女性2人による警察署への被害申告で事件が発覚したという。
The Ryukyu Shimpo Co., Ltd",[],[]
