headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「白い靴下と思いきや…」 実は“干し大根”  洗濯ばさみに挟んで乾燥 冬場の保存食づくり 山梨・笛吹市（YBS山梨放送）,https://news.yahoo.co.jp/articles/33393140f0409b6dbf4e9cab4c6e2f8e21445ddf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251118-09628326-ybs-000-3-thumb.jpg?exp=10800,2025-11-18T19:16:01+09:00,2025-11-18T19:42:52+09:00,YBS山梨放送,ybs,YBS山梨放送,491,"YBS山梨放送
山梨県笛吹市芦川町ではこの時期、一風変わった干し大根づくりが行われています。

今田キャスター
「たくさんの白い靴下が干されているのかと思いきや…なんとこれは大根なんです」
【写真を見る】「白い靴下と思いきや…」 実は“干し大根” 洗濯ばさみに挟んで乾燥 冬場の保存食づくり
干し大根づくりは晩秋から初冬にかけて、笛吹市芦川町の風物詩となっています。

　秋に収穫した大根をカンナやスライサーで3ミリ程の厚さに薄くスライスした後、洗濯ばさみに挟んで天日にさらします。

　天気がいい日が続けば、3日ほどで完成するそうです。

　干し大根は冬場の大切な保存食として重宝されていていて、地区では20年ほど前からこのスタイルで大根を干すようになりました。

　乾燥して甘みが凝縮した干し大根は、煮物や ハリハリ漬けにすると、とてもおいしいといいます。

　今年は大根の出来もいいといい、作業は今月いっぱい続き、農産物直売所にも出荷されるということです。
1
/
6
YBS山梨放送
YBS山梨放送
YBS山梨放送
YBS山梨放送
YBS山梨放送
YBS山梨放送
◇ ◇ ◇",[],[]
「事業者から悲痛な声が上がっている」 訪問介護事業所 7割が収益悪化 介護報酬改定の余波 山梨（YBS山梨放送）,https://news.yahoo.co.jp/articles/79fee7af3748450cdf0eafe0f16b8d3a43bb244c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251118-02951396-ybs-000-3-thumb.jpg?exp=10800,2025-11-18T19:16:01+09:00,2025-11-18T19:41:55+09:00,YBS山梨放送,ybs,YBS山梨放送,624,"YBS山梨放送
昨年度の介護報酬改定で基本報酬が減額された訪問介護について、山梨県内の7割の事業所で収益が悪化したことが分かりました。
【写真を見る】「事業者から悲痛な声が上がっている」 訪問介護事業所 7割が収益悪化 介護報酬改定の余波
撤退を検討する事業所もあるといい、業界の厳しい現状が明らかになりました。

　調査は県民主医療機関連合会＝山梨民医連が、県内180カ所の訪問介護事業所に実施し、約4割が回答しました。

　調査の結果、「昨年度の収益が前年度より減った」と回答した事業所は67％で、このうち少なくとも7割の施設が5％以上収益が減ったと答えました。

　今後の見通しについては、78％が「悪化する」、または「事業の継続が難しくなる」と回答し、多くの施設は廃止や撤退も検討せざるを得ないと回答し、報酬の見直しを求める切実な声が相次いだということです。

県民主医療機関連合会 平田理会長 
「事業者の方から悲痛な声が上がっていて、実際に事業を継続できない事態が広がりつつあるのは、本当にそういう方々が住み慣れたわが家で暮らし続けることが難しくなっている」

　山梨民医連によりますと、昨年度、県内では4件、今年度は2件の訪問介護事業所が事業から撤退していて、適切なサービスが受けられなければ、介護離職などが進む危険性があると警鐘を鳴らしました。
1
/
4
YBS山梨放送
YBS山梨放送
YBS山梨放送
YBS山梨放送
◇ ◇ ◇",[],[]
光り輝く「ハイジの村」 イルミネーション始まる 80万球のLEDが彩り 山梨・北杜市（YBS山梨放送）,https://news.yahoo.co.jp/articles/74131d8836d0fe8d9d4d794f9551b7d59702985c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251118-09919486-ybs-000-2-thumb.jpg?exp=10800,2025-11-18T19:15:00+09:00,2025-11-18T19:27:52+09:00,YBS山梨放送,ybs,YBS山梨放送,391,"YBS山梨放送
山梨県北杜市のハイジの村で18日、恒例のイルミネーションが始まりました。

　園内は約80万球のLEDで彩られています。

　園内の中央にある「森のチャペル」では、ハイジの舞台「スイスの森の冬化粧」をテーマに、ライティングされています。

　そのほか、高さ12メートルのツリーがお目見えするなど、園内各所で光の芸術を楽しむことができます。

訪れた人は
「カラフルな色でとてもきれいです。特にシカのイルミネーションが黄金色でとてもきれいです」
「今年の最後の良い思い出に家族みんなで、楽しく見させてもらおうかと思っている」

　ハイジの村20周年を記念して、今年は天体観測のコーナーも設けられました。

　ハイジの村のイルミネーションは12月末まで開催されます。
1
/
5
YBS山梨放送
YBS山梨放送
YBS山梨放送
YBS山梨放送
YBS山梨放送
◇ ◇ ◇",[],[]
「慣れた機械だからこそ慎重に」 今年度は死亡事故3件 農家向けの安全研修会 山梨（YBS山梨放送）,https://news.yahoo.co.jp/articles/cb468dee2147b0dbf5f992b53d705d20a8c1258d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251118-05777598-ybs-000-3-thumb.jpg?exp=10800,2025-11-18T19:04:00+09:00,2025-11-18T19:16:59+09:00,YBS山梨放送,ybs,YBS山梨放送,498,"YBS山梨放送
今年度は山梨県内で3人が農業機械の操作中の事故で命を落とす中、山梨市では農家向けの安全研修会が開かれました。
【写真を見る】「慣れた機械だからこそ慎重に」 今年度は死亡事故3件 農家向けの安全研修会
研修会には52人が参加し、講師が高所作業車やトラクターを前に動かす前の安全確認や、運転中の注意点を分かりやすく解説しました。

　県内では過去5年間で農作業中の死亡事故が21件発生し、ことしも3人が農業機械の操作中に命を落としています。

　県によりますと、山梨は全国的に多いトラクターの横転や転落だけでなく、高所作業車で作業する果樹農家が機械と枝に挟まれるケースが目立ち、特に注意が必要だということです。

山梨県農業技術課 長谷川茂人 新技術推進監
「（農業機械は）使い方を間違えると、重大な死亡事故につながる恐れがある。慣れた機械だからこそ慎重に扱って、安全意識を高めて農作業に取り組んでほしい」

　県は来年の農繁期までに、地域に合わせた形で各地で、安全講習会を開くことにしています。
1
/
4
YBS山梨放送
YBS山梨放送
YBS山梨放送
YBS山梨放送
◇ ◇ ◇",[],[]
保護猫と里親の“縁を結ぶ寺” 11匹の“捨て猫”が暮らす  今月22日に譲渡会 山梨・甲斐市（YBS山梨放送）,https://news.yahoo.co.jp/articles/aae3cd80d36cdcd90e2824ad1180379d06a7d1a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251118-02728183-ybs-000-4-thumb.jpg?exp=10800,2025-11-18T18:49:01+09:00,2025-11-18T19:00:51+09:00,YBS山梨放送,ybs,YBS山梨放送,687,"YBS山梨放送
「捨て猫」の保護や譲渡に取り組んでいるお寺が、山梨県甲斐市にあります。

　活動しているのは、ご住職の妻の渡辺類さんで、活動の様子取材しました。
【写真を見る】保護猫と里親の“縁を結ぶ寺” 11匹の“捨て猫”が暮らす 今月22日に譲渡会
1
/
2
YBS山梨放送
YBS山梨放送
甲斐市中下条の「功徳院幸福寺」に現在いる保護ネコたち11匹

　猫コの面倒を見ているのは、ご住職の妻の渡辺類さんです。
YBS山梨放送
自身が捨てられた猫を保護して育てた経験から、猫の保護団体「テンプルキャッツ」を立ち上げました。

　月1回、譲渡会を開いて猫の里親を探しています。

テンプルキャッツ代表 渡辺類さん
「行き場をなくした猫や、外で大変な思いをしている猫たちが、少なくなればいいなと」
1
/
2
YBS山梨放送
YBS山梨放送
少しでも受け入れを増やし、快適な環境をと、渡辺さんは専用ハウスを建てることを決めました。

渡辺類さん
「今は狭くて猫たちが自由に動けない状況にあるが、（新しいハウスは）広さとみんなが見に来て、猫たちと触れ合えるようなハウスになるので、譲渡にもつながって猫にとってもいい方向に行くのではないか」

　里親になってくれた家族からは、「こんなにも多くの猫が受け入れ先を待っているのかと思うと、涙が出た。今は猫を迎えてよかった」という声も届き、渡辺さんの原動力となっているといいます。

　次回の譲渡会は今月22日に開く予定で、渡辺さんは多くの人に足を運んで欲しいと話しています。
1
/
2
YBS山梨放送
YBS山梨放送
◇ ◇ ◇",[],[]
電話詐欺で24歳の男逮捕  50万円引き出した疑い 笛吹市の80代女性が被害 山梨（YBS山梨放送）,https://news.yahoo.co.jp/articles/5ed37d41e315551b55b67c5d5a52426f371f04b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251118-09248798-ybs-000-3-view.jpg?exp=10800,2025-11-18T15:45:01+09:00,2025-11-18T16:03:56+09:00,YBS山梨放送,ybs,YBS山梨放送,404,"YBS山梨放送
金融機関の職員になりすまし、80代の女性からキャッシュカードをだまし取り、口座から50万円を引き出したとして18日、24歳の男が逮捕されました。

　詐欺と盗みの疑いで逮捕されのは、住居不定、無職の小林祐亮容疑者（24）です。

　県警によりますと、小林容疑者は今年5月27日、仲間と共謀して笛吹市に住む80代の女性の自宅を訪れ、キャッシュカード1枚をだまし取り、そのカードを使い、笛吹市内の金融機関のATMから現金50万円を引き出した疑いです。現金を引き出す様子が防犯カメラに映っていました。

　男が女性宅を訪れる前に、市役所や金融機関の職員をかたる人物から「保険の還付金がある。キャッシュカードを切り替える必要があり、暗証番号を教えてほしい。職員が伺ってカードを預かる」などと電話がありました。

　調べに対し、男は「間違いない」と容疑を認めていて、警察が共犯者についても調べています。",[],[]
元経理担当の女（47）を再逮捕 約264万円横領疑い インターネットバンキングで親族の口座に入金か 山梨（YBS山梨放送）,https://news.yahoo.co.jp/articles/0d0e29e445f713366619ed4bee9db59c222a85cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251118-05371166-ybs-000-5-thumb.jpg?exp=10800,2025-11-18T14:52:00+09:00,2025-11-18T19:04:55+09:00,YBS山梨放送,ybs,YBS山梨放送,439,"YBS山梨放送
勤務する美容事業を展開する会社の口座から約264万円を横領したとして、元経理担当の47歳の女が再逮捕されました。
【写真を見る】元経理担当の女（47）を再逮捕 約264万円横領疑い インターネットバンキングで親族の口座に入金か
業務上横領の疑いで逮捕されたのは、山梨県中央市臼井阿原の会社員、佐野理恵容疑者（47）です。

　警察によりますと、佐野容疑者は2019年2月から9月にかけて、山梨県甲斐市で美容事業の会社の事務室でインターネットバンキングを利用し、会社名義の口座から17回にわたり、合わせて約264万円を親族の口座に入金し、横領した疑いが持たれています。

　佐野容疑者は経理担当として会社の口座を1人で管理していました。

　佐野容疑者は先月、同様の手口で去年にも約360万円を横領した疑いで逮捕されていて、警察はほかにも余罪があるとみて、調べを進めています。
1
/
4
YBS山梨放送
YBS山梨放送
YBS山梨放送
YBS山梨放送
◇ ◇ ◇",[],[]
原付バイクの女子専門学校生（18）が重体 出合い頭に軽乗用車と衝突 信号機のない市道交差点 山梨（YBS山梨放送）,https://news.yahoo.co.jp/articles/d5a5353a32a469f309cc75140f4946fcddd58910,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251118-03953434-ybs-000-5-view.jpg?exp=10800,2025-11-18T14:18:00+09:00,2025-11-18T14:36:56+09:00,YBS山梨放送,ybs,YBS山梨放送,262,"YBS山梨放送
18日朝、山梨県南アルプス市の市道交差点で軽乗用車に原付バイクの女子専門学校生が衝突し、頭などを強く打ち、意識不明の重体です。

　南アルプス警察署によりますと、18日午前7時38分ごろ、南アルプス市百々の信号機のない市道交差点で、37歳の女性会社員の軽乗用車と市内に住む専門学校生の女性（18）の原付バイクが、出合い頭に衝突しました。

　この事故で、専門学校生は頭を強く打ち、甲府市内の病院に運ばれましたが、意識不明の重体です。

　現場は信号機のない十字路交差点で、警察が詳しい事故原因を調べています。",[],[]
野焼きに巻き込まれたか 甲斐市で枯れ草火災 焼け跡から遺体 近くに住む90代男性か 山梨（YBS山梨放送）,https://news.yahoo.co.jp/articles/ba09af3b4e9734296630ef6fdfc2c0cd4d327af8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251118-03182264-ybs-000-2-thumb.jpg?exp=10800,2025-11-18T13:23:00+09:00,2025-11-18T13:28:51+09:00,YBS山梨放送,ybs,YBS山梨放送,410,"YBS山梨放送
17日午後、山梨県甲斐市の田んぼで枯草が燃える火事があり、焼け跡から遺体が見つかりました。

　警察や消防によりますと、17日午後4時すぎ、甲斐市竜王の水田で枯れ草が燃え人が倒れているなどと、近くを通った人から119番通報がありました。

　火は約20分ほどで消し止められましたが、稲わら800㎡が燃えたほか、焼け跡から全身にやけどを負い心肺停止状態の人が見つかりまもなく、死亡が確認されました。

　消防によりますと、現場近くに止めてあった軽トラックの状況などから、遺体は近くに住む90代の男性とみられるということです。

　周辺の畑では、たびたび枯草などを燃やす野焼きが行われていて、消防は男性が野焼きに巻き込まれた可能性があるとしています。

　警察と消防が身元の確認を急ぐとともに、火事の原因を調べています。
1
/
4
YBS山梨放送
YBS山梨放送
YBS山梨放送
YBS山梨放送
◇ ◇ ◇",[],[]
15年ぶり 県特別職の報酬額を検討 代表監査委員は2万円アップ 知事や県議は据え置きへ 山梨（YBS山梨放送）,https://news.yahoo.co.jp/articles/502d38bec91a24c5b8d308a91d88296a03cf99cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251118-09265389-ybs-000-3-thumb.jpg?exp=10800,2025-11-18T13:16:01+09:00,2025-11-18T13:43:55+09:00,YBS山梨放送,ybs,YBS山梨放送,380,"YBS山梨放送
知事や県議など県の特別職の報酬額が15年ぶりに検討され、代表監査委員の月給アップなどの答申案がまとまりました。
【写真を見る】15年ぶり 県特別職の報酬額を検討 代表監査委員は2万円アップ 知事や県議は据え置きへ
特別職の報酬額は17日に開かれた県の審議会で検討されました。

　審議では、代表監査委員は前回の改定から業務や職責が拡大していることなどから、月額で2万円アップの63万円とすることが望ましいとしました。

　このほか、労働委員など行政委員の報酬も2200～2万2300円引き上げるべきだとしました。

　一方、知事や副知事、県議らの月給は同規模のほかの県と大きく変わらないことから、据え置くとしました。

　審議会は委員の意見を反映し、県に答申する方針です。
1
/
3
YBS山梨放送
YBS山梨放送
YBS山梨放送
◇ ◇ ◇",[],[]
