headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
不審な電話による不正送金被害を確認、第四北越の法人インターネットバンキング「BIZ-WEB」当日振込を19日午前0時から停止に【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/7f2724c1f3e90eb6cc377e35bbbdfa345e190eb7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251118-00000016-niigatatvv-000-2-view.jpg?exp=10800,2025-11-18T20:20:19+09:00,2025-11-18T20:21:07+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,539,"19日午前0時から法人インターネットバンキング「BIZ-WEB」の他行あて当日振込が停止
第四北越銀行のインターネットバンキングサポートデスクを名乗った不審な電話による不正送金被害が確認されました。その影響で法人インターネットバンキング「BIZ-WEB」の他行あての当日振込が停止します。

第四北越銀行によりますと、インターネットバンキングサポートデスクを名乗り、「手続きが完了していない」などと不安をあおってパスワードなどの認証情報を聞き出す不審な電話(自動音声含む)による不正送金被害が確認されたということです。

このため、19日午前0時から法人インターネットバンキング「BIZ-WEB」の他行あて当日振込が停止します。再開の見込みは立っておらず、回復し次第 ホームページで知らせるとしています。

他行あての当日扱いの振り込みを希望する場合は、窓口などで手続きを行う必要があります。一方、予約扱いの振り込みはこれまで通り利用できます。

第四北越銀行では自動音声での案内は一切行っておらず、電話やメールで契約者情報やパスワードを聞くことは一切ないとし、不審な電話には応じないよう呼びかけています。万が一、情報を伝えてしまった場合はすぐに銀行へ連絡するよう求めています。",[],[]
県産米の“輸出拡大”目指し外国人にPR、稲刈りや食べ比べツアーを県が企画【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/a17abc19c01850087027907e4187448685edcc04,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251118-00000015-niigatatvv-000-1-view.jpg?exp=10800,2025-11-18T19:08:32+09:00,2025-11-18T19:08:32+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,600,"かまやコンバインを使った稲刈り体験
コメの輸出拡大へ。県が稲刈りやおにぎりの食べ比べができる外国人向けのツアーを開きました。
【動画】県産米の“輸出拡大”目指し外国人にPR、稲刈りや食べ比べツアーを県が企画【新潟】
10月のツアーに参加したのは、日本に住むアメリカ人やマレーシア人です。上越市の田んぼで、かまやコンバインを使った稲刈りを体験しました。

■上越市在住・アメリカ人
「ずっとやると大変な作業。腰にきますね、やっていくと。」

■インドネシア出身
「遊園地と同じ気分。(稲刈りは)絶対大変だと思う。こんなにコメが多かったら。」

県によりますと、円安や海外での需要の高まりで県産米の輸出量は上昇傾向にあり、2024年の輸出額は約22億5500万円でした。

■県上越地域振興局生産振興課 渡邉千恵課長
「母国に帰ったときに、日本で食べたコメや体験が楽しかったことを仲間に広めてほしい。母国で売られているのを見つけたら、お手に取ってもらえたら。」


肝心の味は－
上越産コシヒカリなど３つの品種と海外米をおにぎりにして食べ比べました。

■上越市在住・アメリカ出身
「もっちりしていますね『こしいぶき』が。でも『コシヒカリ』はもっともちもちでおいしい。アメリカに住んでいる弟に『つきあかり』をすすめたい。」

県は、2032年度までに県産米の輸出額を36億円まで引き上げたいとしています。",[],[]
【柏崎刈羽原発】花角知事が福島第一原発を視察 近く再稼働の判断へ【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/6598f3532592009d71c7bc0951585f4fd722ffe2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251118-00000014-niigatatvv-000-1-view.jpg?exp=10800,2025-11-18T19:06:59+09:00,2025-11-18T19:06:59+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,473,"福島第一原発視察の目的は
柏崎刈羽原発の再稼働をめぐり、花角知事が福島第一原発を視察しました。知事はこの視察を踏まえ、近く判断を表明するとしています。
【動画】【柏崎刈羽原発】花角知事が福島第一原発を視察 近く再稼働の判断へ【新潟】
18日朝、福島県富岡町の廃炉資料館を訪れた花角知事。再稼働の判断を表明するにあたり最後の材料とする考えです。
福島第一原発視察の目的については－

■花角英世知事
「帰還困難区域、そして復興が進められている地域、その現状は見たいと思っています。あらためてどういった事故にあったのかというところは確認したい。」

水素爆発を起こした1号機・3号機・4号機などをデッキから視察。廃炉の現状などについても説明を受けたということです。

事故から14年－
今なお居住の制限を原則とする『帰還困難区域』が広がっています。知事は、福島の現状をどう受け止めたのか。

■花角英世知事
「あした定例の会見(で話す)。しっかり話を聞かせてもらいました。(Q.聞かれた上でどうでしたか？)・・・。」

〝決断のとき〟が迫っています。",[],[]
明日も強い寒気が居すわる、山沿い・平地の降雪量予想は？【気象予報士が解説｜新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/d32640d8d409b60b330d37c70be4a45f2cac6856,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251118-00000013-niigatatvv-000-1-view.jpg?exp=10800,2025-11-18T19:06:51+09:00,2025-11-18T19:06:51+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,757,"降雪量予想
強い寒気は19日(水)にかけて居座り、山沿いだけでなく平地でも雪が降るところがありそうです。
【動画】明日も強い寒気が居すわる、山沿い・平地の降雪量予想は？【気象予報士が解説｜新潟】
◆今後の天気の移り変わり
18日(火)夜9時の山沿いは各地で雪が降りますが、上・中越は平地でも雪やミゾレの降るところが多いでしょう。時間を進めると、夜間は山沿いを中心に雪の降り方が強まるでしょう。

19日(水)朝には雪の範囲は狭くなっている見込みですが、夜間の雪でまとまった積雪となっているところがありそうです。一方、日中は次第に寒気が緩むため平地は雨となり、夜は山沿いでも雨に変わるところが多くなるでしょう。
そのため、今回の雪のピークは『今夜間』となりそうです。

◆降雪量予想
18日(火)夜～19日(水)朝にかけて、上越・中越の山沿いで25cm、下越の山沿いで20cmと山沿いではまとまった積雪になりそうです。また、上越市・長岡市・新発田市周辺など平地でも5cmの雪の降るところがあるでしょう。

その後、19日(水)朝～夕方にかけては雪の降り方が弱まる見込みで、山沿いで最大3cm、平地は各地0cmの予想です。

◆19日(水)の予想気温
最高気温は平地では10℃前後、山沿いで7℃前後の予想で、今日の日中と比べると6℃くらい高くなるでしょう。それでも12月上旬～中旬並みの寒さになりますので、引き続き暖かい服装を心がけてください。

最低気温は平地も含めて3℃前後の予想で、震える寒さになるでしょう。今日降った雨や雪で地面がぬれていますので、19日(水)朝は路面の凍結に十分な注意が必要です。

また、内陸や山沿いでは19日(水)朝に雪かきの必要なところもありますので、朝は早めの支度を心がけてください。",[],[]
【中継】湯沢町の降雪・積雪の状況は？明日にかけて雪強まるおそれ【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/ce687fea2054a77cf7ec07d2e008a45096416a64,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251118-00000012-niigatatvv-000-1-view.jpg?exp=10800,2025-11-18T19:06:43+09:00,2025-11-18T19:06:43+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,411,"JR越後湯沢駅前（18日18時ころ）
厳しい寒さで、今シーズン初めての雪となったところがありました。18日(火)午後5時までに、魚沼市守門で16cm、魚沼市小出で4cm、湯沢町で1cmの雪が積もりました。
【動画】【中継】湯沢町の降雪・積雪の状況は？明日にかけて雪強まるおそれ【新潟】
現在、JR越後湯沢には柿木記者がいます。現在の状況を伝えてください。

■柿木哲哉記者
「現在、湯沢町では大粒の雪が降り続いています。私は午後3時からこちらで取材を始めたのですが、午後4時ごろから急に雪が強まりました。ごらんのように雪が積もっています。道路も一面雪で覆われているような状況です。近くで働く人に話を伺ったところ『11月でこれだけ降るのは異例だ』というお話をされていました。歩道や道路まだ除雪がされていない場所もあります。外出する際は十分警戒してください。」

このあとも寒気の影響が残り、積雪の増えるところがありそうです。",[],[]
妙高市では除雪機の点検など依頼増、19日にかけて雪が強まるおそれ【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/9e4b1683f48ef71dee803757eccecc121119e21d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251118-00000011-niigatatvv-000-3-view.jpg?exp=10800,2025-11-18T18:59:56+09:00,2025-11-18T21:42:49+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,1041,"2週間ほど前から点検や修理の依頼増
季節が一気に進み各地で雪となりました。県内は強い寒気の影響で、山沿いでは19日にかけて雪が強まる恐れがあります。妙高市で除雪機を整備する業者や、十日町市の除雪業者は冬本番に向け備えを進めています。
【動画】妙高市では除雪機の点検など依頼増、19日にかけて雪が強まるおそれ【新潟】
標高900mにある妙高市の『関温泉』。地元の人によりますと雪は未明から降り始め、午前8時30分ごろには、3cmほど積もっていたということです。

■登美屋旅館 川上健太郎さん
「いよいよ(この季節が)来た。待ちに待った気持ちが半分、これから除雪作業があって不安(忙しい時期が)始まるなという気持ちが半分。除雪は大変。」


午後には雪の降り方が強まったところもありました。

■柿木哲哉記者
「関越自動車道堀之内IC付近です。大粒の雪が降り続いています。地面には積雪も確認できます。」

山沿いでは、19日にかけてまとまった積雪になる恐れがあります。


妙高市で除雪機などの販売や整備をする『三ツ和』。2週間ほど前から点検や修理の依頼が増え始めました。

■三ツ和 松岡暁工場長
「天気予報も今週荒れると言っていたから、お客さんも気になるんだろうね。点検しておけば安心なのでバタバタと(依頼が来ている)。」

例年、この時期は整備士が朝から夜まで対応に追われています。
とくに多いのがバッテリーの不調－

■三ツ和 松岡暁工場長
「(バッテリーに)配線をつないだままで1年も経つと、やっぱり放電しますので。この配線、プラスとマイナスを保管するときに外して置いておけば放電の量が少なくなる。」

除雪機は、販売も好調で今シーズンは100台を入荷し、すでに4割が売約済みです。

■三ツ和 太田惠久社長
「大雪という話があちこちであるから、最初に買っておこうという方が多い。」


一方、十日町市の中里地区では除雪業者が出陣式を開きました。

■星野建設 星野敏也社長
「無事故・無災害に向けて、関係者一同 力を合わせて取り組みます。」

市から委託を受けた除雪業者などの代表9人が出席し、池田克也副市長から除雪車の鍵とGPS端末が手渡されました。

■星野建設 星野敏也社長
「(近年は)集中豪雨のような雪なので対応が大変。生活を守る責任でやらせていただく。」

中里地区では、11月は15cm以上、12月からは10cm以上雪が積もった場合に出動するということです。",[],[]
野生の毒キノコ「ドクササコ」家族4人が食中毒、うち1人が入院：県内で今シーズン初【新潟・南魚沼市】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/4cd5736d663453565c742f1b3b0db8adf07ba332,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251118-00000010-niigatatvv-000-1-view.jpg?exp=10800,2025-11-18T18:57:58+09:00,2025-11-18T18:57:58+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,421,"野生の毒キノコ『ドクササコ』
南魚沼市で野生の毒キノコ『ドクササコ』を食べた家族4人が食中毒を起こし、このうち1人が入院しています。
【動画】野生の毒キノコ「ドクササコ」家族4人が食中毒、うち1人が入院：県内で今シーズン初【新潟・南魚沼市】
県によりますと17日、南魚沼保健所に医療機関から「ドクササコによる食中毒が疑われる患者2人を診察した」と連絡がありました。調査の結果、60～90代の家族4人は9日に南魚沼市内で野生キノコを食用キノコと思い採取し、けんちん汁やみそ汁にして食べたということです。4人とも13日夜から手足の指の痛みなどの症状が出たということです。

患者が採った場所を調べたところ同じ特徴のキノコが見つかり専門家が鑑定した結果、いずれも毒キノコの『ドクササコ』と判明しました。4人のうち1人は現在も入院して治療を受けています。

毒キノコによる食中毒は今シーズン初めてで、県は、【毒きのこ食中毒発生注意報】を発令しました。",[],[]
朝は路面凍結に注意を、今夜から所々で雪の降り方が強まりそう【これからの天気(18日18時40分現在)｜新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/85540325ef5d26a6cd1251d763b73b98f6d026c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251118-00000009-niigatatvv-000-1-view.jpg?exp=10800,2025-11-18T18:54:11+09:00,2025-11-18T18:54:11+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,822,"週間予報
これからの気象情報です。
今夜から所々で雪の降り方が強まりそうです。

◆予想降雪量
・18日(火)夜～19日(水)朝にかけて
山沿いで20～25cm、上越市・長岡市・新発田市周辺で5cmの雪が予想されています。

・19日(水)朝～夕方にかけて
雪の降り方が弱まる見込みで、山沿いで最大3cm、平地では0cmの予想です。


◆警報・注意報
現在、上越市に大雨警報が出ています。
また、県内全域にカミナリ注意報、所々に強風・波浪注意報がでています。
また、中越・上越には洪水注意報や大雨注意報の出ているところがあります。


◆11月19日(水)の天気
・上越地方
夜間は広く雪で、朝にかけて平地でも積もる可能性があります。
一方、日中は次第に天気が回復に向かう見込みです。

・中越地方
沿岸部は冷たい雨が降ったりやんだりするでしょう。
山沿いは夜間に雪が強まり、朝は雪かきの必要なところがありそうです。
一方、日中は次第に雪から雨に変わるでしょう。

・長岡市と三条市周辺
朝は、長岡市など市街地でもうっすらと雪が積もっているところがあるでしょう。
ただ、日中は降っても雨になりそうです。

・下越：新潟市周辺と佐渡
所々で冷たい雨が降るでしょう。
また、風の強い状態は続き、昼間でも師走の寒さになりそうです。

・下越：村上市から聖籠町
朝のうちは山沿いでは雪が降りますが、日中は各地で雨となるでしょう。
最高気温は6～10℃の予想です。


◆風と波
下越と佐渡で風がやや強く吹きそうです。
波の高さは、各海域ともはじめ3～4mでウネリを伴うでしょう。


◆週間予報
20日(木)は晴れ間が出て、この時期らしい気温に戻るでしょう。
ただ、21日(金)以降は雨の降る日が多くなり、来週は再び強い寒気が流れ込む可能性があります。

19日(水)朝は、平地でも雪の積もっているところがありそうです。路面の凍結などに注意ください。",[],[]
自転車と乗用車が衝突事故、救護措置せず逃走した48歳の男を逮捕【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/8ba8dca04f49ca9f2e1f4512e552b2b02b14d9af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251118-00000008-niigatatvv-000-1-view.jpg?exp=10800,2025-11-18T12:52:43+09:00,2025-11-18T12:52:43+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,413,"48歳の男は「弁護士が来たら話す」と認否を明らかにせず
9日朝、新潟市中央区で普通乗用車と自転車が衝突する事故がありました。ケガをした男性を救護することなく、逃走した道路交通法違反(救護義務違反、事故不申告)及び過失運転致傷の疑いで、車を運転していた48歳の男が逮捕されました。

逮捕されたのは、新潟市東区江南2丁目の建築板金業の男(48)です。警察によりますと、9日午前5時30分前、新潟市中央区明石2丁目の十字路交差点で男が運転する普通乗用車が右折しようとしたところ、横断歩道を渡っていた30代の男性が運転する自転車と衝突しました。男性は頭部打撲などの軽傷を負いましたが、男は救護措置などをとることなく事故現場から逃走した疑いがもたれています。

ケガをした男性から届け出があり、発覚。警察は男性の聴取などから男を逮捕しました。男は「弁護士が来たら話す」と認否を明らかにしていません。警察は事故の原因などを調べています。",[],[]
新潟市中央区汐見台で体長1mのイノシシ目撃、警察がパトロールなど注意呼びかけ【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/716581ef2bce1f16dd81b35d4a079483bc178f5b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251118-00000007-niigatatvv-000-1-view.jpg?exp=10800,2025-11-18T12:44:10+09:00,2025-11-18T12:44:10+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,192,"関屋分水路方向の松林に走っていった
新潟市中央区の市道でイノシシの目撃がありました。

18日午前8時55分ごろ、新潟市中央区汐見台で体長約1mのイノシシ1頭が目撃されました。
目撃した通行人によると、イノシシは浜浦小学校と日本歯科大学の間の市道から、関屋分水路方向の松林に走っていったということです。付近には集合住宅もあり、警察が周辺をパトロールするなどして注意を呼びかけています。",[],[]
