headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「次の勝利を約束してくれるものではない」ボリビアに３発快勝も、森保一監督に慢心なし。北中米W杯に向けたロードマップとメンバー選考にも言及「まだまだ見たい選手がいたり…」【日本代表】（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/fcf6236cd307468e0e85c8c29a3b11f0d9e7db1d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251118-00182566-sdigestw-000-5-view.jpg?exp=10800,2025-11-18T23:21:00+09:00,2025-11-19T02:01:42+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,1326,"「勝ちにこだわって戦うところを忘れてはいけない」
ボリビアに３－０で快勝した日本。試合後の会見で森保監督は、北中米W杯に向けてのロードマップを語った。写真：金子拓弥（サッカーダイジェスト写真部）
日本代表は11月18日、国際親善試合でボリビア代表とホームで対戦した。

　日本は開始早々の４分、先制に成功する。久保建英が右サイドから挙げたクロスを胸トラップで収めた鎌田大地が、左足でゴールネットを揺らした。
【画像】日本代表のボリビア戦出場17選手＆監督の採点を一挙紹介！躍動した２人に７点の高評価！MOMは華麗な先制弾の15番
その後も日本は、インテンシティの高い守備で試合を優勢に進める。23分には菅原由勢が右サイドからクロスを供給し、小川航基が頭で押し込む。これは相手GKにはじかれたボールがバーに当たり、ゴールとはならなかった。

　１点リードで迎えた後半は、ボリビアに押し込まれる場面もあった日本だが、67分に中村敬斗、上田綺世、町野修斗を投入すると、流れを引き寄せる。そして71分に、追加点を奪う。中村のペナルティエリア右からの折り返しを、町野が右足で押し込んだ。

　さらに78分にも、ボックス内で上田からの横パスを受けた中村が、巧みに相手をかわして右足を振り抜き、３点目。終盤はボリビアにゴールを脅かされるシーンがあったものの、守備陣を中心にしっかり守り切り、３－０で勝利した。
　
　日本代表を率いて100試合目。メモリアルなゲームを勝利で飾った森保一監督は「今年の代表戦のラストゲームを、ホームで勝って、応援してくださるサポーターや国民の皆さんに勝利を届けられた。選手がよく頑張ったと思います」と述べたうえで、さらにこう続けた。

「難しい試合になりました。なかなか自分たちがコントロールできないような試合で、少しでも集中が切れたり、ベースの部分で切り替えが遅かったりしていれば、失点していてもおかしくなかった。きっちり無失点に抑えて勝ってくれたことは、我々が主導権を握って勝っていくのも大切ですけど、どんな内容でも勝つことを選手たちは見せてくれた。今後の自信に繋げていければと思います」

　北中米ワールドカップの開幕は来年６月。そこに向けてのロードマップを記者から訊かれた指揮官は、次のように語った。

「今日の試合も勝たせてもらいましたが、この勝利が次の勝利を約束してくれるものではないです。これまで通り１戦１戦勝利を目ざして戦うところ、勝ちにこだわって戦うところを忘れてはいけない」

　また、メンバー選考について森保監督は「ワールドカップ直前まで固まらないかなという気持ちです」とコメント。「ワールドカップのアジア予選が終わって、９月からチームを固めていくという新たなフェーズと思っていましたが、怪我人であったり、まだまだ見たい選手がいたりと一気に切り替わっています。より力のある選手、そして１年後に向けて成長に期待できる選手も含めて、幅を広げながらチーム戦術の浸透度を図って、最後に本当に状態の良い選手、チーム一丸となって戦うために必要な選手を選んでいきたい」と述べた。

取材・文●金子徹（サッカーダイジェスト編集部）",[],[]
ガーナ指揮官、韓国戦後に日韓の比較を求められ…「日本の方が上」と断言。 森保Jの強さを熱弁「ガーナと韓国はそのレベルに達していない」（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/c0df13904f0d4d40cbede9f78f291a8b59a2fded,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251118-00182574-sdigestw-000-4-view.jpg?exp=10800,2025-11-18T23:17:00+09:00,2025-11-19T02:34:01+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,694,"韓国メディアがこぞって報道
日本と韓国を比較したアッド監督。写真：金子拓弥（サッカーダイジェスト写真部)
昨年３月からガーナ代表を率いるオットー・アッド監督が、興味深い見解を示した。

　11月14日に日本に０－２で敗れたガーナは、18日に韓国と対戦。来夏の北中米ワールドカップを前に、アジア遠征２連敗は避けたいところだったが、長らくスコアレスで迎えた63分に決勝点を浴び、０－１で敗れた。
【画像】日本代表のボリビア戦出場17選手＆監督の採点を一挙紹介！躍動した２人に７点の高評価！MOMは華麗な先制弾の15番
韓国メディア『Four Four Two』などによれば、アッド監督の試合後会見で韓国と日本の差を問う質問が飛んだ。すると、50歳の指揮官は「両チームを直接比較するのは難しい。我々はそれぞれ異なる戦術やシステムで臨んだからだ」と前置きした上で、森保ジャパンが先月にブラジルを破った事実に触れ、次のように語った。
　
「今日は日本戦より多くのチャンスを掴めたと思う。率直に言えば、日本は強いチームだ。彼らはブラジル相手に優れたパフォーマンスを見せ、勝利を収めた。高いレベルに位置するチームだ。ブラジルは簡単に負けるチームではない。日本は強豪を倒せるチームだ。

　ガーナと韓国はそのレベルには達していないと思う。ただし、両チームともワールドカップまで時間があるため、成長できる。私たちガーナはプレッシャーをかけ、チャンスを作る部分で改善が必要だ」

　この「日本の方が上」という発言は、韓国メディアがこぞって報道。注目度の高さが窺える。

構成●サッカーダイジェストWeb編集部",[],[]
U-17日本、北朝鮮戦のスタメン発表！ 難敵撃破で14年ぶりの８強進出へ！【U-17W杯】（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/ad107bf4edb44b78ba916e7acb7f8763fc6e7891,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251118-00182575-sdigestw-000-6-view.jpg?exp=10800,2025-11-18T23:13:00+09:00,2025-11-18T23:16:25+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,498,"日本時間で19日の０時15分にキックオフ予定
U-17代表が北朝鮮戦のスタメンを発表。写真：佐藤博之
カタールで開催されているU-17ワールドカップ。廣山望監督が率いる日本は現地11月18日、ラウンド16で北朝鮮と対戦する。
【画像】日本代表のボリビア戦出場17選手＆監督の採点を一挙紹介！躍動した２人に７点の高評価！MOMは華麗な先制弾の15番
試合に先立ち、スターティングメンバーが発表された。

GK
１村松秀司
DF
２藤田明日翔
５元砂晏翔仁ウデンバ
16メンディーサイモン友
17竹野楓太
MF
８小林志紋
14川本大善
19和田武士
20瀬口大翔
FW
10吉田湊海
18マギージェラニー蓮
　
　予想フォーメーションは３－４－２－１で、GKは村松、３バックは右から元砂、藤田、メンディー、ダブルボランチは川本と和田、ウイングバックは右に竹野、左に瀬口、２シャドーは吉田と小林志、１トップはマギーだ。

　アジアの強豪国を相手に勝利を掴み、2011年大会以来のベスト８進出を果たせるか。試合は日本時間で19日の０時15分にキックオフ予定だ。

構成●サッカーダイジェストWeb編集部",[],[]
「冬の移籍はないですね、たぶん」プレミア強豪が関心の久保建英、自身の去就に言及「さすがに…」（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/3b457fcde3f1fab92dc0e109f6eea587398a9510,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251118-00182573-sdigestw-000-7-view.jpg?exp=10800,2025-11-18T22:59:00+09:00,2025-11-19T00:06:14+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,418,"契約解除金6000万ユーロを満額用意するとの現地報道も
ボリビア戦で先制ゴールをアシストした久保。写真：金子拓弥 (サッカーダイジェスト写真部)
レアル・ソシエダの日本代表MF久保建英は、プレミアリーグの強豪トッテナムからの関心がしきりに取り沙汰されている。
【画像】日本代表のボリビア戦出場17選手＆監督の採点を一挙紹介！躍動した２人に７点の高評価！MOMは華麗な先制弾の15番
契約解除金6000万ユーロ（約107億円）を満額用意するとの現地報道もあるなか、久保本人が去就に言及した。
　
　３－０で快勝した11月18日のボリビア戦後の取材で、移籍報道について質問を受けたレフティは、「冬の移籍はないですね、たぶん」とコメントした。

「いらないリスクじゃないですかね、冬の移籍は。さすがにないと思います」

　ワールドカップを控えた今冬に、環境を変える意思はないと強調した。

取材・文●江國森（サッカーダイジェストWeb編集部）",[],[]
【セルジオ越後】ボリビアに“３－０”、実力差を考えれば当然の結果。選手の評価をしづらい試合だけど…堂安はセンスが良いね（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/0b7e9238f20fce37f56275cf2946ec6404df84f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251118-00182572-sdigestw-000-6-view.jpg?exp=10800,2025-11-18T22:55:00+09:00,2025-11-18T22:59:04+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,1058,"勝って当たり前の相手だ
日本はボリビアに３－０で快勝。堂安は右サイドで攻守にわたってかなり効いていた。写真：金子拓弥（サッカーダイジェスト写真部）
日本代表は年内最後の試合でボリビアと対戦して３－０で勝利した。快勝は、相手との実力差を考えれば当然の結果だよ。
【画像】日本代表のボリビア戦出場17選手＆監督の採点を一挙紹介！躍動した２人に７点の高評価！MOMは華麗な先制弾の15番
FIFAランキングを見ても、イランや韓国、オーストラリアといったアジアのライバルより格下。勝って当たり前の相手だ。

　早くに点を取ってしまったせいで、気の緩みからか苦戦した時間帯もあった。後半、フレッシュな選手を入れて相手が疲れたところを突いて追加点を取ったけど、もっと前半から畳み掛ける意識があれば、さらに点は取れたはず。

　これでブラジル戦から３連勝と言う人もいるかもしれないけど、相手のレベルが全然違うから、「連勝」という言葉にあまり意味はない。ブラジルやガーナと今回のボリビアを比べちゃいけないよ。レベルが違いすぎる。
　
　むしろ気になったのは、このレベルの相手に危ないシーンを作られたこと。それ自体がおかしいんだ。日本のキーパーが頑張らないといけない場面なんて、ほとんどなかったはずだからね。それに最近、ヨーロッパの強豪と全く試合ができていないのも心配な点だよね。

　相手が相手なだけに選手の評価はしづらいけど、個々のプレーに目を向けると、現実的にすごく充実しているのは堂安。彼の守備のセンスはすごく良い。

　右サイドで攻守にわたってかなり効いていたし、町野の得点につながった中村へのパスも見事だった。守備の選手やゴールキーパーはほとんど見せ場がなかったけど、それは相手の迫力がなかったからに過ぎない。

　結局のところ、この試合は本当の意味での強化試合とは言えないよ。相手も本気でカップを獲りに来たわけじゃないと思う。だから、この試合で一番良かったのは、大きな怪我人が出なかったこと。それだけじゃないかな。

【著者プロフィール】
セルジオ越後（せるじお・えちご）／1945年７月28日生まれ、80歳。ブラジル・サンパウロ出身。日系ブラジル人。ブラジルではコリンチャンスやパウリスタなどでプレー。1972年に来日し、日本では藤和不動産サッカー部（現・湘南ベルマーレ）で活躍した。引退後は「さわやかサッカー教室」で全国を回り、サッカーの普及に努める。現在は解説者として、歯に衣着せぬ物言いで日本サッカーを鋭く斬る。",[],[]
スコアは３－０も簡単な試合ではなかったボリビア戦。苦しい時間帯に耐えた主力CBが語った“こだわり”とは？【日本代表】（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/3021c95f5274e1c4e818a6272b90c9838ccc5546,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251118-00182571-sdigestw-000-7-view.jpg?exp=10800,2025-11-18T22:55:00+09:00,2025-11-18T22:58:07+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,598,"押し込まれる時間帯がありながらも勝てたのは…
ボリビア戦を無失点で乗り切った板倉。写真：金子拓弥（サッカーダイジェスト写真部）
2025年11月18日、日本代表が国立競技場でボリビア代表に３−０と勝利。スコア上は快勝に映るが、１−０で迎えた後半は押し込まれる時間帯もあり、簡単な試合ではなかった。それでも勝てたのは受け身になった状態でも焦れずに耐えたからだろう。
【画像】日本代表のボリビア戦出場17選手＆監督の採点を一挙紹介！躍動した２人に７点の高評価！MOMは華麗な先制弾の15番
その意味でボリビア戦の３−０は“我慢の勝利”と言えた。３−４−２−１システムで３バックの一角を担った主力CBの板倉滉に「守備の勝利だったのでは？」と尋ねると、以下の答が返ってきた。

「（後半は）相手も慣れてきてリズムを掴んできて少し難しい試合展開になり得ましたが、ピッチ内でディフェンダーとコミュニケーションをとりながらできました」
　
　板倉がこだわっていのは「“ゼロ”をキープし、無失点で終えること」だった。それを実践できたのは収穫のひとつだろう。板倉は語る。

「ピンチはありましたが、無失点で終われたのは良かったです」

　この日、GKを含め守備陣はボリビアに決定的なシュートを打たせていない。“ゼロへのこだわり”が、３−０の勝利に結びついた。

取材・文●白鳥和洋（サッカーダイジェストTV編集長）",[],[]
韓国代表、イ・ガンインの絶妙アシストで決勝点、日本に敗れたガーナに１－０勝利！ 11月シリーズを２連勝で終える（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/9d3155f10e08f214fb1ce92240edae1d0067a1e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251118-00182570-sdigestw-000-4-view.jpg?exp=10800,2025-11-18T22:39:00+09:00,2025-11-18T22:39:15+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,551,"63分に均衡を破る
ホームでガーナと対戦し、１－０で勝利を収めた韓国。（C）Getty Images
現地11月18日、国際親善試合で韓国代表はガーナ代表とソウルワールドカップ競技場で対戦した。
【画像】日本代表のボリビア戦出場17選手＆監督の採点を一挙紹介！躍動した２人に７点の高評価！MOMは華麗な先制弾の15番
韓国のスタメンは以下のとおり。GKはソン・ボムグン、DFはイ・テソク、キム・ミンジェ、パク・ジンソプ、チョ・ユミン、ソル・ヨンウ、MFはイ・ガンイン、イェンス・カストロップ、クォン・ヒョクギュ、ソン・フンミン、FWはオ・ヒョンギュというラインナップだ。
　
　前半をスコアレスで終えた韓国は54分、ガーナのアドゥ・プリンスにネットを揺らされるも、オフサイドによるゴール取り消しで難を逃れる。すると63分、イ・ガンインの絶妙なクロスをイ・テソクがヘディングで押し込んで先制点を奪う。

　その後、韓国は相手に攻め込まれるも、なんとか絶え凌ぎ、そのままタイムアップ。４日前に日本に０－２で敗れているアフリカの実力国を相手に、１－０で競り勝った。

　14日のボリビア戦は２－０で勝利している韓国。年内最後の活動となる11月シリーズは連勝で終えた。

構成●サッカーダイジェストWeb編集部",[],[]
「来年に向けて良いチャレンジに繋げていける」ボリビアに３発快勝。森保一監督は意気込む「世界一を目ざしてレベルアップを確実にしていく」（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/8cce57a0aac23cbfdf313c7c8315f14721757143,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251118-00182542-sdigestw-000-9-view.jpg?exp=10800,2025-11-18T22:21:00+09:00,2025-11-18T22:21:44+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,630,"通算100試合目。節目のゲームを勝利で飾る
ボリビア戦を振り返った森保監督。写真：金子拓弥（サッカーダイジェスト写真部）
森保一監督が率いる日本代表は11月18日、国際親善試合でボリビア代表と国立競技場で対戦。４分に鎌田大地のゴールで先制し、71分に町野修斗の得点でリードを広げる。78分には中村敬斗がダメ押し弾。３－０で快勝した。
【画像】日本代表のボリビア戦出場17選手＆監督の採点を一挙紹介！躍動した２人に７点の高評価！MOMは華麗な先制弾の15番
森保監督にとっては、日本を率いて通算100試合目。節目のゲームを勝利で飾った。森保監督はまずサポーターの応援に感謝を述べ、次のように振り返った。

「今年やってきたこと、無失点で抑えることができ、相手に関係なくしっかり自分たちがどうやって形を作っていくか。得点を奪っていくか。こうやって勝利を掴み取れたことが自信になり、来年に向けての良いチャレンジに繋げていけると思っている」
　
　北中米ワールドカップは約７か月後だ。指揮官は「ワールドカップへの道のりはそんなに簡単ではないと思いますし、でも我々は世界一を目ざしてレベルアップを確実にしていくこと」と言葉に力を込める。「チームでチャレンジしていきたいと思います。国民の皆さんも、サポーターの皆さんも世界一に向けて、日本一丸でチャレンジしていただければありがたいです。今後とも応援よろしくお願いします」と伝えた。

構成●サッカーダイジェストWeb編集部",[],[]
「クラブであまり試合に出ていないですけど…」キャプテン遠藤航、久々のフルタイム出場で示した覚悟「高いパフォーマンスを出さないといけない」【日本代表】（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/5d33811f91233146cac5db782b4f72fd8f3f5eec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251118-00182562-sdigestw-000-4-view.jpg?exp=10800,2025-11-18T22:11:00+09:00,2025-11-18T22:11:49+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,900,"３－０でボリビアに勝利
ボリビア戦でフル出場した遠藤。写真：金子拓弥（サッカーダイジェスト写真部）
11月18日、森保一監督が率いる日本代表は国際親善試合でボリビア代表と国立競技場で対戦。３－０で勝利を収めた。
【画像】日本代表のボリビア戦出場17選手＆監督の採点を一挙紹介！躍動した２人に７点の高評価！MOMは華麗な先制弾の15番
日本は開始４分に先制点を奪う。敵陣右サイドでボールを受けた久保建英がドリブルで持ち運び、ファーサイドにクロスを供給。これを鎌田大地が胸トラップで収め、左足のシュートでゴールに流し込んだ。迎えた後半、71分にはエリア内に侵入した中村敬斗のクロスに町野修斗が合わせて、ネットを揺らした。さらに78分、ボックス内で上田綺世のパスを受けた中村が冷静に相手DFをかわして右足を一閃。相手の股を抜いたシュートをゴール右に突き刺してみせた。
　
　まさに完勝を収めた一戦。腕章を巻きボランチで先発し、タイムアップまでプレーした遠藤航は、試合後のフラッシュインタビューで「立ち上がりから自分たちが主導権を握っていたので、入りは良かったと思います」と振り返る。「相手にボールを持たれる時間帯もありましたが、しっかり我慢して後ろはゼロで抑えながら、３点を取って勝つことができて良かった」と続ける。

　所属するリバプールでは出場機会が限られている状況で、久しぶりにフルタイム出場したことを問われると、「クラブであまり試合に出ていないですけど、しっかり高いパフォーマンスを出さないといけないという思いでプレーしました。チーム全体をオーガナイズすること、難しい時にどのように守ったらいいのかといったことを意識しました。今日に関して言えば、監督が100試合目なので、勝利で終わることができて良かったです」と答えた。

　このボリビア戦が日本代表の2025年ラストマッチ。最後を勝利に締めくくったが、「もちろんすべてに満足しているわけではないので、まずは所属クラブに帰って、また３月にみんなに良い顔をして会えるように頑張っていきたい」と気を引き締めた。

構成●サッカーダイジェストWeb編集部",[],[]
「アジアサッカーの光だ」「南米予選に回っても楽に勝ち上がれる」南米勢粉砕の森保Jを中国激賞！「なんて羨ましいんだろう」（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/39ebf27807857a536cf2143026c512fa6b757509,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251118-00182567-sdigestw-000-4-view.jpg?exp=10800,2025-11-18T22:02:00+09:00,2025-11-18T22:03:00+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,823,"「南米に弱いチームなんて存在しない」
森保ジャパン100試合目を３－０の快勝で飾った。写真：梅月智史（サッカーダイジェスト写真部）
南米勢への苦手意識は薄れつつあるのかもしれない。

　森保ジャパンは11月18日、国立競技場でボリビア代表と国際親善試合で対戦。４分に鎌田大地が先制点を挙げた後、しばらく得点が奪えなかったものの、71分に町野修斗、78分に中村敬斗と途中出場の２人がネットを揺らし、終わってみれば３－０で圧勝した。
【画像】日本代表のボリビア戦出場17選手＆監督の採点を一挙紹介！躍動した２人に７点の高評価！MOMは華麗な先制弾の15番
日本代表は2018年のロシア大会で、コロンビアを２－１で下すまで、W杯で南米勢相手に１分３敗で未勝利だった。それも２得点９失点。内容でもかなり差がつけられており、どことなく苦手意識が植え付けられていたなか、先月には南米屈指の強豪にして最多５度のW杯制覇を誇るサッカー王国、ブラジルを初めて撃破した。
　
　そして今回、同じく南米勢のボリビアを粉砕。この結果を受け、中国メディア『直播吧』のコメント欄には、日本の称賛や自国と比較して嘆く声が続々と寄せられている。

「南米に弱いチームなんて存在しない」
「日本はアルゼンチンやブラジルよりやや劣り、ウルグアイ、コロンビア、エクアドルとはわずかな差、パラグアイ、ペルー、チリ、ベネズエラ、ボリビアよりはかなり強い」
「欧州のスペインとドイツを下した後、南米のブラジルとボリビアを破った。 正直に言うと日本のサッカーは本当に強い」
「日本の技術・戦術は世界の強豪とほぼ互角だ」
「南米予選に回っても楽に勝ち上がれると思う」
「アジアサッカーの光だ」
「なんて羨ましいんだろう」
「プレーすればするほど自信がついてきている」

　森保ジャパンはアジアの雄として、来夏の北中米W杯でさらなるインパクトを放てるか。

構成●サッカーダイジェストWeb編集部",[],[]
