headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【火事】倉庫から出火　福井市舟橋新2丁目　けが人なし（FBC 福井放送）,https://news.yahoo.co.jp/articles/d60977540813f7c8cc83396a3296d589208c8d08,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251118-08488434-fbc-000-2-view.jpg?exp=10800,2025-11-18T23:42:00+09:00,2025-11-18T23:43:06+09:00,FBC 福井放送,fbc,FBC 福井放送,175,"消火活動中の現場＝18日午後11時半ごろ、福井市舟橋新町
先ほど福井市内で火事があり、倉庫を焼きました。すでに鎮火していて、けが人はいないということです。

火事があったのは、福井市舟橋新2丁目の倉庫です。消防によりますと、18日午後11時ごろ、通行人から「建物が燃えている」と消防に通報があったもので、火は午後11時20分までに消し止められました。",[],[]
【特集】もう一つの密約　沖縄返還の裏で…　密使・若泉敬の貴重な肉声見つかる「日本の生き方に毅然とした主体性を」　佐藤栄作首相(当時)の政治判断に苦言　アメリカが求めた繊維製品の輸出規制（FBC 福井放送）,https://news.yahoo.co.jp/articles/899850af75c4d22b39c048d211b7bda72eb31e26,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251118-06817912-fbc-000-2-thumb.jpg?exp=10800,2025-11-18T21:55:00+09:00,2025-11-18T22:06:06+09:00,FBC 福井放送,fbc,FBC 福井放送,1611,"FBC福井放送
沖縄返還に尽力した越前市出身の国際政治学者・若泉敬の肉声を収めた貴重な音源が見つかりました。沖縄返還の際のもう一つの密約「繊維問題」に触れ、あるべき日本外交の姿を語っています。
FBC福井放送
■若泉敬
「日本は日本の生き方について、毅然とした主体性を持って臨まないといけない」

声の主は越前市出身の国際政治学者・若泉敬。今から48年前の1977年に母校の服間小学校で講演した90分あまりの音声です。
FBC福井放送
■大阪観光大学 森田吉彦教授
「あのようなテープがあることは研究者の間でも知られていない。福田赳夫首相(当時)との関係も密であったということで、総理大臣に直接助言が届く」
「あの講演はそういう背景もあって、戦後の日本外交を顧みながら、あるべき方向性をかなり自信を持って語っている」
FBC福井放送
若泉敬は当時の佐藤栄作首相の密使として、1972年の沖縄返還に尽力しました。

返還の裏には、若泉とアメリカ・ニクソン大統領の腹心キッシンジャーとの間でまとめた秘密の合意がありました。キッシンジャーが求めてきたのは、有事の際の「核の持ち込み」ともう一つ。

繊維製品についての輸出規制でした。
FBC福井放送
～若泉敬 著「他策ナカリシヲ信ゼムト欲ス」より～
ーーーー
むしろ大切なのは繊維だ。一段と低めたその声には刃物のような鋭さがあった。これはニクソン大統領の威信にかかわる問題だ。
ーーーー

当時、日本の主要な輸出品だった繊維を巡り、日米で貿易摩擦が起きていて、繊維製品の輸入規制はニクソン大統領の公約でもありました。
FBC福井放送
こうした動きに繊維王国・福井でも「糸(繊維)を売って縄(沖縄)を買う」取り引きだと、反対運動が起きます。

■県繊維協会 前田栄雄会長当時
「アメリカの日本に対する繊維の輸出規制の問題につきましては、沖縄と取り返えししようと事件も起こっているので、こうしたことが実現したのであれば、業者の倒産も起こってくる」
FBC福井放送
結局、日米の交渉は決裂し、金とドルの交換停止、いわゆる「ニクソンショック」を招きました。

■若泉敬
「沖縄を返してもらうのに真意は分かりませんが、一般に信じられている説明は、佐藤さん(首相)は難しいが(ニクソン)大統領の言われていることは分かりますと。ひとつ『善処いたしましょう』と。善処いたしましょうというのは、イエスからノーまで入っていて、佐藤さん(首相)にしてみれば、考えてみましょうと。いきなりだめだというのも失礼。せっかく沖縄返してくれるんだから、考えてみてやったけどできないと。こじれたもと。そういう言い方ではだめ。世界の人が納得するためにすっと筋道を立てて」
FBC福井放送
外交危機につながった佐藤首相の政治判断に、公の場で苦言を呈したのです。

■若泉敬
「日本は日本の生き方について、毅然とした主体性を持って臨まないといけない。日本の理想、哲学、そしてそれを説明する論理。それから原則があれば、外交において主体性、一貫性、継続性が保証される。そういう立場で堂々と主張してこそ、中国・ソ連も日本に対して畏敬の念を払ってくれる」
FBC福井放送
戦後80年の今年。緊迫する国際情勢を受けて国内では「非核三原則」のうち核兵器を「持ち込ませず」の方針を見直そうという議論も出ています。

若泉の講演の音源には、こんなメッセージが残されていました。
FBC福井放送
■若泉敬
「核兵器が人類を滅ばす前に、人間の英知と理性が核兵器を滅ぼすようにする努力を日本こそすべき」

戦後外交の最前線で奮闘していた若泉の肉声。今後の日本外交の行く末を考えるきっかけにもなりそうです。
FBC福井放送
なお、密約交渉の結果責任を詫びた若泉の事実上の遺書と言える歎願状は、11月21日(金)に沖縄県公文書館に寄贈されます。",[],[]
世界女王・山口茜選手が地元凱旋　「福井県栄誉賞」贈呈　バドミントン世界選手権で日本人最多3度目の優勝　応援に感謝、さらなる活躍を誓う　勝山市出身（FBC 福井放送）,https://news.yahoo.co.jp/articles/c98d016019e1725e015da144500d1b612430649e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251118-07562752-fbc-000-3-thumb.jpg?exp=10800,2025-11-18T19:39:00+09:00,2025-11-18T19:51:06+09:00,FBC 福井放送,fbc,FBC 福井放送,388,"FBC福井放送
今年8月に開かれたバドミントンの世界選手権で、日本人選手最多となる3度目の優勝を果たした勝山市出身の山口茜選手が地元に凱旋しました。

バドミントン日本代表の山口茜選手は18日午後6時前、勝山市役所を訪れ、水上市長らと面談しました。

山口選手は今年8月にフランスで開かれた世界選手権の女子シングルスで、日本人最多となる3度目の優勝を果たし、3年ぶりに世界女王に返り咲きました。

優勝報告のため凱旋した山口選手は、地元からの応援に感謝を伝えるとともに、さらなる活躍を誓いました。

■山口茜選手
「(来月)世界的に大きな大会と国内で一番大きな大会があるので、まずはそこに向けて今から1か月弱、時間があるので良い準備をして、良い締めくくりができるように」

山口選手はこの後、勝山市民会館で市民やファンに向けた優勝報告会と「福井県栄誉賞」の贈呈式に臨みました。",[],[]
長さや太さも十分　特産のジネンジョ収穫　専用のパイプで半年かけ栽培　独特の強い粘りと甘みが特徴　おおい町名田庄地区　23日(日)は「じねんじょ祭り」開催（FBC 福井放送）,https://news.yahoo.co.jp/articles/f52cd88b3f6e017204409e62019360b812139b9e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251118-06437116-fbc-000-3-thumb.jpg?exp=10800,2025-11-18T19:34:00+09:00,2025-11-18T19:38:06+09:00,FBC 福井放送,fbc,FBC 福井放送,474,"FBC福井放送
おおい町名田庄地区で、特産のジネンジョの収穫が始まり、今年は長さや太さも十分で、出来は上々だということです。

おおい町の名田庄地区では、地元の生産組合の組合員28人が、計20アールの畑で特産のジネンジョを栽培しています。

18日は初掘りが行われ、組合員が専用のパイプを土から掘り出し、半年かけて育ったジネンジョを次々と収穫しました。今年は猛暑と9月以降の長雨で生育が心配されましたが、長さや太さも十分で、出来は上々だということです。

■名田庄自然薯生産組合 早川和夫組合長
「肌の色も非常にきれいで、ほんとに美しい形の良い芋ができあがっていると感じている。毎年収穫の時期が一番の楽しみ。良い芋がとれたので非常に喜んでいる」

独特の強い粘りと甘みで、すりおろしてとろろにしても、短冊に切って食べてもおいしいジネンジョ。収穫は年内いっぱい続き、およそ6000本の収穫を見込んでいます。

なお、18日時点ですでに100件以上の注文が入っているそうで、11月23日(日)に開催される恒例の「じねんじょ祭り」でも割安で販売されます。",[],[]
早めに冬用タイヤに交換を　国道沿いで装着チェック　冬本番に備え訓練　スタック車両のけん引も　国交省福井河川国道事務所　防災用の電動バイク導入（FBC 福井放送）,https://news.yahoo.co.jp/articles/dad6c4cf40e980ed3eb75b8de1296ced782b3ca5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251118-06462185-fbc-000-3-thumb.jpg?exp=10800,2025-11-18T19:26:00+09:00,2025-11-18T19:36:08+09:00,FBC 福井放送,fbc,FBC 福井放送,412,"FBC福井放送
本格的な雪のシーズンを前に、坂井市内で18日、冬用タイヤの装着をチェックする訓練が行われ、ドライバーにも早めのタイヤ交換を呼びかけていました。

訓練は坂井市丸岡町の国道8号沿いにあるチェーン脱着場で行われ、国土交通省の職員や坂井警察署の署員が参加しました。

大雪の際の大規模な立ち往生を防ぐため、冬用タイヤを装着しているかチェックした他、スタックした車両を除雪車でけん引する手順を確認していました。

ところで、この日の訓練で実際に冬用タイヤを装着していた車両は17台中7台で、ドライバーに対しても早めのタイヤ交換を呼びかけていました。

■国土交通省福井河川国道事務所 加藤正己副所長
「きょうも結構寒くて雪が降っている所もあるので、なるべく早いタイヤの交換をお願いしたい」

なお、国土交通省福井河川国道事務所では今シーズン、新たに防災用の電動バイクを導入するなどして、大雪の際の交通障害に備えます。",[],[]
武生楽市に新たな遊び場　市民の要望を受けて市が整備方針　インクルーシブ型の遊具設置へ　2階の一角、広さ約400平方メートル　12月補正予算案に計上（FBC 福井放送）,https://news.yahoo.co.jp/articles/2eafdd85def34950501e374d052a46e1faf00b2c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251118-03466621-fbc-000-2-view.jpg?exp=10800,2025-11-18T18:18:00+09:00,2025-11-18T18:22:07+09:00,FBC 福井放送,fbc,FBC 福井放送,392,"センターコートを活用し1階と2階をつなぐ立体迷路イメージ（越前市提供）
越前市は市東部の商業施設に、インクルーシブ型遊具を備えた新たな遊び場を設け、子育て環境の充実を図ります。

新たな遊び場はショッピングセンター武生楽市の2階の一角に設けるもので、広さはおよそ400平方メートルあり、年明けから設計を始め、来年度には工事に着手する方針で、12月補正予算案に事業費として1億円を計上します。

市の東部での遊び場を充実させてほしいという市民からの要望を受けて整備するもので、障がいの有無や文化・性別の違いに関わらず利用できるインクルーシブ型の遊具を置く予定です。

一方、今年8月、静岡県内の公民館で自治会顧問が刺殺された事件を受けて、安全対策として、年明けから市内17の公民館の玄関に防犯カメラを1台ずつ配備します。

市の12月補正予算案は、25日開会の定例市議会で審議されます。",[],[]
敦賀火力発電所が運転再開　約2か月ぶり　配管からの蒸気漏れで発電停止　配管の補修部分に石炭の灰が巻き込まれ穴が開く　関係する配管を全て取り替え　北陸電力「より一層の安全運転に」（FBC 福井放送）,https://news.yahoo.co.jp/articles/c4e2cb70d187b97c6bdbf9c76dc39418e22db172,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251118-09572228-fbc-000-2-view.jpg?exp=10800,2025-11-18T17:20:00+09:00,2025-11-18T17:30:12+09:00,FBC 福井放送,fbc,FBC 福井放送,324,"北陸電力・敦賀火力発電所2号機(左)
配管からの蒸気漏れで運転を停止していた敦賀火力発電所2号機は18日午前、約2か月ぶりに運転を再開しました。

北陸電力の敦賀火力発電所2号機は今年9月26日、ボイラー内の配管に穴が開き、蒸気が漏れ出した影響で発電を停止していました。

穴が開いた原因について、北陸電力は今年3月から6月にかけて行われた定期検査の中で、薄くなったとして補修した配管に燃料の石炭の灰が巻き込まれ亀裂ができたとしています。

トラブルを受けて、同じような補修をした24か所をはじめ、穴が開いた周辺の配管8本を取り替えた上で、18日午前8時半前に通常運転を再開させました。

北陸電力は今後より一層の安全運転に努めていくとしています。",[],[]
"イルカ対策事業は縮小へ　人間との過度な関わり「人災である」　県の専門家チーム　来年度以降は位置情報の把握せず　県内で被害相次ぐも…""かみつきイルカ""は死骸確認（FBC 福井放送）",https://news.yahoo.co.jp/articles/2d9474789f577e192e6baa2747561bf6d7d5b2e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251118-05939646-fbc-000-3-thumb.jpg?exp=10800,2025-11-18T16:45:01+09:00,2025-11-18T19:36:08+09:00,FBC 福井放送,fbc,FBC 福井放送,446,"FBC福井放送
3年前から県内の海水浴場に出没していた、いわゆる「かみつきイルカ」が死んだことを受けて、県は来年度以降、対策事業を縮小する方針です。

「かみつきイルカ」を巡っては、2022年から県内の海水浴場などで目撃が相次ぎ、海水浴客がかみつかれるなどの被害が合わせて53件あったということです。

県の専門家チームは問題のイルカに発信機を取り付け、自治体や海水浴場の関係者らが位置情報を確認できるようにしましたが、8月13日に死骸が確認されました。発信機の取り付けと死亡の因果関係は不明だということです。

18日に開かれた会議で、県は来年度以降、監視体制の強化などに充てる補助事業や位置情報の共有をしない方針を示しました。

■イルカ被害対策検討委員会 森阪匡通委員長
「イルカだから起こったのではなく、人間と過度に関わりを持ってしまったのが問題。人災であると考えたほうがいい」

県は今後、同じようなケースが発生した場合には、位置情報を共有するシステムを再び稼働させるとしています。",[],[]
勝山市議会議員、暴行の罪で略式起訴　酒に酔って知人男性を平手打ちか　被害届を受けて捜査　11日付、大野区検（FBC 福井放送）,https://news.yahoo.co.jp/articles/8adada820b6294f3e396b621321fff8e82a4a4ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251118-09182411-fbc-000-2-view.jpg?exp=10800,2025-11-18T13:32:01+09:00,2025-11-18T13:37:07+09:00,FBC 福井放送,fbc,FBC 福井放送,340,"福井地検
知人男性を平手打ちするなどしたとして、書類送検されていた勝山市議会議員が略式起訴されました。

暴行の罪で略式起訴されたのは、勝山市議会の李江嵐議員(32)です。関係者によりますと、李議員は今年5月10日午後11時ごろ、勝山市内の路上で知人男性に対し、首を平手打ちするなどの暴行を加えた疑いです。

李議員は同日夜、市内で開かれた会合に参加し、酒に酔っていたとみられていて、被害届を受けて捜査していた警察が6月3日付で書類送検していました。

関係者によりますと、大野区検は今月11日付で李議員を暴行の罪で略式起訴したということです。李議員は暴行を加えた際に威嚇的な発言をしたとして、脅迫の疑いでも書類送検されていましたが、脅迫については不起訴処分にしたということです。",[],[]
山頂付近のゲレンデは雪化粧　今シーズン初、勝山市・スキージャム勝山　県内は冬型の気圧配置　あす朝にかけて奥越では降雪に注意（FBC 福井放送）,https://news.yahoo.co.jp/articles/279c369a696f39d6e6270f0068f277e94d1aaafb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251118-09332917-fbc-000-4-thumb.jpg?exp=10800,2025-11-18T12:41:00+09:00,2025-11-18T19:40:06+09:00,FBC 福井放送,fbc,FBC 福井放送,328,"FBC福井放送
県内は18日、冬型の気圧配置の影響で厳しい寒さとなっていて、勝山市のスキージャム勝山では、今シーズン初めて山頂付近のゲレンデが雪化粧しました。

標高1200メートルの法恩寺山山頂近くでは、18日未明から明け方にかけて雪が降り、今シーズン初めてスキー場のゲレンデが白く雪化粧しました。

県内は冬型の気圧配置の影響で気温が下がり、18日朝の最低気温は勝山で4.9度、福井で7.8度、敦賀で9.0度など、各地で10度を下回り、この時期らしい寒さとなりました。

気象台によりますと、このあと県内は雨や曇りとなる予想で、18日夜から19日朝にかけて降る雪の量は、奥越の多い所で3センチと予想されています。車で通行する際は十分に注意してください。",[],[]
