headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【神戸スキップ坂】神戸一のインパクト!?　兵庫区「へこたれん坂」　グットクルー・一ノ瀬りのと散策（ラジトピ　ラジオ関西トピックス）,https://news.yahoo.co.jp/articles/e6d2bf68c7b384691748816f702a532e56c8a275,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251118-00662093-raditopi-000-1-view.jpg?exp=10800,2025-11-18T18:00:23+09:00,2025-11-18T18:00:23+09:00,ラジトピ　ラジオ関西トピックス,raditopi,ラジトピ　ラジオ関西トピックス,1180,"名前も坂の角度もインパクト抜群な「へこたれん坂」！
坂の多い街・神戸。歩くたびに新しい景色や物語に出会える坂道は、この街ならではの魅力です。
【写真】「へこたれん坂」を神戸のアイドル、「グッドクルー」一ノ瀬りのが行く！
そんな神戸の坂をアイドルと一緒に歩きながら紹介していく連載「神戸スキップ坂」。第2回は、神戸市兵庫区にある「へこたれん坂」をピックアップ。阪神・淡路大震災をきっかけに名付けられたというこの坂を、神戸発アイドルグループ「グットクルー」の一ノ瀬りのさんと一緒に散策してきました。

　舞台は、兵庫区・会下山公園の西側にある静かな住宅街。見上げるような急勾配の階段が続く光景は、まるで“入れ替わっちゃう有名映画”のワンシーンのよう。

　1995（平成7）年1月17日に発生した阪神・淡路大震災では、この坂の両側に建つ家々がことごとく倒壊し、当時は瓦礫の山と化していたそうです。

　その後、震災の教訓を踏まえ、緊急車両が通行できるよう道幅を広げ、中央部に階段を設けた新しい坂が1998（平成10）年6月に完成。「どんな困難にも負けないように」という思いを込めて、住民の手によって『へこたれん坂』と名付けられました。

　長さは約40メートル、高低差は約18メートル。“へこたれん”という名前にふさわしい、力強さを感じる坂です。

　神戸出身の一ノ瀬さんは、地元の坂道にも思い出があるそう。慣れ親しんだ坂の感覚を思い出したのか、急勾配の階段も軽やかに登っていきます。

　ちなみに神戸市の平均傾斜は4.4度（全国平均の約10倍！）。坂の傾きを測る器具「スラント」で実際に測ってみたところ、へこたれん坂の傾斜はなんと17度！　この角度は神戸一と言えそうな、そんなインパクト（衝撃）がありますね。

　坂の上からは、遠くに神戸の街並みが望めます。登りきったあとに広がるその景色は、頑張ってきた人へのご褒美のよう。

「アイドル活動も、坂みたいに山あり谷ありで。下り坂のときもあるけど、でもこうして今も続けられているのは、応援してくれているみんなのおかげ。そのおかげで、また登れているなって思います」

　坂を登り切ったときの達成感と、アイドルとして歩んできた道が重なるという、一ノ瀬さん。へこたれん坂で今一度、その思いを実感したのかもしれません。

　震災の傷跡を乗り越え、人々の思いとともに今も残る「へこたれん坂」。名前のとおり、どんな困難にも負けない神戸の人たちの強さを感じられる場所です。一ノ瀬さんのように、前を向いて登っていけば、きっと少し勇気をもらえるはず。

◆へこたれん坂
兵庫県神戸市兵庫区湊川町10丁目25

出演：一ノ瀬りの（グットクルー）
撮影：前川元（STUDIO221B）
文：青島ほなみ（神戸市坂アンバサダー）
ラジオ関西",[],[]
茶・黄・白…実は3タイプある徳島ラーメン　冬に楽しむ阿波踊りとは？　魅力をアレコレ紹介【徳島県】（ラジトピ　ラジオ関西トピックス）,https://news.yahoo.co.jp/articles/cfd84074e4bd0c203597e6813183eb71e61206d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251118-00663337-raditopi-000-1-view.jpg?exp=10800,2025-11-18T17:45:58+09:00,2025-11-18T17:45:58+09:00,ラジトピ　ラジオ関西トピックス,raditopi,ラジトピ　ラジオ関西トピックス,1115,"「徳島ラーメン」には3つの系統があるって知ってた？
ラジオ関西『Clip』水曜日では中四国地方（＝岡山・広島・島根・鳥取・山口・愛媛・高知・香川・徳島）の魅力に迫るコーナー「トコトン中四国！」を放送中。第7回目は徳島県にフォーカスし、徳島県関西本部の江戸さんに話を聞きました。（※番組パーソナリティー：ワタナベフラワー）
【写真】徳島県に行くなら見ておきたい「鳴門の渦潮」
☆☆☆☆

「鳴門の渦潮（うずしお）」「大塚国際美術館」など、全国的に知られるスポットも多い徳島県。天然の植物で作られた吊り橋で有名な「祖谷のかずら橋」は、土日限定でバス運行もあるのだとか。そんな中、“冬のおすすめ”として江戸さんが挙げたのは、なんとも意外なものでした。

　それは「阿波おどり会館」。阿波おどりといえば“夏”のイメージを持たれがちですが、同施設では季節・天候に関わらず年中楽しむことができるそう。江戸さんは「冬でも寒さを気にしなくていいのがポイントです」とコメント。

　昼は阿波おどり会館専属連の「阿波の風」、夜は有名連（＝特に厳しい練習を積み、美しい踊りを披露する連。阿波おどり振興協会や徳島県阿波踊り協会に加盟している）による阿波おどり公演が実施されるほか、連のメンバーによるレクチャーも。「阿波おどりを象徴するフレーズとして『おどる阿呆にみる阿呆』とよくいいますが、実際に体を動かしてこの感覚を体験してみてください」と江戸さん。ベースのムサは「たくさん見ることができるのは良いですね」、ボーカルのクマガイタツロウは「アイドルみたいやなー」と感想を述べました。

　さて会館周辺には、ご当地グルメ“徳島ラーメン”の名店が点在。全国的にポピュラーなのは茶色のスープに甘辛い肉と生卵がトッピングされたものですが、実は現地では「茶」「黄」「白」の3系統に分類されるとか。

●茶系／豚骨ベースのスープを濃口醬油やたまり醤油で味付けしたもの。「すき焼き」に似たような味わいとも言われる。

●黄系／豚骨に加え、鶏ガラや野菜などを煮込んだスープ。薄口醤油で味付けし、あっさりとしている。

●白系／豚骨スープを薄口醤油や白醤油で味付け。いわゆる「とんこつラーメン」らしい味わい。

　それぞれ風味の違いを楽しめるのが魅力だといいます。胃袋に自信のある人は、食べ歩きにチャレンジしてみるといいかもしれません。

●関西地方（神戸市）から徳島県へのアクセス

【自家用車】高速道路を利用し、徳島市内まで約2時間

【高速バス】JR「三ノ宮駅」および阪神・阪急「神戸三宮駅」周辺～徳島駅間で1日50便以上が運行

（取材・文＝長塚花佳）
ラジオ関西",[],[]
サンリオのチャーム付新作バッグが「RODE SKO」から登場！マイメロディやポチャッコ予約販売中（ラジトピ　ラジオ関西トピックス）,https://news.yahoo.co.jp/articles/ec9b97ee297ba83df5137a9f219dc342d2013979,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251118-00664110-raditopi-000-1-view.jpg?exp=10800,2025-11-18T17:00:55+09:00,2025-11-18T17:00:55+09:00,ラジトピ　ラジオ関西トピックス,raditopi,ラジトピ　ラジオ関西トピックス,685,"RODE SKOからサンリオキャラクターズとのコラボレーションバッグが新登場
アーバンリサーチのバッグ＆シューズブランド「RODE SKO」（ロデスコ）が、サンリオキャラクターズとコラボレーションした新作のバッグを発売。11月4日（火）からオンラインストアで予約を受け付けている。
【画像×5枚】かわいい！ハローキティ・ポムポムプリン・マイメロディ・ポチャッコのチャーム付き新作バッグ
ブランド定番のミドルバッグと、サンリオの人気キャラクター「ハローキティ」、「ポムポムプリン」、「マイメロディ」、「ポチャッコ」がコラボした「サンリオキャラクターズ チャーム付バッグ」（各1万5400円）4種がお目見えしている。

「ハローキティ」は、リンゴを持ったデザインとチャームポイントのリボンがモチーフで、アイボリーとレッドのカラー。「ポムポムプリン」は友達のマフィンを抱いたデザインで、プリンのモチーフもついたイエローとキャメルカラーのアイテムとなっている。

「マイメロディ」は、ピンクとグレージュのカラーで、切りかぶに乗った小鳥のモチーフがついている。「ポチャッコ」はグレーとホワイトのカラーで、友達のチョッピのモチーフがついている。

　さらに、バッグの中の裏地は、各キャラクターの総柄プリントになっている。

　アーバンリサーチの「RODE SKO」とサンリオキャラクターズがコラボレーションした「サンリオキャラクターズ チャーム付バッグ」は、11月4日（火）からURBAN RESEARCH ONLINE STOREで予約販売を行っている。価格は税込み。
ラジオ関西",[],[]
鳴門金時×黒ごま！　コメダ新作『ごまいもんぶらん』は素朴で香ばしい和モンブランだった（ラジトピ　ラジオ関西トピックス）,https://news.yahoo.co.jp/articles/5494eb27331139af7a4871bfc5044cfa2341cc4e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251118-00664301-raditopi-000-1-view.jpg?exp=10800,2025-11-18T17:00:33+09:00,2025-11-18T17:00:33+09:00,ラジトピ　ラジオ関西トピックス,raditopi,ラジトピ　ラジオ関西トピックス,974,"仕事帰りにコメダ珈琲店に立ち寄ったところ、メニューに秋冬限定ケーキを発見。そのなかでも、「ごまいもんぶらん」という、なんとなくかわいいネーミングにひかれて注文してみることにしました。
【写真】コリコリ食感が楽しい！　鳴門金時×黒ゴマのコメダ新作「ごまいもんぶらん」食べてみた
「ごま""いも""んぶらん」の名前の通り、栗ではなくさつまいもを使用しているとのこと。しかも、鳴門金時。590円、224キロカロリーです。

　注文後、すぐに運ばれてきた「ごまいもんぶらん」。鮮やかな黄色の鳴門金時クリームが縦横に細い線を描き、こんもりと盛られています。てっぺんには、皮つきの角切りさつまいもと黒ごまがトッピング。

　さっそくフォークを入れて断面を見ると、茶色いココアスポンジの上に黒ごまホイップがしっかりと層を作り、その上から鳴門金時クリームがたっぷり重ねられた三層構造でした。

　食べてみると、鳴門金時のまろやかな甘みと、黒ごまホイップの香ばしさが同時に広がります。

　鳴門金時クリームはなめらかですが、舌にはざらっとした繊維感が少しだけ残ります。さつまいも特有のホクホクとした風味がしっかり伝わってきました。甘さは思ったより控えめで、素材そのものの味をいかしている印象です。

　黒ごまホイップの香ばしさが、さつまいもの素朴な甘さに深みとコクを与えています。

　モンブランというと栗のイメージが強いですが、さつまいもと黒ごまの組み合わせは新鮮。ですが、どこか和菓子のような親しみやすさもあります。和と洋の融合といった感じでしょうか。

　土台のココアスポンジは、ほんのりビターな味わい。このほろ苦さが、上のクリームの甘さとちょうどいいバランスで、全体をキュッと引き締めていました。

　トッピングされている角切りのさつまいもは、勝手にやわらかいと思い込んでいましたが、じつは、コリコリとした食感。黒ごまもパリッとしていて、なめらかなクリームとごまホイップの中で、この2つが食感のアクセントになっています。

　鳴門金時と黒ごまという定番の組み合わせを、モンブランで味わうのは新鮮な体験でした。それぞれがしっかり味を主張していて、派手さはないけれどじんわりとおいしい、秋冬シーズンにぴったりのケーキだと思いました。

（文＝minto）
ラジオ関西",[],[]
ファミマ「カービィたちの超まんぞくフェス」コラボ第2弾！ドットデザインのファミチキ袋やグッズも（ラジトピ　ラジオ関西トピックス）,https://news.yahoo.co.jp/articles/bd89c3ea2ca63b793c11c87264393efee9f3504f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251118-00664142-raditopi-000-1-view.jpg?exp=10800,2025-11-18T16:00:52+09:00,2025-11-18T16:00:52+09:00,ラジトピ　ラジオ関西トピックス,raditopi,ラジトピ　ラジオ関西トピックス,811,"ファミマ「カービィたちの超まんぞくフェス」第2弾開催
ファミリーマートが「星のカービィ」とコラボレーションした「カービィたちの超まんぞくフェス」キャンペーンの第2弾を、11月18日（火）から全国の店舗で実施している。
【画像×18枚】ドット絵がかわいい！カービィがファミチキや中華まんを吸い込むデザインも
キャンペーン第2弾では、クラシックなドットデザインで描かれた星のカービィの「ファミチキ袋」（全2種）や「中華まん袋」（全3種）が、数量限定で登場している。

　また、カービィをイメージした丸いピンクのパフが入った「クランキー苺　星のカービィコラボ」（275円）や、ピンクのさくらんぼ味で、3種類のパッケージと、中の袋にもシークレットデザインが隠れた「カービィアメ」（213円）もお目見えしている。

　期間中、対象商品を2品購入するごとに、キャンペーンのオリジナルグッズが1個もらえる。第2弾は『カービィのエアライダー』デザインの「オリジナルA4 クリアファイル」で、11月25日（火）からの第3弾ではカービィとワドルディがデザインされた「オリジナル豆皿」がもらえる。

　さらに、「ファミペイ」を提示して対象商品を購入し、ためたスタンプ数に応じて応募できるキャンペーンも実施。景品は「星のカービィ　ALL STAR COLLECTION カービィ（M）まんぷく」（スタンプ2個）などがある。『カービィのエアライダー』のダウンロードカードを購入し、特設サイトで応募すると、抽選で100人に「有線ヘッドセットfor Nintendo Switch - 星のカービィ フェイス」が当たる企画も実施している。

　ファミリーマートの「カービィたちの超まんぞくフェス」第2弾は、11月18日（火）から。

(C)Nintendo / SORA (C)Nintendo / HAL Laboratory, Inc.
ラジオ関西",[],[]
驚きのむにむに食感！　Pasco『雪見だいふくみたいなパンケーキ』は“ひやあつ”アレンジも最高（ラジトピ　ラジオ関西トピックス）,https://news.yahoo.co.jp/articles/0007d1bfe0940659894affde032de57c9cd71154,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251118-00664288-raditopi-000-1-view.jpg?exp=10800,2025-11-18T12:00:30+09:00,2025-11-18T12:00:30+09:00,ラジトピ　ラジオ関西トピックス,raditopi,ラジトピ　ラジオ関西トピックス,1214,"SNSで話題になっているのを見かけてどうしても食べてみたくなった、Pascoの「雪見だいふくみたいなパンケーキ」。
【写真】試してみる価値アリ！　パンケーキ×雪見だいふくのアレンジレシピが新食感でおいしすぎる
近所のスーパーを4軒まわってもなかなか見つからず、少し離れたスーパーでようやく発見！　11月限定の商品ということで、売り切れていたお店が多かったのかもしれません。

　赤いパッケージには、白いうさぎのマークと水玉模様。本家の「雪見だいふく」とそっくりなデザインで、売り場でもひときわ目を引きます。

　袋から取り出すと、まんまるで真っ白なパンケーキが登場しました。

　半分に切ってみると、断面には白いクリームの層がきれいに見えて、まるで本物の雪見だいふくを切ったときのよう。

　ひと口かじってみると、食感がとにかく独特！　「もちもち」でも、「ふわふわ」でもない。「むにむに」としか表現できない、不思議な弾力があります。パンケーキの生地に求肥（ぎゅうひ）が練りこまれているそうで、かむと、むにっと押し返してくるような、なんとも楽しい食べごたえ。初めての食感でした。

　中のバニラクリームは、ミルキーでコクがあります。冷たくはないけれど、確かに、雪見だいふくのバニラアイスを思わせる濃厚な味わい。パンケーキ生地と、クリームの甘さがちょうどいいバランスです。

　午後のおやつにもちょうどいいボリューム感。270キロカロリーです。

　さらに、公式ページに書いてあった「おすすめアレンジ」も試してみることに。こちらも限定販売中の「雪見だいふくショコラ」を使って、“ひやあつ”スイーツに挑戦しました。

　作り方は簡単。パンケーキをトースターで2分、雪見だいふくショコラを電子レンジで8秒温めて、パンケーキの上にのせるだけです。実際に試してみたところ、8秒では違いがわからなかったので、合計15秒温めてみました。

　パンケーキと雪見だいふくを一緒に切り分けると、温かいパンケーキの上で雪見だいふくがとろりと流れ出します。むにむにとむにとろ、2つの食感の組み合わせが新鮮！　まったく新しい味わいになりました。

「雪見だいふくショコラ」1個が75キロカロリーなので、あわせると345キロカロリー。おうちで簡単に、ちょっぴりリッチなスイーツが完成します。バニラの雪見だいふくでも試してみたくなりました。

「雪見だいふくみたいなパンケーキ」は、そのまま食べても充分においしいけれど、アレンジすることで、おうちでカフェのようなデザートが作れるのもうれしいところです。

　Pascoと雪見だいふくのコラボは今回で3度目とのこと。本家の味と食感をしっかり再現した、見事なコラボだと感じました。

　このむにむに食感、何度でも味わいたくなる不思議な魅力があります。私はまた買いに行くつもりです。

（文＝minto）
ラジオ関西",[],[]
部活動を頑張る高校生にお米を！　JA共済連兵庫が部活応援プロジェクトに100万円を寄付（ラジトピ　ラジオ関西トピックス）,https://news.yahoo.co.jp/articles/48643d8ced3a0fd7203d73c5fcc212bc4958027d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251118-00663989-raditopi-000-1-view.jpg?exp=10800,2025-11-18T11:30:29+09:00,2025-11-18T11:30:29+09:00,ラジトピ　ラジオ関西トピックス,raditopi,ラジトピ　ラジオ関西トピックス,835,"兵庫県農林水産部・守本真一部長（左）と　JA共済連 兵庫・三森京介本部長（右）
部活動に取り組む高校生に県産米を提供し応援しようと、兵庫県が進める「お米de部活応援プロジェクト」に、17日、JA共済連兵庫が、100万円の寄付を行った。

　兵庫県では、米を通じて健康的な食生活のあり方や、米を中心とした食生活の良さを知ってもらおうと、おいしいごはんを食べよう県民運動を進めている。その中で、体育系・文化系を問わず部活動を頑張る高校生を米で応援する取り組みが「お米de部活応援プロジェクト」だ。米は活動に必要なエネルギーを効率的に補給できる食材で、高校生にとっては、部活動の前後にごはん(米)を食べることで、エネルギーを満たし、集中力を高めたり、疲労回復を早めたりする効果があるとされる。

　プロジェクトでは、ふるさとひょうご寄附金、企業版ふるさと納税を活用し、応募のあった高校に県産米を提供することで、部活動に励む高校生を応援する。そのプロジェクトに役立ててもらおうと、JA共済連兵庫は、17日、100万円を兵庫県に寄付した。目録がJA共済連兵庫の三森京介本部長から、兵庫県農林水産部の守本真一部長に手渡され、また兵庫県からJA共済連兵庫には感謝状がおくられた。


　プロジェクトには県内の30校が参加。バスケットボールやバレーボール、サッカー、陸上競技、ラグビーなど運動系のクラブの他、天文気象部など文化系のクラブなどに所属する、合わせて1546人に、計1330キロの兵庫県産コシヒカリを送る。またプロジェクトでは、県栄養士協会から栄養士を学校に派遣し、栄養講座を開催するなどして、高校生に米に対する知識を深めてもらうことにしている。

　ＪＡ共済連兵庫の三森京介本部長は、「物価高の中で米の価格も上がっている。家庭の支援も含めて育ちざかりの若者を応援したい。米を食べることは、地域の維持、環境保全、食料の安定確保、農家の応援につながります」と話した。
ラジオ関西",[],[]
大阪・関西万博で大人気！「グルテンフリー」焼ビーフン＆ラーメン 神戸、大阪で“再登場” 期間限定（ラジトピ　ラジオ関西トピックス）,https://news.yahoo.co.jp/articles/980ae642670393d380e4705135d15222dfda7f1e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251118-00663783-raditopi-000-1-view.jpg?exp=10800,2025-11-18T06:00:52+09:00,2025-11-18T06:00:52+09:00,ラジトピ　ラジオ関西トピックス,raditopi,ラジトピ　ラジオ関西トピックス,885,"【神戸 南京町 YUNYUN (ユンユン)】「ほぼカニGF入り焼ビーフン」イメージ画像 実際はテイクアウト容器での提供（税込価格・500円 2026年1月頃までの期間発売）◆大阪・関西万博で好評の「ほぼカニGF」を使用しているが、ビーフンはグルテンフリーではない（※画像提供・ケンミン食品）
大阪・関西万博で人気を博した“グルテンフリー”の焼ビーフンやラーメンが、神戸と大阪の外食店舗で再び味わえる。
【写真】YUN YUルクア大阪店で提供が始まっている「GFしょうゆラーメン」
会場内に「GF RAMEN LAB 大阪・関西万博店」を出店したケンミン食品（神戸市）が、「もう一度食べたい」という声に応え、同社が運営する店舗で11月から提供している。

　「GF RAMEN LAB 大阪・関西万博店」には、半年間で累計で延べ9万3千人以上が来店。

　グルテンフリーラーメンは6万6千杯、「GF焼ビーフン」と「ほぼカニGF入り焼ビーフン」は計1万5千食を販売するなど、好評だったという。

　万博閉幕後も再提供を望む声が多く寄せられたことから、神戸・元町の南京町にある「神戸 南京町 YUNYUN」では「ほぼカニGF入り焼ビーフン」を提供。

　JR大阪駅前の商業施設・ルクア大阪の「YUNYUN ルクア大阪店」では、「GFしょうゆラーメン」や「GF焼ビーフン」などを、11月4日から順次提供している。

　南京町の店舗では、神戸の老舗・カネテツデリカフーズの「ほぼカニ」をグルテンフリー仕様にした素材を使った一品が登場。
　

　ルクア大阪の店舗では、米を原料にした独自開発のグルテンフリー麺やチャーシューを用いたラーメン、米・しょう油など調味料に至るまでグルテンフリーを徹底した焼ビーフンが楽しめる。

　提供はいずれも数量に限りがあり、店舗の営業状況により売り切れる場合も。

※南京町YUNYUNでは万博再現メニューでグルテンフリーではなく、ルクア大阪店ではグルテンフリー原材料を使用も通常の調理環境で作られているため、アレルギー対応食品ではない。
ラジオ関西",[],[]
《Expo Legacy》大阪・関西万博アイルランド館 「Magnus Ring」京都・知恩院へ（ラジトピ　ラジオ関西トピックス）,https://news.yahoo.co.jp/articles/2f73d90618fd1711b144e8cc30c9f8cb1b66ec57,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251118-00664212-raditopi-000-2-view.jpg?exp=10800,2025-11-18T05:00:55+09:00,2025-11-18T10:20:18+09:00,ラジトピ　ラジオ関西トピックス,raditopi,ラジトピ　ラジオ関西トピックス,1523,"大阪・関西万博アイルランド館から知恩院へ移設された「Magnus Ring（マグナス・リン）」〈2025年11月14日撮影 京都市東山区〉
大阪・関西万博（10月13日閉幕）のアイルランドパビリオン前に設置されていた巨大な円形モニュメント「Magnus Ring（マグナス・リン）」が11月14日午後、会場の夢洲（大阪市此花区）から京都・知恩院（京都市東山区 浄土宗総本山）境内へ移設された。
アイルランド館「Magnus Ring」知恩院へ
「Magnus Ring」は、アイルランドの造形作家、ジョセフ・ウォルシュ氏によるモニュメント彫刻。

　アイルランド政府からの依頼で、知恩院が来年（2026年）9月末まで預かっている。

「マグナス」はラテン語で「偉大な」を意味する。「リン」はゲール語（アイルランドの公用語）で「場所・地点」を意味し、日本語では「輪・円」を表す。

　ウォルシュ氏によると、時間が流れる場所を表現したのが、このモニュメント彫刻「マグナス・リン」だという。

　高さ約6メートル。表面には金箔を施し、下半分はブロンズ、上半分は耐久性・耐水性に優れ、木目が美しいオークを用いている。

　一見すると円環に見えるが、目を凝らすと、“しなやかなねじれ”がわかる。

　知恩院への移設は、アイルランドパビリオンの日本庭園風のランドスケープを設計した辻井博行氏が、知恩院の方丈庭園を管理するなどの“御用達”で、創業100年を越える辻井造園（本社・滋賀県大津市）の三代目だったことがきっかけ。

　比叡山麓坂本に伝わる穴太衆（あのうしゅう）の石積み技術を受け継ぎ、寺社や町家の庭園、文化財庭園の修復に携わってきた。

　辻井氏は2年前、アイルランド南西部の都市・コークで石積みを依頼され、「穴太（あのう）積み」で石垣を作った。「庭師と石積み、『二刀流』です」と笑う。

　加工せず、自然の形を生かしつつ石を積んでいく技術は、戦国時代の城郭や寺院に用いられた。ウォルシュ氏との出会いもこの頃だった。

　大阪・関西万博の開幕翌日、辻井氏はウォルシュ氏を連れて京都を案内した。そして知恩院を訪れた。「ふだん私が手掛けている庭園を見てもらいたくて」。

　ウォルシュ氏は広大な境内に足を踏み入れた瞬間「マグナス・リンの移設先はここだ」と思ったという。

　大阪・関西万博は熱狂的な盛り上がりのなか閉幕。会場・夢洲から紅葉が色づき始めた京都・東山へ運び出し、11月14日午後に組み立て作業が行われた。

　まず、下半分のブロンズを据え付け、上半分のオーク材をクレーンで吊り上げて慎重に結合。

　ウォルシュ氏と辻井氏が互いの目を見つめながらの約30分、現場に緊張感が走る。寸分の狂いも許されない。

　辻井氏は、「没入感や視覚的な刺激ではなく、“ただ、そこにある存在”を感じてほしい。マグナス・リンをじっくり見つめる心の余裕を持っていただけたら」と話す。

　知恩院の九鬼昌司総務部課長は「ここまで風景に溶け込むとは思わなかった。知恩院の三門は、聖域と俗域とを分かつ“結界”という意味合いがある。この三門をくぐり、男坂を前にした時、Magnus Ringが訴えかけるメッセージを感じていただきたい。それはレガシーを感じることでもある」と話す。

　Magnus Ringは三門・男坂と平行に設置せず、南北に向けて少し斜めに立つ。辻井氏は「朝の光や夕陽が反射し、煌めきを味わってほしいから」と理由を明かす。

　知恩院では現場で付帯工事を進め、11月19日から始まる夜間ライトアップで、Magnus Ringにも光を当てる予定。
ラジオ関西",[],[]
宝塚・ボーガン死傷事件 被告の男、無期懲役確定 神戸地検、控訴せず「理由見出せない」（ラジトピ　ラジオ関西トピックス）,https://news.yahoo.co.jp/articles/83495a4d7d6c2107ad4659a22fcaf559327b2e43,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251118-00664131-raditopi-000-1-view.jpg?exp=10800,2025-11-18T02:45:35+09:00,2025-11-18T02:45:35+09:00,ラジトピ　ラジオ関西トピックス,raditopi,ラジトピ　ラジオ関西トピックス,571,"兵庫県宝塚市の住宅で2020年6月、同居する親族らにボーガン（クロスボウ・洋弓銃）を撃ち3人を殺害、1人に重傷を負わせたとして、殺人・殺人未遂罪に問われ、神戸地裁が無期懲役（求刑・死刑）とした無職の男（28）について、神戸地検は17日までに、控訴をしないことを明らかにした。
　弁護側も控訴しなかった。
ボーガン殺傷、悪夢の5時間 “弟にとどめの1本”
神戸地検・福田尚司次席検事は、「判決内容を仔細に検討して証拠を総合的に判断した結果、控訴理由が見出せなかった」と説明した。

　判決によると、男は2020年6月4日午前5時ごろから10時10分ごろまでの間に自宅で、祖母（当時75）、母親（同47）、弟（同22）の頭部にボーガンの矢を放って殺害し、伯母（現在55）に対しても、首の骨を折るなどの傷害を負わせた。

　初公判で男は起訴内容を認め、争点は刑事責任能力の程度だった。被告人質問で、「事件を起こしたことに後悔はないのか」と問われ、「ありません」と答え、「死刑になりたい気持ちは、当時と変わらず持ち続けている」という趣旨の発言を繰り返していた。

　10月31日、神戸地裁は、被告の発達障害や、強い不安や恐怖心を持つ『強迫性障害』があったと認定。「死刑が真にやむを得ないとまでは言えない」として無期懲役の判決を言い渡した。
ラジオ関西",[],[]
