headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
100年の伝統野菜「山内かぶら」収穫を子どもたちが体験　少し小ぶりも収穫量は去年並み　福井・若狭町　　（福井テレビ）,https://news.yahoo.co.jp/articles/cfd2c7a80e9a37fea4e416990099ec9df51992f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251118-90014564-ftb-000-1-thumb.jpg?exp=10800,2025-11-18T19:08:02+09:00,2025-11-18T19:08:02+09:00,福井テレビ,ftb,福井テレビ,424,"福井テレビ
若狭町の子供たちが、伝統野菜「山内かぶら」の収穫を18日体験しました。
　
「山内かぶら」は、若狭町の山内集落で100年以上前から栽培されているカブラで、
円錐形でひげ根が多いのが特徴です。
　
18日は、近くにある鳥羽小学校の児童18人が収穫を体験しました。
　
あいにくの雨となりましたが、子どもたちは泥がついて少し重くなったかぶを一つひとつ丁寧に抜いていきました。
　
体験の後は、山内かぶらを使った餃子や唐揚げ、味噌汁など生産者の手作り料理が　　　　　振る舞われ、子どもたちは「おいしい」「柔らかくて少し固くて、大根みたい」などと話しながらおいしそうに食べていました。
　
山内かぶらちゃんの会の飛永恭子代表は「味噌汁は一番シンプルだし、シチュー、グラタン、パスタなど和洋で利用してもらえればいいかな」と話します。
　　
今年は猛暑などの影響で少し小ぶりですが、収穫量は去年並みの1トンを見込んでいるということです。
福井テレビ",[],[]
世界選手権で史上最多の優勝3回　バドミントンの山口茜選手が勝山に凱旋　福井県栄誉賞を受賞　福井　（福井テレビ）,https://news.yahoo.co.jp/articles/bc4102bb677af1047f4c2e8f7422037991c65f59,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251118-90014566-ftb-000-2-view.jpg?exp=10800,2025-11-18T19:04:01+09:00,2025-11-18T20:53:01+09:00,福井テレビ,ftb,福井テレビ,198,"福井テレビ
8月にバドミントン世界選手権女子シングルスで3回目の優勝を果たした勝山市出身の山口茜選手が、18日、古里勝山に戻り市役所で優勝を報告しました。
　
市の職員らに拍手で出迎えられた山口茜選手は、水上実喜夫市長を訪ね、史上最多に並ぶ3度目の世界選手権優勝を報告しました。

この後、山口選手は市民向けのトークショーに登壇し、優れたアスリートに贈られる
県栄誉賞を受賞しました。
福井テレビ",[],[]
名称は「〇〇つくるカフェ」　福井県庁の多目的スペースを高校生がデザイン「利用者に何かを作り出してほしい」　（福井テレビ）,https://news.yahoo.co.jp/articles/05f0b2289e9c0b15d3df8951f766b53cd76a5fa0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251118-90014567-ftb-000-1-view.jpg?exp=10800,2025-11-18T18:56:01+09:00,2025-11-18T18:56:01+09:00,福井テレビ,ftb,福井テレビ,468,"福井テレビ
福井県庁11階に新たに多目的スペースが整備され、18日、お披露目されました。デザインは地元の高校生です。
　　　　　　
多目的スペースが整備されたのは、県庁11階の県教育庁が入るフロアです。
　
スペースの名前は「〇〇つくるカフェ」。頭2文字を伏せ字にしたのは利用する人に
何かを作り出してほしいとの思いを込めました。
　
空間デザインは、緑をメインとし、黄色のアクセントが演出されています。
　
デザインやロゴマークを担当したのは県立科学技術高校・産業デザイン科の生徒9人です。
　
多目的スペースの整備を検討していた県教育委員会が、今年4月に高校側に協力を依頼し、生徒たちが課題研究授業の一環としてデザインを手掛けてきました。
　　
「この活動を通じて、ものづくりの楽しさに改めて気づくことができた。みんな頑張ったので、コミュニケーションの場として大切に使ってほしい」と生徒たちは期待しています。
　
「〇〇つくるカフェ」は、職員の打ち合わせだけでなく、現場の教員や生徒らの探求学習やイベントにも活用します。
福井テレビ",[],[]
“1500台立往生”の教訓を生かせ　坂井市の国道8号沿いでスタック車両の救出訓練　早めのタイヤ交換呼びかけも　福井　　（福井テレビ）,https://news.yahoo.co.jp/articles/e90245f67ebd600d167d5a898c1265080444a6b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251118-90014563-ftb-000-2-thumb.jpg?exp=10800,2025-11-18T18:47:02+09:00,2025-11-18T19:08:02+09:00,福井テレビ,ftb,福井テレビ,515,"福井テレビ
坂井市内の国道8号沿いでは、18日、国土交通省の職員らが冬用タイヤのチェックや、スタックした車両を救出する訓練を行いました。
　　　　　　
2018年2月。県内は記録的な豪雪に見舞われ、あわら市から坂井市にかけての国道8号で大規模な渋滞が発生し、約1500台の車両が立ち往生しました。
　
この大雪災害を教訓に車両の立ち往生を防ごうと、坂井市上安田の国道8号沿いにチェーン着脱場が整備され、国土交通省・福井河川国道事務所などが、毎年、訓練を行うようになりました。
　
18日は、事務所の職員や警察官ら約30人が参加し、実際に国道8号を走る乗用車やトラックをチェーン着脱所へと誘導し、冬用のタイヤを装着しているか確認する流れを確認。合わせて早めのタイヤ交換を呼びかけました。
　
また、車両の立ち往生を想定し、動けなくなった車両を移動させる訓練も行われました。
　
担当者は「訓練で確認できたことを着実に実行したい。また早めのスタッドレスへの呼びかけも行っていく」と話しています。
　
18日の訓練では乗用車とトラック合わせて17台をチェック、このうち冬用タイヤを
装着していたのは7台だったということです。
福井テレビ",[],[]
本業貫く父、新事業に挑戦する息子　60年の歴史を持つ鉄板加工の老舗「北鋼シャーリング」の事業継承　会社にかける親子それぞれの思い　福井（福井テレビ）,https://news.yahoo.co.jp/articles/9035cec3daf2e6d409909c1a87232ac538df64e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251118-90014565-ftb-000-2-thumb.jpg?exp=10800,2025-11-18T18:47:02+09:00,2025-11-18T18:59:01+09:00,福井テレビ,ftb,福井テレビ,1547,"福井テレビ
全国的な課題となっている中小企業の事業承継。今回は福井市内で鉄板加工を行う福井市の「北鋼シャーリング」を特集します。
　
父が支えるこの会社に三代目として県外から帰ってきた長男、そして工場長の弟。父と息子2人、会社にかけるそれぞれの思いを取材しました。
福井市若栄町の鉄鋼団地。鉄板加工業者「北鋼シャーリング」です。
　
シャーリングマシンと呼ばれる機械で鉄板を切断した後は、厚さや用途に合わせて加工し建築資材や機械の部品の材料として県内の取引先に運ばれます。
　
創業60年を超える老舗会社の三代目・増田悠二さんは、大学を卒業後に県外の出版社に勤務、今から10年前に福井にUターンし家業に入りました。

悠二さん：
「「帰るのが自然だった…」
　
悠二さんは、鉄板加工の一通りの作業を経験した後、本格的に経営に携わるようになりました。
一方、この会社を長年支えてきたのは、二代目の代表で専務の増田浩三さん。悠二さんのお父さんです。
　
浩三さん：
「我々はほとんど福井では単独の会社。切り板から曲げ、穴あけ。全て工場で使う前の下地までできるのが自慢というかポリシー」
　
堅実に会社を経営してきた職人気質の父。息子が帰ってきたことには嬉しさを滲ませますがあくまで自然体です。
　
浩三さん：
「子どものころから一人か二人は継いでくれると思っていたし、長男もそのつもりだった」
一方の悠二さん。会社が将来あるべき姿に思いを抱くようになりました。それは、長年企業同士の取り引き、いわゆる「BtoB」に徹してきたビジネススタイルから一歩踏み出すことでした。
　
悠二さん：
「僕たちが切った製品は、それがさらに加工されて世に出ていく。最終製品ではない。技術力や企画力を世に発信したいと思った」
　
「最終製品を作って消費者に直接、販売したい」、悠二さんはそんな思いを形にしました。2020年、バーベキュー用の鉄板をオーダーメイドで作るサービスを始めます。
　
悠二さん：
「社員の懇親会でその鉄板を使ったらすごくおいしく焼けて…。これは商品にいけると」

悠二さん：
「今はテストマーケティングの位置づけで、個人事業としてやっているが、早く会社のみんなとこのプロダクトを一つの事業として発信していって、”北鋼シャーリングってそんな面白いことしてるんだ”と、対外的にも対内的にも広めていきたい」
しかし、これらは全て悠二さんの個人事業です。父の浩三さんは、勤務中の活動を許していません。
　
浩三さん：
「まだ早いかなと、反対をしてた。もうちょっと腰据えて全て社内の隅々まで覚えてからなら許したと思うけどね」
　
浩三さんは、先輩経営者として、そして父親として、本業を守り続ける難しさや、大切さを教えようとしていました。

浩三さん：
「人口も増えないし、住宅も余ってる。これ以上キャパや人を増やすのはNOだね」
それでも新たな事業を模索する悠二さん。その陰には工場長を務める悠二さんの弟、拓史さんの支えがありました。
　
拓史さん：
「僕が信頼されていれば、自ずと兄もうまく溶け込めるかなと思っていた。しっかり自分のやることをやって、誰も兄を裏切ったりしないように…。信頼される立場になっていたいと思っている」
　　
福井県事業承継・引継ぎ支援センターによると、県内企業では親族以外の従業員やM＆Aによる“第三者”への承継が7割を占めています。経営者として苦労した父親が、無理に子どもに継がせないケースも増えています。

そうした中、本業を貫く父と、その背中を見つめ挑戦を続ける長男、そしてそれを支える弟…。親子3人の思いが重なり「北鋼シャーリング」は事業をつないでいます。
福井テレビ",[],[]
冬用タイヤ交換でピットはフル回転　例年より1週間早い予約状況　11月下旬から12月初旬がピーク「早めの備えを」　福井　　　（福井テレビ）,https://news.yahoo.co.jp/articles/2e6e61f7e5a2efc688443d2ae021904d9f693b60,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251118-90014562-ftb-000-2-thumb.jpg?exp=10800,2025-11-18T18:40:01+09:00,2025-11-18T20:41:01+09:00,福井テレビ,ftb,福井テレビ,571,"福井テレビ
雪のシーズンを目前に、福井市内のカー用品店では冬用タイヤの交換作業に追われています。
　　　　　　　
福井市にあるカー用品店「オートバックス福井北店」です。
　
作業場では、午前中から整備担当のスタッフが冬用タイヤへの交換作業を行っていました。
　
大針靖史店長は「ここ連日予約のお客様が多く、ピットもフル回転で作業している。11月の初旬から予約が増えはじめ、この先1週間は予約が埋まっている」と話します。
　
店側によりますと、予約が入ったのは11月4日。天気予報で12月に雪が降るといった予想が報じられたこともあってか、例年より1週間ほど早く予約が入ったということです。
　
店では、タイヤ交換の予約が集中するこの時期はアルバイトを増やして、1日30台以上の作業にあたっています。
　
タイヤ交換はこれからがピークで、11月下旬から12月初旬にかけて、さらに予約が増える見込みです。
　
また店内ではタイヤチェーンの販売コーナーも拡充されています。
　
大雪時には、冬用タイヤでもチェーン規制が実施されるようになり需要が高まっています。最近はタイヤに被せるだけの布製のチェーンが人気だということです。
　
店では、雪が降り始める頃には予約がいっぱいだったり在庫がなくなったりするため、早めの備えを呼びかけています。
福井テレビ",[],[]
標高高い地域では雪も　強い寒気で県内の最高気温は12月上旬並み　夜遅くにかけて激しい突風や 急な強い雨に注意を　福井　　　（福井テレビ）,https://news.yahoo.co.jp/articles/caa8832ffe29796e5c59fb503a306caddfc7a01a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251118-90014570-ftb-000-1-view.jpg?exp=10800,2025-11-18T18:40:01+09:00,2025-11-18T18:40:01+09:00,福井テレビ,ftb,福井テレビ,387,"福井テレビ
18日は冬型の気圧配置となり、強い寒気の影響で県内は大気の状態が非常に不安定となりました。福井地方気象台は、18日夜遅くにかけて落雷や竜巻などの激しい突風や急な強い雨に注意を呼びかけています。
　　　　　　
午前9時すぎの福井市内です。時折、冷たい風が吹き付け厚着をした人の姿も見られました。
　
一方、敦賀市内では午後3時半、勢いよくあられが降り地面や車に激しく打ち付けました。
　
福井地方気象台によりますと、県内上空には強い寒気が流れ込んでいるため、最高気温は勝山で10.1度、大野で9.9度など、各地で平年より4度前後低く12月上旬並みとなりました。
　
福井地方気象台は、18日夜遅くにかけて、激しい突風や急な強い雨に注意を呼び掛けています。
　
また、19日朝にかけて気温はさらに下がり、標高の高い地域では雪が降る所もある
としています。
福井テレビ",[],[]
おおい町特産「ジネンジョ」の初掘り　粘り強く大きさや品質上々　猛暑や少雨の影響なし　収穫は12月末まで　福井（福井テレビ）,https://news.yahoo.co.jp/articles/cbc70810d5e2d9200d757a069de269eddf883f7f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251118-90014568-ftb-000-1-thumb.jpg?exp=10800,2025-11-18T18:36:01+09:00,2025-11-18T18:36:01+09:00,福井テレビ,ftb,福井テレビ,307,"福井テレビ
土の中の長いパイプから掘り出されたのは、おおい町の特産品ジネンジョ。30年以上前から栽培している名田庄地区で、18日、生産組合のメンバーが初掘りを行いました。
　
今年は、夏場の猛暑や雨不足が心配されましたが、大きさや品質も上々で粘りも強いということです。
　
メンバーは「どんなものが出てくるかワクワクしながら（掘っている）しっかりしているし重みもある」「30年ほどやっているが毎年収穫が楽しみ。土の中から掘り出すときが一番の醍醐味」と話します。
　
収穫は12月末ごろまで続き、11月23日には、おおい町のあきない館で開かれる「じねんじょ祭り」で販売されるほか、注文も受け付けています。
福井テレビ",[],[]
20代女性が重傷の福井市のひき逃げ事件　南越前町の69歳会社員の男を“ひき逃げ・過失運転致傷”の疑いで送検　容疑は否認　（福井テレビ）,https://news.yahoo.co.jp/articles/6b069a2df42da9b43b48874f240a4272da8f2525,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251118-90014569-ftb-000-2-view.jpg?exp=10800,2025-11-18T16:30:01+09:00,2025-11-18T16:50:02+09:00,福井テレビ,ftb,福井テレビ,460,"福井テレビ
17日に福井市内の国道8号で、自転車に乗っていた女性をはねて、ひき逃げをした疑いを持たれている60代の男の身柄が、18日、福井地方検察庁に送られました。警察の調べに対して男は「木か縁石にぶつかったと思った」と話していて、容疑を否認しています。
　
ひき逃げや過失運転致傷の疑いで逮捕・送検されたのは、南越前町日野の69歳の会社員の男です。
　
警察によりますと、男は17日の午前5時40分ごろ、福井市別所町の国道8号・大町交差点付近で大型トラックを運転中に、自転車に乗っていた20代の女性を後ろからはねてそのまま逃げた疑いが持たれています。女性は頭などを打ち重傷です。
　
警察は、男が運転していたトラックのドライブレコーダーから事故の事実を確認できたとして逮捕しました。調べに対して「事故を起こしたことは間違いない。木か縁石にぶつかったと思った」と話し、容疑を否認しているということです。
　
男は福井市内の運送会社に勤めていて、当時は夜間の配送業務を終えて会社に戻る途中だったということです。
福井テレビ",[],[]
天狗、ろくろ首、百鬼夜行絵巻のパロディ　江戸から現代の妖怪の絵画・掛け軸など160点　福井県立こども歴史文化館で11月30日まで（福井テレビ）,https://news.yahoo.co.jp/articles/fc3e008627f71af278cb81f66a13b81fa320e238,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251118-90014561-ftb-000-1-thumb.jpg?exp=10800,2025-11-18T11:55:01+09:00,2025-11-18T11:55:01+09:00,福井テレビ,ftb,福井テレビ,347,"福井テレビ
江戸時代に爆発的に日本に広まった妖怪文化に親しんでもらおうという特別展が、福井県立こども歴史文化館で開かれています。
　　　　　　　
羽団扇（はうちわ）を振りかざす天狗に、長い首をぐにゃりと曲げたろくろ首。
　
会場には、江戸時代から現代までの妖怪の絵画や掛け軸など約160点が展示されています。
　
古来、未知なるものとして恐れられてきた妖怪ですが、江戸時代以降はキャラクターのように楽しむものとして人気に火が付き、多くの画家が作品を手掛けてきました。
　
明治時代に活躍した淡島椿岳の「茶器夜行絵巻」。さまざまな妖怪を描き人気を博した「百鬼夜行絵巻」のパロディで、茶わんや茶せんといった茶道具の妖怪たちが行進しています。
　
特別展は11月30日まで開かれています。
福井テレビ",[],[]
