headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「線路内にキャリーケース」と通報、広島の山陽線などの一部区間で運休（中国新聞デジタル）,https://news.yahoo.co.jp/articles/5038ead8db97db171cdf0c424fb9f43e8b6ef674,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251118-00010011-chugoku-000-1-view.jpg?exp=10800,2025-11-18T22:07:01+09:00,2025-11-18T22:07:01+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,244,"交通情報
18日午後7時ごろ、広島市安芸区中野7丁目のJR山陽線瀬野―中野東間の先崎第3踏切を通行していた男性から「踏切近くで転倒し、キャリーケースが線路内に入った。列車と接触したかもしれない」と海田署に通報があった。同署から連絡を受けた広島指令所が、踏切の安全確認のため山陽線西条―白市と呉線広島―坂で一時運転を見合わせた。

　JR西日本中国統括本部によると、電車との接触はなかったという。山陽線と呉線の上下計6本が運休。最大40分の遅れが出るなど、約5千人に影響が出た。
中国新聞社",[],[]
柳井の海水浴場で高校生の頭の骨を折った疑い、3少年を逮捕　柳井署（中国新聞デジタル）,https://news.yahoo.co.jp/articles/0fc55a5fb0c8058b8de55fd326cda8a828e1922f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251118-00010010-chugoku-000-1-view.jpg?exp=10800,2025-11-18T20:51:28+09:00,2025-11-18T20:51:28+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,221,"事件事故
山口県警柳井署は18日、岩国市の無職少年（16）と光市の建設作業員男（18）、住所不定の自称建設作業員少年（17）の容疑者3人を傷害の疑いで逮捕したと発表した。

　逮捕容疑は、3人は共謀し、9月23日午後8時半ごろから9時半ごろまでの間、柳井市の海水浴場で、県内の10代の男子高校生を殴る蹴るなどし、頭の骨を折るなど全治1カ月のけがを負わせた疑い。同署によると、容疑者3人は友人同士で、男子高校生とは面識があるという。
中国新聞社",[],[]
広島市安佐南区沼田町でクマの爪痕、吉山地区の柿の木に（中国新聞デジタル）,https://news.yahoo.co.jp/articles/d59eac43eba33301d9f06a815b97edfdc9fb9fb7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251118-00010009-chugoku-000-1-view.jpg?exp=10800,2025-11-18T20:13:23+09:00,2025-11-18T20:13:23+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,154,"クマ情報
広島市は18日、安佐南区沼田町吉山地区でクマの爪痕が見つかったと発表した。

　区農林課によると、同日午前に住民から情報が寄せられ、職員がクマレンジャーと現地を確認。柿の木に爪痕があったという。数日前に付けられたとみられる。区は「食べる予定のない柿の実は早めに処分を」と呼びかけている。
中国新聞社",[],[]
【火事】広島市西区のマンションごみ置き場で出火、不審火か（中国新聞デジタル）,https://news.yahoo.co.jp/articles/682c34937bc418983857b3dfbd8817bb2045d104,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251118-00010008-chugoku-000-1-view.jpg?exp=10800,2025-11-18T18:29:39+09:00,2025-11-18T18:29:39+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,107,"火事
17日午後10時ごろ、広島市西区中広町1丁目のマンションのごみ置き場から出火、段ボールと新聞紙、外壁の一部を焼いた。市消防局によると、住民が気付いて119番した。広島西署は不審火とみて調べている。
中国新聞社",[],[]
【事件】覚醒剤使用の疑い　25歳女を再逮捕　広島（中国新聞デジタル）,https://news.yahoo.co.jp/articles/ffda7cc8cb89b3d1c25fe26a72593d3e864185f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-11-18T17:35:12+09:00,2025-11-18T17:35:12+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,153,"広島県警福山東署は18日、福山市、無職の女（25）=覚醒剤取締法違反（所持）罪で起訴=を同法違反（使用）の疑いで再逮捕した。

　再逮捕容疑は、10月中旬ごろから28日までの間、市内か周辺で覚醒剤を使った疑い。同署によると、28日に所持容疑で逮捕した後、尿検査で覚醒剤の陽性反応が出た。黙秘しているという。",[],[]
三次市長と副市長、2026年1月の給料を減額へ　国交付金6600万円を受け取れなくなった問題で（中国新聞デジタル）,https://news.yahoo.co.jp/articles/2212318c7eb688c925714b997756726094326602,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251118-00010006-chugoku-000-1-view.jpg?exp=10800,2025-11-18T17:30:47+09:00,2025-11-18T17:30:47+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,384,"三次市役所
広島県三次市は17日の市議会議会運営委員会で、国の臨時交付金約6600万円が事務手続きのミスで受け取れなくなった問題を巡り、福岡誠志市長の来年1月の給料を20%、副市長の細美健氏と山崎輝雄氏の同月給料をそれぞれ10%減額する方針を示した。

　市長の給料は月額90万円、副市長は73万円。市は関連の条例案を28日開会予定の市議会定例会に提出する。

　物価高騰対策の交付金で、2024年度に市内の社会福祉施設などを支援した4事業に充てる予定だった。市の一般財源で実施したが、職員が国への書類手続きを誤り受けられなくなった。

　議運後の市議会全員協議会で、福岡市長は「管理者の責任を明確にし、市民の信頼回復に取り組む決意を示すため給料を減額する。厳粛に受け止め、組織全体で再発防止に努める」と述べた。

　市総務部によると、職員の処分は近く審議するという。",[],[]
【火事】周南市で民家全焼（中国新聞デジタル）,https://news.yahoo.co.jp/articles/a2d3cb52be131cdfbbf08969c11179ded3b7419b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251118-00010005-chugoku-000-2-view.jpg?exp=10800,2025-11-18T14:18:14+09:00,2025-11-18T15:20:39+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,79,"火事
17日午後4時40分ごろ、周南市の無職男性（74）方から出火、木造2階建て約150平方メートルを全焼した。光署によると、けが人はいなかった。
中国新聞社",[],[]
広島市立小中学校の給食費未納2386万円　周知工夫、弁護士法人が督促　前年より圧縮（中国新聞デジタル）,https://news.yahoo.co.jp/articles/44b3dde5b6be40fa5a1d7183ca2857e9a93eddc0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251118-00010004-chugoku-000-1-view.jpg?exp=10800,2025-11-18T10:40:17+09:00,2025-11-18T10:40:17+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,491,"広島市教委が導入した新しい給食費の通知書（下）。以前の通知書（上）から色や文言を変えた
広島市教委は2024年度、市立小中の給食費の未納額が2386万円（25年5月末の決算時）だったと明らかにした。前年同期比で403万円の減少。その後も回収を進め、9月末時点で1616万円に圧縮した。未納分の徴収業務は弁護士法人に委託しており、引き続き回収に努めるという。
【グラフ】広島市立小中の給食費未納額の推移
給食費の徴収業務は21年度まで学校側が担い、未納額は多くても200万円程度だった。教職員の負担を減らすため、業務を市教委に移した途端に急増。22年度は2045万円、23年度は2789万円に上った。24年度は納付の通知書の封筒を白から目に付きやすい黄に変え、家庭に配る毎月の献立表にも納付期限を記すなど、周知に注力。一定に成果が出たとみる。

　昨年10月以降は、委託を受けた弁護士法人が未納分を督促。弁護士名入りの文書で働きかけるなどし、今年3月末までに22年度分の265万円、23年度分の1048万円、24年度分の449万円を回収した。市は今後も委託を続ける考えだ。
中国新聞社",[],[]
広島女学院中・高周辺にサル出没　警察官が追跡　広島市の中心部（中国新聞デジタル）,https://news.yahoo.co.jp/articles/069810cbe1d56b739af49bfd43396d0ed32499e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251118-00010003-chugoku-000-6-view.jpg?exp=10800,2025-11-18T10:28:03+09:00,2025-11-18T11:21:13+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,233,"サルが出没した広島女学院中・高の周辺。網を手に警戒が続いた＝18日午前10時17分、広島市中区
18日午前8時半ごろ、広島市中区上幟町の広島県立美術館の付近で、目撃者から「サルがいます。民家の方へ逃げていった」と110番があった。駆け付けた広島中央署員が近くの広島女学院中・高の敷地で、建物の屋根に上っているサル1匹を見つけた。サルは午前10時ごろに同校の北側に逃走。署員たちが行方を追っている。
【写真6枚】広島女学院中・高の敷地内で確認されたサルなど
中国新聞社",[],[]
竹原高校と忠海高校を廃止し新設高校設置を要望　竹原市が広島県教委に（中国新聞デジタル）,https://news.yahoo.co.jp/articles/36c6b2c21fbed95d4d9970b98df3c2ff6aa405f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251118-00010002-chugoku-000-2-view.jpg?exp=10800,2025-11-18T08:41:48+09:00,2025-11-18T08:53:23+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,375,"広島ニュース
広島県竹原市は17日、市内の竹原高と忠海高を廃止し、新たに一つの県立高校を設置するよう求める要望書を県教委に提出した。県内の自治体が県立高の統廃合を県教委に求めるのは初めて。
1学年4学級未満の都市部の広島県立高校と、広島県の中学3年の在籍者数の推移
同市の今栄敏彦市長と高田英弘教育長が県庁を訪れ、県教委の篠田智志教育長に要望書を提出した。非公開での面会後、篠田教育長は取材に「地元自治体がしっかりと検討し、具体的な提案をもらった。前向きに捉えたい」と説明した。

　県教委は2033年度までに都市部で「1学年4学級」を下回る見込みの県立高の統廃合を進める考えを示している。両校は都市部に位置し、いずれも「1学年2学級」で定員割れが続いている。県教委は来年1月に公表する県立高再編の実施計画案に竹原市の要望を反映する方針。
中国新聞社",[],[]
