headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
身長168cm、世界大会に挑む『ミス・ユニバース・ジャパン2025』グランプリ・橋本佳央理さんインタビュー（デビュー）,https://news.yahoo.co.jp/articles/6235b8fe7bcb1aded2f9fa05957758fb81b26443,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251118-00000505-devi-000-1-view.jpg?exp=10800,2025-11-18T20:00:00+09:00,2025-11-18T20:00:00+09:00,デビュー,devi,デビュー,2512,"『ミス・ユニバース・ジャパン2025』グランプリ・橋本佳央理さん
世界的ミスコンテスト『ミス・ユニバース』の日本代表を決定する2025年『ミス・ユニバース・ジャパン』において、グランプリに輝いた栃木出身の21歳大学生・橋本佳央理さん。「自分を変えたい」という想いでコンテストにチャレンジした橋本さんに、コンテストにチャレンジしたことで得た経験と成長、そして世界大会への意気込みについて聞いた。
【写真】世界大会に挑む『ミス・ユニバース・ジャパン2025』グランプリ・橋本佳央理さん
■『ミス・ユニバース・ジャパン2025』グランプリ・橋本佳央理さん 

――『ミス・ユニバース』に挑戦しようと思ったきっかけを教えてください。

「とにかく“自分を変えたい”というのがきっかけです。小さい頃からキラキラした世界に憧れていたんですけど、ステージに立つと顔が赤くなっちゃうようなあがり症で。そういう自分を変えなきゃ、夢を叶えられないと思って、大学生もラストの年だったので挑戦しました」

――どんなものに特に憧れていたんですか？

「海外の下着ブランド“ヴィクトリアズ・シークレット”のランウェイの動画を観たりして、出演しているモデルの方々に憧れていました」

――憧れに向かって一歩を踏み出すことができた理由はなんですか？

「家族が“学生生活もラストだし、もし結果が出なくても、きっと意味があると思う”と言って背中を押してくれたから挑戦できたかなと思います。その最後の一押しで応募することができました」

――『ミス・ユニバース・ジャパン』にチャレンジして経験できたことは？

「ファイナリストの仲間たちは、本当にバックグラウンドが違っていて、それぞれの想いも異なる中で、互いに自分を高め合えたことが、成長につながったと思います。自分一人では日本一というものも獲れなかったですし、仲間がいてこそ成長ができたんだなって思います」

――人前が苦手という自分が変われましたか？

「自分と同じように“変わりたい”という仲間がいたので、一緒に高め合えたと思います。人前に出るのは緊張しますけど、そこには意味があるし、励まし合いながら成長できたことが、自分が変われた理由の一つでもあると思います」

――実際『ミス・ユニバース・ジャパン』の本番のステージはいかがでしたか？

「自分のパフォーマンスが上手くできるのかという緊張や不安ももちろんあったんですが、“これが今まで頑張ってきた仲間との最後のステージ”というのがめっちゃ悲しくて…。ステージの始まる前に円陣を組んだんですけど、みんな最初に大泣きしちゃって。“メイクが崩れちゃうからやめてーっ！”みたいな（笑）。その景色が今でも一番心に残ってるかなぁ。嬉しいことも、辛いことも、悲しいことも共有した仲間でしたから」

――コンテストは個人の闘いのイメージでしたが、実はチーム戦なんですね。

「自分たちの代は特にチーム力が高かったと思います。最後にみんなで泣くことができたのは、本当に絆が深まった証なのかなと思います」

――その中でもグランプリを獲得しました。スポットが当たって名前が呼ばれた瞬間はいかがでしたか？

「本当に嬉しかったんですが、すぐに不安が来ました。日本代表としての責任だったり、世界がもっと変わっていくということに対する不安と嬉しさが混ざった感情でした」

――そんな橋本さんのグランプリとしての活動を、現在運営スタッフが支えてくれているわけですね。

「トレーニングで東京に通ったり、地元・栃木でもジムに通ったりして体作りをしています。そして世界大会に向けてイブニングガウンやナショナルコスチュームを一緒に決めています。日本代表として、栃木でボランティアや公的なイベントにも出演しています」

――そういう経験も新鮮ですね。

「地元のお年寄りの方々って、正直“ミス・ユニバースって何？”みたいな感じではあったんですが、“日本一になったんだね。おめでとう”って温かく応援してくださって、すごく嬉しかったです」

――世界大会は11月21日と迫っています。どんなことに期待していますか？

「11月2日にはタイに飛び立ちます。約3週間にわたって滞在して、イベントやリハーサル、本番に参加します。世界の約130ヵ国ぐらいから代表が集まるんですが、本当に皆さんに会えるのが楽しみですし、自分がどこまで行けるのか、トップに入れるのかというのも楽しみです。まだまだ未完成な部分もあるんですが、ミス・ユニバース日本大会の期間が自分にとっての教材になっているので、世界大会でもさらに大きな教材になって、自分が成長していくんじゃないかと期待しています」

――今後の自分の目標や夢を教えてください。

「まずは世界大会で結果を残すということが目標であり、その後の大きな夢は、まだ今は決まってないんですけども、家族をはじめ、今まで支えてくれた人たちに恩返しがしたいと思っています。来年から社会人ですし、好きだったファッション関係の仕事をしながら、小さい頃から憧れていたモデルにも挑戦したいと思っています」

――最後に、今後ミスコンテストへの応募を考えている人たちにメッセージをお願いします。

「迷っているなら応募したほうがいいと思います。自分のように未完成の人でも、挑戦することが学びの場であり、成長できる場所なので、自分はダメだって思わずに、挑戦してほしいと思います」

PROFILE
■ミス・ユニバース2025　日本代表・橋本佳央理(はしもと・かおり)
職業：学生
生年月日：2003年7月30日
出身地：栃木県
身長：168cm
趣味：ダンス・ヨガ
特技：剣道

■ミス・ユニバースとは
1952年より続いているミス・ユニバースは、世界の各国代表が参加し、世界一の栄冠を競い合う美の祭典。世界3大ミスコンテストの1つであり、毎年約130ヵ国近くの代表者の中から世界一の美女が決定する。現在に、来年度の日本代表へと続く、各地区のオーディションの募集が始まっている。",[],[]
#2i2の天羽希純、「ポチ」に挑戦した攻めた写真集から先行カット「つよつよや大人っぽいカットも」（デビュー）,https://news.yahoo.co.jp/articles/83ee3c25ed399aab2559dcd0d7b80875363a7e03,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251118-00000503-devi-000-1-view.jpg?exp=10800,2025-11-18T19:46:15+09:00,2025-11-18T19:46:15+09:00,デビュー,devi,デビュー,997,"天羽希純『週刊プレイボーイ』No.48-49(C)高橋慶佑／集英社
アイドルグループ・
#2i2の天羽希純が
、17日発売『週刊プレイボーイ』No.48-49（集英社）の表紙を飾っている。
【写真】無邪気で無防備な表情を見せる白間美瑠
■天羽希純インタビュー

――週プレ掲載おめでとうございます！ 

ありがとうございます！1回でも表紙ができるのがすごいって言われてる週プレさんでこんなにも表紙ができること、すごく嬉しく思います！そして今回は1月7日発売の写真集の先行カット！みんなに楽しみって思って貰えるかなってワクワクしています！

――写真集の“先行カット”として公開されている写真の中で、自分が一番お気に入りのカットはどれですか？

ノーブラポチのカットです！（笑）これは私自身かなり挑戦したカットだったので初めてというのもあり緊張したぶん出来上がりも綺麗に撮って貰えててお気に入りです！あとは袋とじの中のカットの白い布に包まれているシーンです。神秘的なんだけどどこかセクシーさも忘れてない絶妙なバランスが個人的に好きです。また、ゴーゴーバーで撮影したオシャレでつよつよなカットも好きです！きすみらしさも忘れない尚且つ、つよつよや大人っぽいカットも幅広く撮っているので写真集発売も楽しみにしていて欲しいです！

――現地スタッフやカメラマンさんと撮影する中で、特に印象に残ったエピソードはありますか？

誕生日が近かったのですが、お祝いをタイでして貰えたことです！サプライズだったのですが全く気付かなくて、ケーキが出てきて初めて声を出して喜びました！スタッフの皆さんからもプレゼントをいただけてホクホクでした！！あとは、ナイトマーケットの観覧車で何周回る物なのかも読めないで乗ったら置いていかれるドッキリをされたことです！写真集にもその様子のカットが載っているので楽しみにしててください！まじ焦りました！

――最後に、週プレ掲載＆写真集を楽しみにしている皆さんへメッセージをお願いします。

応援してくださるみなさんのおかげでこうして何回も表紙ができたり異例のスピードで写真集がまた出せたりしています！ありがとうございます！今回はポチにも挑戦して攻めた写真集ですが綺麗にきすみらしく撮ってもらったので楽しんで見て貰えたら嬉しいです！ポチも、写真集ではまだまだありますのでお楽しみに！",[],[]
ミス・ユニバース日本代表・橋本佳央理、世界大会の事前審査面接にて、Fumikaデザイナーによる栃木の伝統工芸の着物を再生したジャケットを着用（デビュー）,https://news.yahoo.co.jp/articles/017d4cbab160a1ecb7a186b3b94c066312e5eed8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251118-00000474-devi-000-1-view.jpg?exp=10800,2025-11-18T19:00:00+09:00,2025-11-18T19:00:00+09:00,デビュー,devi,デビュー,659,"栃木の伝統工芸を再生したジャケットに身を包んだミス・ユニバース日本代表・橋本佳央理（C）Deview
第74回ミス・ユニバース世界大会（11月21日・タイ時間8:00am開催）に臨むミス・ユニバース・ジャパン2025 橋本佳央理（はしもと・かおり）が、15日に行われた事前審査会の面接において、「Fumika」デザイナー・加藤氏が制作した特別なジャケットを着用した。
【写真】ミス・ユニバース世界大会の事前審査会に臨んだ橋本佳央理
このジャケットは、「Kimono Reborn 栃木の伝統工芸から生まれた一着」をテーマに制作されたもの。栃木で受け継がれてきた伝統工芸の着物をほどき、軽さ・通気性・艶を生かしつつ、新しい衣服として再構築。着用される機会が失われ、本来なら処分されてしまうはずだった着物に再び命を吹き込み、“土地の記憶”を宿したリメイク作品として生まれ変わった。

　デザイナーの加藤氏は、日本代表の橋本佳央理さんが大切にしているテーマ「地域の過疎化」と「都市とのギャップ」を一着の衣服として表現。長い年月を生きた布の歴史、職人の手仕事の温度、土地に根付く記憶――。それらを一つにまとめることで、「地域を守る」という静かな強さを宿した作品に仕上がっている。

　伝統技術の継承とアップサイクルを軸に創作を続ける「Fumika」。眠っていた日本の技術を“もう一度、世界へ”――。今回の衣装は、その姿勢を象徴する一着となった。今後、日本代表が世界の舞台でどのようなメッセージを届けるのか、期待が高まっている。",[],[]
AKB48 ”絶対的エース”小栗有以1stフォト＆スタイルブック『AB型の左利き』表紙が解禁（デビュー）,https://news.yahoo.co.jp/articles/d9555e9977c98985ea7a8dad481ad8a41549f730,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251118-00000455-devi-000-1-view.jpg?exp=10800,2025-11-18T18:30:00+09:00,2025-11-18T18:30:00+09:00,デビュー,devi,デビュー,824,"2025年12月5日発売 AKB48・小栗有以1stフォト＆スタイルブック『AB型の左利き』
AKB48・小栗有以の1stフォト＆スタイルブックのタイトルが『AB型の左利き』に決定。あわせて表紙が解禁となった。
【写真】2025年12月5日発売 AKB48・小栗有以1stフォト＆スタイルブック『AB型の左利き』
撮影のロケ地は大分県。大自然を満喫するリラックスした表情からフォトジェニックな写真まで、ゆいゆいの魅力を余すところなく掲載。また、本書でしか見られない浴衣姿や温泉を堪能する姿も必見。

　さらに、“崩れない”で話題となったメイクや愛用スキンケア、ボディケアの美容情報、お気に入りの私服紹介、100のQ＆Aなど知りたかったパーソナルな部分も深掘り。小栗の魅力がぎゅっと詰めこまれた一冊となっている。

　なお、2025年12月20日（土）にはHMV&BOOKS SHIBUYA、2025年12月21日（日）には星野書店　近鉄パッセ店、梅田 蔦屋書店にてお渡し会が開催される。

【小栗有以（おぐり・ゆい）プロフィール】
2001年12月26日生まれ。東京都出身。2014年、AKB48チーム8メンバーとして活動をスタート。2025年8月発売のAKB48 66th20周年シングル「Oh my pumpkin!」で3度目のセンターを務めた絶対的エース。
2025年6月公開映画「2025年7月5日 午前4時18分」主演 原ハルカ 役、2025年10月31日(金)23時放送・配信スタートの連続ドラマW-30「ストロボ・エッジ Season１」で柏木律子 役、2026年1月 日本テレビドラマ『AKIBA LOST』で長門ここね 役を務めるなど女優としての活動の幅も広げている。

【書籍概要】
撮影/大辻隆広
『AKB48小栗有以1stフォト＆スタイルブック　AB型の左利き』
発売日：2025年12月5日（金）
定価：3300円（税込）",[],[]
平手友梨奈、ソロ初のオフィシャルカレンダー発売　“在ったかもしれない1日”をコンセプトに撮り下ろし（デビュー）,https://news.yahoo.co.jp/articles/69281480c5b12c69802c97d720ae65ddb78b8301,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251118-00000468-devi-000-1-view.jpg?exp=10800,2025-11-18T18:00:00+09:00,2025-11-18T18:00:00+09:00,デビュー,devi,デビュー,540,"平手友梨奈 ソロ初のオフィシャルカレンダー2026「SLEEPING DANCER」 表紙カット
歌手・俳優の平手友梨奈が、ソロ初のオフィシャルカレンダー2026「SLEEPING DANCER」を12月29日(月)に発売することが決定(※数量限定販売)。あわせて表紙カットも公開された。
【写真】ソロ初のカレンダーを発売する平手友梨奈
“少女”から一人の“女性”へと移りゆく頃に生まれる特有の感情をキーワードとして、“平手友梨奈の在ったかもしれない1日”をコンセプトに撮りおろし。カレンダーは、広げると壁掛けタイプとして使用できる仕様となっている。

　ソロ初のオフィシャルカレンダー2026「SLEEPING DANCER」は17日より予約が開始された。

【カレンダー概要】
平手友梨奈 ソロ初のオフィシャルカレンダー2026「SLEEPING DANCER」 
■発売日：2025年12月29日（月）発売　※数量限定販売
■Label: Virgin Music
■価格：3,520円（税込）
■品番：PDZV-1403
■内容：二つ折りカレンダー (2026年1月～12月)
■サイズ：A2二つ折り（仕上がり/A3横420ｘ297mm）
■ページ数：28P
■色数：4色",[],[]
なにわのブラックダイヤモンド・橋本梨菜、キューティーハニーの敵役・女社長の黒尾豹子役に決定　肌にぴったりのボディスーツに仮面とムチで奮闘（デビュー）,https://news.yahoo.co.jp/articles/bc9a78f6b001aa282e9325925ca50aec82eda5ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251118-00000466-devi-000-1-view.jpg?exp=10800,2025-11-18T18:00:00+09:00,2025-11-18T18:00:00+09:00,デビュー,devi,デビュー,2465,"DMM TV「キューティーハニー-BELOVED ENEMY」で黒尾豹子役を演じる橋本梨菜（C）Go Nagai/Dynamic Planning-DMM
「なにわのブラックダイヤモンド」の異名を取るグラビアアイドル・橋本梨菜が、「DMMショート」のオリジナルショートドラマ「キューティーハニー BELOVED ENEMY」（25日正午12時より独占配信／全15話）に出演。阿部なつき演じる「如月（きさらぎ）ハニー／キューティーハニー」の前に立ちはだかる最大の敵・黒尾豹子役を演じることが分かった。
【写真】ボディスーツに仮面で黒尾豹子役を演じる橋本梨菜
1973年に永井豪による原作漫画が誕生して以来、テレビアニメ・実写映画・舞台など長年にわたり様々なメディアミックス作品が展開され、日本だけに留まらず世界中に多くのファンをもつ大人気シリーズ、『キューティーハニー』。ヒロインの如月（きさらぎ）ハニーを演じるのは、抜群のプロモーションで度々話題となりバラエティでも大活躍、SNS総フォロワー数430万超えの注目アイコン・阿部なつき。令和の新たな“愛と正義の象徴”として、いまここに”令和のキューティーハニー”が誕生する。

　『キューティーハニー』といえば、「ハニーフラッシュ！」の掛け声で空中元素固定装置を起動し、自由自在にあらゆる職業のプロフェッショナルとして変身、能力を発揮できることでもおなじみ。ハニーの七変化は本ドラマでも大きな見どころの一つで、ときには真面目なオフィススーツ姿の会社員、ときには最強プロレスラー、またあるときにはカリスマホストなど、多彩なコスチュームが続々登場。華麗な変身シーンと合わせて期待が高まる。“愛と正義の戦士”キューティーハニーとしてのバトルシーンも圧巻で、オリジナルストーリーならではの新展開を通して、令和版『キューティーハニー』の魅力が余すところなく描かれる。

　大企業の社長令嬢として何不自由なく暮らしていた如月ハニー（阿部なつき）は、ある日突然、借金取りに追われる貧乏生活へと転落。しかしその正体は、「空中元素固定装置」により造られたアンドロイド。“愛の戦士・キューティーハニー”として亡き父の遺志を継ぎ、邪悪な悪党を成敗していく。

　そんなハニーの前に立ちはだかる最大の敵・黒尾豹子を演じるのは、“なにわのブラックダイヤモンド”の異名で知られる橋本梨菜。健康的な小麦肌と抜群の存在感でグラビア界を席巻してきた彼女が、今作で初の本格悪役に挑む。橋本が演じる豹子は、ハニーの父の会社「如月技術」を乗っ取り、世界征服を企む冷酷非情な女社長。公開されたビジュアルでは、社長らしいエレガントな装いの一方で、仮面とタイトスーツに身を包んだ妖艶な“THE悪役”スタイルも披露。

　「お話をいただいた時は『嬉しい！是非！やりたいです！』という気持ちでした」と語る橋本は、「キューティーハニーは女性が強い！そんな世界です。今の時代とリンクしてるなぁと思っています。男性だけではなく女性にも見てほしい作品です」とコメント。妖しさと気高さをあわせ持つ彼女の熱演、そして阿部演じるハニーとの、愛と憎しみがぶつかり合う宿命の対決も見逃せない。

　さらに、物語を彩る個性派キャストも明らかに。豹子に乗っ取られた「如月技術」にOLとして潜入するハニーを支える先輩社員・秋夏子役には、映画『ビリーバーズ』（2022）、『ブルーイマジン』（2024）などで知られる北村優衣。ハニーや夏子をパワハラで苦しめる営業部長・常似ミハル役には、元AKB48の片山陽加。現在は企業の広報担当としても活動する彼女が、リアルな“悪上司”像を体現する。そして、ハニーを陰で助ける謎の新聞記者・早見青児役を、映画・舞台で注目を集める清水元太が務める。

■橋本梨菜（黒尾豹子 役）　コメント

――「キューティーハニー」という作品は知っていましたか？出演が決まったお気持ちは？

もちろん知っていました！なのでお話しを聞いた時は「嬉しい！是非！やりたいです！」という気持ちでした。

――原作に悪の組織はありましたが、演じられた黒尾豹子という役は新キャラクターでした。演じる上で苦労した点、参考にしたものなどはありましたか？

今までのアニメや実写化映画の作品は見させていただきました。黒尾豹子という役は今回完全にオリジナルキャラクターにはなりますが、悪役はどの作品にも出てくるので、参考にはさせていただきました！苦労した点は、撮影的にもかなり長いシーンで、全6ページほどカットかけずに1カットで撮影したところですかね。ただありがたい事にセリフも多くて、私の中ではここまでの集中力が必要なシーンは初めてでした。でも終わった時の達成感はとてもありました。

――ハニー役の阿部なつきさんとの共演はいかがでしたか？

SNSで見ていた阿部さんはクールな印象だったんですが、実際会うととても可愛くて、おちゃめな方で、阿部さんの一言で現場でも和む瞬間がたくさんありました。

――仮面や杖を着用してのアクションシーンも見どころですが、挑戦してみていかがでしたか？

杖は練習していた時よりも、本番は重いものだったので、振り回すのは少し怖かったですね。仮面はとにかく視界がほぼ無くて、実際は敵が近くに来ていても気づかないと思います。（笑）

――あの「キューティーハニー」が、世界観や設定も現代風にアップデートされて令和の時代に新登場するということで、観る方に受け取って欲しいメッセージはありますか？

ヒーローものといえば男性！みたいなイメージがあるとは思いますが、キューティーハニーは女性が強い！そんな世界です。今の時代とリンクしてるなぁと思っています。男性だけではなく女性にも見てほしい作品です。

――橋本さんの思う本作の見どころは？特に注目してほしいところは？

ハートフルで感動シーンもあるので、そこにも注目してくださいね。",[],[]
プロ野球独立リーグ球団『埼玉武蔵ヒートベアーズ』球団専属“チアパフォーマンスチーム”を発足 スタートメンバーとして球団を盛り上げるメンバーを募集（デビュー）,https://news.yahoo.co.jp/articles/fc105dc4ee48e1c54f433ec1d9855bae8aae2cbd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251118-00000473-devi-000-1-view.jpg?exp=10800,2025-11-18T17:55:00+09:00,2025-11-18T17:55:00+09:00,デビュー,devi,デビュー,422,"プロ野球独立リーグ球団『埼玉武蔵ヒートベアーズ』球団専属“チアパフォーマンスチーム”を発足 スタートメンバーとして球団を盛り上げるメンバーを募集
埼玉県を拠点に活動するプロ野球独立リーグ球団『埼玉武蔵ヒートベアーズ』が、球団専属の“チアパフォーマンスチーム”を新たに発足。この度オーディションにて同チームのメンバーを募集する。
【画像】福岡ソフトバンクホークスのパフォーマンスチーム「ハニーズ」が新メンバーを募集
契約期間は2026年1月〜2026年12月末。採用後の活動は、球団主催試合でのダンスパフォーマンス、ファンサービス、球団・地域のPR活動（メディア出演・SNS企画・イベント出演）など多岐にわたる。球団、地域を盛り上げるため、情熱を持って活動してくれるメンバーを求めている。

　応募対象は2026年4月1日時点で満18歳以上の女性。応募の締切は12月14日（日）。応募の方法はオーディション情報サイト「デビュー」に掲載されている。",[],[]
日本最大級きものの祭典「きものクイーンコンテスト2026」開催決定 山本美月や桜井日奈子、出口夏希ら所属「インセントグループ」によるインセント賞も（デビュー）,https://news.yahoo.co.jp/articles/f523cd5022e0016596c7b572d616018d2e80f60c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251118-00000467-devi-000-1-view.jpg?exp=10800,2025-11-18T17:30:00+09:00,2025-11-18T17:30:00+09:00,デビュー,devi,デビュー,724,"日本最大級きものの祭典「きものクイーンコンテスト2026」開催決定
美しいきもの姿を競う日本最大級きものの祭典「きものクイーンコンテスト2026」の開催決定。芸能プロダクション「インセントグループ」とタイアップし、モデルやタレントデビューの道も開かれる。
【写真】「ワタナベ次世代プロジェクト2025 新人発掘オーディション」グランプリが決定
浅草の町に約300名のきもの美人が集う「きものクイーンコンテスト2026」。美しい着姿やコーディネート、ヘアメイク、ウォーキングなどを総合的に評価し、きものの専門家たちが厳正なる審査を行う。

　歴代の受賞者は、きもの文化を広める活動を中心に国際大会での表彰式の介添えや、モデルとして活躍をしている。女優やアナウンサーへの登竜門として挑戦する出場者も多く自己PRを行う場としてチャレンジの機会となっている。タンスに眠っている「きもの」を着るイベントとしても好評で幅広い年代層の出場者が集まる。

　今回はグランプリ1名、準グランプリ2名、審査員特別賞2名、インセント賞1名、その他、数多くの部門賞を選出。入賞者には豪華副賞が用意されておりステージ上でのパフォーマンスが審査される。グランプリにはモデルやプレゼンターなどの活動を通じて、きものを世界へ発信するPR大使として活躍する場がある。また、山本美月や桜井日奈子、出口夏希など、今注目される女性タレントが数多く所属する「インセントグループ」とタイアップし、モデルを目指すファイナリスト達の夢を後押しする。

　募集しているのは16歳以上の女性で、応募の締切は2026年1月14日（水）。応募の方法はオーディション情報サイト「デビュー」に掲載されている。",[],[]
高校生から看護師・コスプレイヤーまで、全国各地から選ばれた25名のファイナリストが決定　12.9開催「2026ミス・インターナショナル日本代表選出大会」に出場（デビュー）,https://news.yahoo.co.jp/articles/8246132a2433c54b0520c1cc013ecd82c43c45c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251118-00000454-devi-000-1-view.jpg?exp=10800,2025-11-18T17:30:00+09:00,2025-11-18T17:30:00+09:00,デビュー,devi,デビュー,1337,"「2026ミス・インターナショナル日本代表選出大会」に出場する、25名のファイナリストが決定
『2026ミス・インターナショナル日本代表選出大会』に出場する、全国各地から選ばれた25名のファイナリストが決定。同大会は12月9日（火）15時より、ビューティ＆ウェルネス専門職大学内「Grand Hall」にて開催を予定している。
【写真】2025ミス・インターナショナル日本代表・能崎愛さん
「ミス・インターナショナル ビューティ・ページェント（以下、ミス・インターナショナル）」は、ミス・ワールド、ミス・ユニバースと並ぶ世界3大ビューティ・ページェントの一つとして知られ、1960年の誕生以来、“美と平和の親善大使”として世界中の女性が国際交流を深めてきた。社会貢献や文化発信など、外見の美しさにとどまらない活動を通じ、国際社会への理解と共感を広げることを目的としている。

　12月9日（火）に開催される同大会では、全国から寄せられた多数の応募の中から、書類選考や予選会を経て選ばれた25名が、2026年に行われる「第64回ミス・インターナショナル世界大会」への出場権を懸け、着物・水着・ドレス・スピーチなど多彩な審査に臨む。

　25名のファイナリストは高校生から会社員、看護師、コスプレイヤーまで幅広く、多様なバックグラウンドと個性を持つ女性たちが、それぞれの想いを胸に知性と魅力を競い合うこととなる。

　昨年の2025ミス・インターナショナル日本代表である能崎 愛さん（※崎＝たつさき）は、大使館主催のパーティーへの参加をはじめ、日中アンバサダーとして国際的に活動を行ったり、警察署の一日署長として地域の安全啓発にも尽力するなど、多方面で活躍している。さらに、チャリティ活動をはじめとする社会貢献活動を通じて経験を重ね、第63回ミス・インターナショナル世界大会2025に出場予定。約80の国と地域の代表とともに競い、ミス・インターナショナルの栄冠を目指します。その活躍を受け継ぐように、新たな挑戦者たちが、“日本代表”の座を懸けて舞台に臨む。

　なお、ファイナリスト発表と併せて、大会概要、チケット情報などの詳細なども解禁された。さらに、投票数合計で1位に輝いた出場者には「WEBジェニック賞」が授与される、インターネット人気投票を実施する。

【2025ミス・インターナショナル日本代表　コメント】
■2025ミス・インターナショナル日本代表・能崎愛さん
私は2年連続で挑戦を続け、ようやく日本代表として世界大会への出場を獲得しました。この一年、日本各地、そして地元・山梨での交流や教育支援、地域に寄り添うボランティア活動を通じ、美しさとは外見ではなく「生き方」から生まれるものだと確信しました。これからの夢は、美と教育を通じて女性が自分らしく生きられる自分磨きの学校を創ることです。小さな一歩から、美しさは始まると信じています。
≪主な活動内容≫
・第63回ミス・インターナショナル世界大会2025への出場。
・警察署の一日署長として地域の安全を守るための啓発活動やパレードへの参加。
・大使館主催のパーティへの参加や日中友好アンバサダーとして国際的に活動。",[],[]
多方面で活躍中の小学六年生アイドル・みなつがミクチャで配信デビュー、等身大の魅力を発信「楽しい時間をつくれたら嬉しいです」（デビュー）,https://news.yahoo.co.jp/articles/ed194e9f4a6a020957f0298783707a61c6d34905,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251118-00000456-devi-000-1-view.jpg?exp=10800,2025-11-18T17:00:00+09:00,2025-11-18T17:00:00+09:00,デビュー,devi,デビュー,769,"ミクチャにて配信デビューした小学生アイドル・みなつ
Cuugalサポートモデルや各種アンバサダーとして活躍する小学六年生アイドル「みなつ」が、『321×エムズプロモーション』所属ライバーとして、ライブ配信アプリ「ミクチャ(MIXCHANNEL)」にてアイドルライバーとしてデビューを果たした。
【写真】ピンク色のスウェットセットアップ姿で笑顔をみせる「みなつ」オフショット
みなつは、小学六年生にして多数のモデル・アンバサダー経験を持つキッズアイドルで、可愛らしい華やかさと、人を惹きつけるステージ力をあわせ持ち、子ども・保護者双方から人気を集めている。

　今回、みなつはライブ配信アプリ「ミクチャ(MIXCHANNEL)」にてアイドルライバーとしてデビュー。歌・雑談・撮影の裏話・モデル活動のレポートなど、小学生ならではの等身大の魅力を発信していく予定。

　ファンと一緒に成長する“キッズアイドル配信”として、親しみやすい雰囲気と明るいキャラクターが期待されている。

■本人コメント
「Cuugal文化祭ブランドランウェイモデルオーディション参加をきっかけにもっとたくさんの人に自分のことを知ってもらいたくて、ミクチャで配信を始めました！モデルのお仕事や学校のこと、色んなお話をしながら楽しい時間をつくれたら嬉しいです。応援よろしくお願いします♪」

▼「みなつ」活動歴：
・Cuugal アイドル部「スプラウト学園」名古屋2期生
・Cuugal 掲載 サポートモデル
・第1期 エンジェルハート公式アンバサダー
・いがらしゆみこ美術館 プリンセスアンバサダー
・学生ランウェイ2025 S-OSAKA(大阪)選抜モデル
・I&I featuring LGYankees & Calyn TsukishimaのMV出演(公開待ち)",[],[]
