headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
訪問介護事業所の67％が収益減少　基本報酬引き下げの影響　事業廃止も6件　山梨民医連が調査　（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/1bcd1cefffd27ca16882e186183981cd503892ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251118-22295972-utyv-000-1-view.jpg?exp=10800,2025-11-18T20:42:18+09:00,2025-11-18T20:42:18+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,448,"テレビ山梨
2024年4月の訪問介護の基本報酬の引き下げの影響で、67％の事業所が前の年度と比べ収益が減少したことがわかりました。
【写真を見る】訪問介護事業所の67％が収益減少　基本報酬引き下げの影響　事業廃止も6件　山梨民医連が調査
山梨民医連では訪問介護が2024年4月の改定で基本報酬が2％ほど引き下げられた影響について調査し、県内で訪問介護事業を行う74の事業所から回答がありました。

それによりますと昨年度の収益が前の年度と比べて減少したと回答したのは67％、増加したが21％で、減少幅は1〜10％の減少が47％などとなりました。

また収益の悪化などで2024年度4つ、今年度も2つの事業所が事業を廃止したということです。

山梨民医連 平田理会長:
「実際に事業を継続できないという事態が広がりつつあるということは、（介護の必要な人は）住み慣れた我が家で暮らし続けることが難しくなっている」

今後、報酬の引き上げを国に求めるよう、県などに働きかけるということです。
テレビ山梨",[],[]
"「自分の夢を家族や友達に話すことも一つの方法」プロレスラー鷹木信悟さん　""元気はつらつな生き方""講演　　山梨・早川町（UTYテレビ山梨）",https://news.yahoo.co.jp/articles/e83c54b10140b842337f8c8b703a06afa9a5cade,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251118-22296070-utyv-000-1-thumb.jpg?exp=10800,2025-11-18T20:26:16+09:00,2025-11-18T20:26:16+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,327,"テレビ山梨
中央市出身のプロレスラー鷹木信悟さんが、早川町で元気はつらつな生き方について講演を行いました。
【写真を見る】「自分の夢を家族や友達に話すことも一つの方法」プロレスラー鷹木信悟さん　""元気はつらつな生き方""講演　　山梨・早川町
「一番人口が少ない町に鷹木信悟が来た来た来たー!」

早川町を訪れた鷹木信悟さん。

約100人を前に「元気はつらつな生き方」をテーマに講演しました。

鷹木さんはプロレスの修業時代などを振り返りながら、目標に向かって努力を続ける秘訣として「自分の夢を家族や友達に話すことも一つの方法」と語りました。

また子どもたちともプロレス式のトレーニングで交流し、秋が深まる山里に元気な掛け声が響いていました。
テレビ山梨",[],[]
「頭に良さそう」　高齢者も“太鼓の達人”目指してプレー　高齢者対象のeスポーツ体験会　中央市（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/81b10fb8f86d76d3ca403c347f9d5747e2ec887e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251118-22295956-utyv-000-1-thumb.jpg?exp=10800,2025-11-18T20:17:14+09:00,2025-11-18T20:17:14+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,393,"テレビ山梨
中央市で高齢者が参加する大会が開かれました。

競い合ったのはコンピューターゲームで対戦するeスポーツです。
【写真を見る】「頭に良さそう」　高齢者も“太鼓の達人”目指してプレー　高齢者対象のeスポーツ体験会　中央市
eスポーツに挑戦したのは中央市内に住む高齢者およそ32人です。

この大会はコンピューターゲームなどで対戦するeスポーツを通じて高齢者の生きがいにつなげてもらおうと中央市が開いたもので、参加した高齢者は人気ゲームの「太鼓の達人」で新米10kgなどが賞品の優勝を目指しました。

ほとんどが今回のゲームは初体験ということですが生き生きとした表情でプレーを楽しんでいました。

参加者は:
「頭に良さそう。考えるところがあるから。タイミングを合わせるのがすごく難しいです」

参加者は幅広い世代が参加できるeスポーツのおもしろさを体感していました。
テレビ山梨",[],[]
キノコパイやアップルパイ　秋の新作が充実のラインアップ　ハード系が主力の人気ベーカリー　山梨・AMPEL GRAINFACTORY（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/c24accda92726bfb69d042b74263293264afcdda,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251118-22295994-utyv-000-2-view.jpg?exp=10800,2025-11-18T20:00:34+09:00,2025-11-18T20:44:13+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,818,"テレビ山梨
「やまなし秋のパン祭り」と題して、秋の味覚を使う県内のベーカリーをお伝えしています。
【写真を見る】キノコパイやアップルパイ　秋の新作が充実のラインアップ　ハード系が主力の人気ベーカリー　山梨・AMPEL GRAINFACTORY
今回はキノコやリンゴをサックサクの生地で包んだ絶品のパイが人気の甲府市のベーカリーです。

西垣友香キャスター:
「今パンが焼きあがりました。こんがり焼きあげられていて、おいしそうな芳ばしい香りが店いっぱいに広がっています」

甲府市七沢町のAMPEL GRAINFACTORYです。

販売しているのはおよそ60種類。

この秋のイチオシは、豆乳のホワイトソースにブナシメジとマイタケのアヒージョを加えた「きのこシチューパイ」です。

西垣キャスター:
「外はサクサク、中はトロトロのシチューです。そこにキノコの風味が合わさってたまらないですね」

店内で製粉して焼き上げるパンはどれも香り高く、主力商品は水分をたっぷり含んだバゲットやカンパーニュといった表面が固いハード系のパンです。

また、10月にクロワッサンやパイを焼き上げる設備が整ったことで、この秋の新作が充実したラインアップとなりました。

リンゴをたっぷり使いシナモンの香りが食欲をそそるアップルパイもそのうちの1つです。

西垣キャスター:
「柔らかいシナモンアップルにパイの甘さも感じられてとってもおいしい」

ほかにもサツマイモを甘く煮詰めバター香るクロワッサンの生地で包み込んだ「スイートポテトパイ」も自慢の新商品です。

AMPEL GRAINFACTORY　矢吹弘史オーナー:
「カボチャのキッシュとかもそうだが、秋の商品を用意しているのでぜひ来店してほしい」

サックサクのパイにクロワッサン、スイーツ感覚のパンも!
秋の味覚をたっぷり詰め込んだパンでおなかをパンパンにしてみてはいかがでしょうか。
テレビ山梨",[],[]
遺体は90代男性か　田んぼの枯れ草火災現場で見つかる　野焼きに巻き込まれた可能性　山梨・甲斐市（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/e6715965cd627f0359fe41b6e098150ec7a1bce2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251118-22295730-utyv-000-2-thumb.jpg?exp=10800,2025-11-18T19:49:13+09:00,2025-11-18T20:30:34+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,407,"テレビ山梨
17日夕方、山梨県甲斐市の田んぼで枯れ草火災があり現場から高齢の男性とみられる遺体が見つかりました。
【写真を見る】遺体は90代男性か　田んぼの枯れ草火災現場で見つかる　野焼きに巻き込まれた可能性　山梨・甲斐市
男性は野焼きに巻き込まれたとみられています。

17日午後4時ごろ、甲斐市竜王で「田んぼに燃えた跡があって人が倒れている」と通行人から通報がありました。

火はおよそ30分後に消し止められましたが、稲わらなど枯れ草およそ800平方メートルが燃えたほか、現場から1人の遺体が見つかりました。

消防によりますと田んぼの近くに止まっていた軽トラックなどから、遺体は近くに住む90代の男性とみられるということです。

また、この田んぼでは17日に野焼きが行われ、男性は野焼きの火に巻き込まれた可能性があるとしています。

警察と消防は遺体の身元の確認を進め、火事の状況を調べています。
テレビ山梨",[],[]
「客離れを危惧して十分な価格改定ができなかった」クリーニング店の経営破たん相次ぐ　店舗数は10年で3割減　その背景　山梨（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/0d4398e1930144c28ff0b0678085a99533875780,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251118-22295519-utyv-000-2-view.jpg?exp=10800,2025-11-18T19:40:26+09:00,2025-11-18T20:25:24+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,671,"テレビ山梨
山梨県内ではここ数年クリーニング店の経営破たんが相次いでいます。

店舗数は10年前から3割減少していますが、業界を取り巻く厳しい背景に何があるのでしょうか?
【写真を見る】「客離れを危惧して十分な価格改定ができなかった」クリーニング店の経営破たん相次ぐ　店舗数は10年で3割減　その背景　山梨
県内でクリーニング店を展開する「オスカー」は11月7日に甲府地裁から破産手続きの開始決定を受けました。

負債はおよそ3億円です。

また、2023年はクリーニングチェーン「ホワイト急便」を県内で展開していた昭和町の会社が経営破たんしました。

これは県内のクリーニング業の店舗数の推移です。

2015年度の920件から年々減少し、昨年度は648件、

店舗数はこの10年でおよそ3割減少しました。

この現状を専門家は次のように分析します。

帝国データバンク甲府支店 岡田哲也支店長:
「燃料費のコスト上昇、まあこういったところで客離れを危惧して十分な価格改定ができなかったと。そういうところで業績が悪化する結果が出てきている」

さらに単価が低くて手軽なコインランドリーの普及や、衣類の高機能化で家庭での洗濯も可能になったことなど競争環境の変化も背景にあります。

岡田哲也支店長:
「価格転嫁を適正にしていく中でお客様へのサービス、ニーズをしっかり捉えられること、このあたりが非常に重要になる」

県内での需要の縮小やコスト高の影響は続きそうですが、工夫を凝らし活路を見いだすことが次の一歩への鍵となりそうです。
テレビ山梨",[],[]
19日は晴れて今季一番の冷え込みに　朝は車のフロントガラスの凍結に注意　米津龍一気象予報士が解説　山梨（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/a1f48fecfbdc371fdceaa103b35d9e249c918090,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251118-22296672-utyv-000-1-thumb.jpg?exp=10800,2025-11-18T19:35:24+09:00,2025-11-18T19:35:24+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,1063,"テレビ山梨
米津龍一気象予報士:

あすのお天気ポイントはこちらです。

晴れて今季一番の冷え込みとなりそうです。
【写真を見る】19日は晴れて今季一番の冷え込みに　朝は車のフロントガラスの凍結に注意　米津龍一気象予報士が解説　山梨
きょうとの天気図の比較で見ていきます。

きょう風が強まった要因は西に高気圧、東に低気圧の西高東低の気圧配置が強まりまして、この等圧線=白い線の間隔が狭ければ狭いほど風が強く吹きますので、実際に強風となりました。

あすはこの西高東低の気圧配置がちょっと緩みまして、この白い線の間隔も広がってきますから風は穏やかになります。

ただ、上空の冷たい空気=寒気の予想を重ねますときょうよりもあすの方が強まっています。ですからあすは晴れてもきょうよりもさらに気温が上がらない形になります。

予想気温で見ていきますと、まず朝の冷え込みは上空の寒気と地上から熱が逃げる放射冷却。この2点の影響で、今朝よりもぐっと冷え込む予想となっています。
特に北杜市大泉は8℃も低い-2℃、勝沼は7℃低く大月で5℃低く甲府や河口湖も6℃低い予想で今季一番の冷え込みのところが多くなります。
日中の最高気温は寒気の影響もありまして、甲府や南部で5℃低い予想となっています。ですのであすも風は弱まっても、ちょっと厚めの服装がおススメです。
車のフロントガラスも気にかけないといけないです。朝は冷え込むので注意が必要です。

あす車のフロントガラスの凍結リスクを低中高の3段階で分けてみました。

甲府、南部は最低気温が3℃予想ですからそこまでリスクは高くないと思いますが、その他は0℃以下となりますので、あすの朝は凍結する恐れがありますので、皆さん少し早めに起きて準備をするようにしてください。

今後冷え込みが強まる日が続くのか、結論から言うと冷え込みは平年と比べて
低いことになりますので、強まる状況が続きます。

ポイントとなるのが、あさってまではまだ寒いです。
金曜日以降は気温がぐんぐん上昇します。つまり気温差が大きくなっていくというのが今後の注意点となります。

特に金曜日は甲府で18℃。15℃近くだと大体山梨らしいと思うんですが、それをはるかに上回る気温差です。
これを踏まえて週間天気を見ていきますと、天気はこの先大きな崩れはありません。
ただ、金曜日以降は朝は冷えて、昼間は晴れて気温差が大きくなりますので、体調管理に十分な注意が必要です。

＜詳しい各地点の天気は動画をご覧ください＞
テレビ山梨",[],[]
「目標はメインコート」高校バスケ男子・ウインターカップに初出場　山梨学院の挑戦（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/6fe73a5dfe7c0746d89b5939c9068b00951b37e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251118-22293404-utyv-000-1-thumb.jpg?exp=10800,2025-11-18T19:30:35+09:00,2025-11-18T19:30:35+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,993,"テレビ山梨
高校バスケットボール・ウインターカップの男子の山梨県予選で山梨学院が初優勝しました。
全国大会初勝利、そしてベスト8を目指しています。
【写真を見る】「目標はメインコート」高校バスケ男子・ウインターカップに初出場　山梨学院の挑戦
高校バスケ、60校が冬の日本一を争うウインターカップに初出場する男子の山梨学院。
去年、学校を挙げての強化部に指定されると2年目の今年、2年生以下主体のチームながらインターハイに初出場し、ウインターカップはチーム2度目の全国大会です。

チームの得点源は前田瑛太とコッシーオ・アンドレイのダブルエース、ともに190cmクラスの高さのあるフォワードです。

さらに身長2mを超えるセネガル人留学生2人も献身的なプレーでチームを引っ張ります。

山梨学院 安原楓真主将:
「チームの特徴は身長が高い選手が多いので、そこを生かしながらアウトサイドのシュートもあるので、どちらも使えるのが強い面だと思う」

チームにとって初の全国大会となった8月のインターハイは初戦敗退。夏の経験を冬につなげようとしています。

安原主将:
「フィジカル面で弱い部分もあり走り負けることもあるので、基礎的なところをしっかりと固めてウインターカップに臨みたい」

去年、就任した江崎悟監督は愛知県の桜丘高校を全国の強豪に育て上げた名将で、新しいチームの伝統を築こうとしています。

山梨学院 江崎悟監督:
「勝つチームの文化というか、ウイニングカルチャーを構築していくしていくことを私は考えながら、強いチームが持っている雰囲気やプライド、自信、そういった目に見えない部分だと思う」

江崎監督は大会までの1か月でチームのさらなるバージョンアップを狙っています。

江崎監督:
「新しくオフェンスもディフェンスも、チーム戦術をこれから作り上げていく。それを選手にも要求しながら勝つための準備をしたい」

初挑戦となるウインターカップ、12月23日から東京で開催されます。

チームの目標は。

安原主将:
「自分たちの目標としてはメインコートまで行きたい。ベスト8です」

ウインターカップは17日に組み合わせ抽選が行われ、男子の山梨学院は初戦、愛媛の帝京第五との対戦が決まりました。

なお6年連続出場の女子の日本航空が初戦で北海道の札幌山の手と対戦します。
テレビ山梨",[],[]
「昨年に比べ4〜5倍の問い合わせ」　クマ同士が喧嘩する声に似た低周波で撃退　『くまドン』車の部品製造会社が開発　山梨（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/00937e0ad41493e69c439fed1337babc647454f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251118-22294990-utyv-000-6-view.jpg?exp=10800,2025-11-18T19:02:17+09:00,2025-11-18T20:37:14+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,776,"テレビ山梨
全国でクマによる人身被害が相次ぐ中、山梨県富士河口湖町の企業が開発したクマ撃退装置に問い合わせが殺到しています。
【連続写真で見る】撃退装置で逃げ去るクマの様子など
どういう装置なのでしょうか。

北海道で撮影された映像です。

クマが畑のほうへ近づくと

撃退装置の音:
「ヴ〜〜〜〜〜〜」

音を聞いたクマが逃げていきます。

クマを撃退した装置がこちら。

T.M.WORKS　轟秀明社長:
「これが『くまドン』になります」

「くまドン」は富士河口湖町の自動車部品製造会社T.M.WORKSが開発しました。

赤外線センサーが動くものを検知すると、クマ同士が喧嘩する声に似た低周波を出しクマを山に返します。1台24万2000円からで、この装置の問い合わせが今 殺到しているといいます。

轟秀明社長:
「昨年に比べて4〜5倍の問い合わせをいただいている。こんなに問い合わせが来るとは想定していなかった」

今年度はクマによる死者の数が全国で過去最悪となり、県内の目撃情報は過去最多だった昨年度に次ぐ283件に上っています。

こうした状況から県の内外から「くまドンを設置したい」という依頼や問い合わせが相次ぎ、富士河口湖町内では紅葉の名所に設置されています。

しかし、設置場所は限定されます。

轟秀明社長:
「この機械はどこにでも設置できるものではなくて、山とここ（住まい）との境界線を作りたいというところに使う装置。市街地につけることで どこに逃げるか分からない状況では使えない」

クマを引き寄せないために、一番の対策は“人の心がけ”だといいます。

轟秀明社長:
「クマは食べ物に執着しますので、食べたものをポイ捨てしないとか、柿をそのまま放置しないとかが大事」

今後もクマ対策に意識を向ける必要があります。
テレビ山梨",[],[]
大相撲九州場所10日目　甲府市出身・竜電は5連敗（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/5aae0c0bb5ce52703fbb2dfaddf384155ae90063,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251118-22296192-utyv-000-1-view.jpg?exp=10800,2025-11-18T17:15:26+09:00,2025-11-18T17:15:26+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,168,"テレビ山梨
大相撲九州場所はきょう18日が10日目。

甲府市出身の竜電は18日も敗れ5連敗となりました。

連敗を止めたい竜電、18日は4勝5敗同士、前頭9枚目 翠富士との取組。

肩透かしで敗れ5連敗となり4勝6敗となりました。

あす19日は2勝8敗とすでに今場所負け越しとなっている前頭16枚目 欧勝海と対戦します。
テレビ山梨",[],[]
