headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
身に着ける人を引き立てる刺繍アクセサリー「RACCAN」（NBC長崎放送）,https://news.yahoo.co.jp/articles/f7674505844d5640c62cc20c8aa41f3d3a93788f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251118-22296754-nbcv-000-2-thumb.jpg?exp=10800,2025-11-18T21:29:13+09:00,2025-11-18T21:30:34+09:00,NBC長崎放送,nbcv,NBC長崎放送,2061,"長崎放送
特集は、こちらのカラフルでかわいいピアスやイヤリングを生み出し、今、注目を集めている西海市の刺繍工場の挑戦を紹介します。
【写真を見る】身に着ける人を引き立てる刺繍アクセサリー「RACCAN」
個性的なデザインだけど温かみも感じるピアスやイヤリング。どれも刺繍でできていて63種類もあります。

「すごい繊細で、この網あみとかどうやって作ってるんだろう」「発色もきれいでおしゃれで。ずっと見ていられます」

ブランド名は「RACCAN（らっかん）」。書などが完成した時に作者が押す印「落款（らっかん）」が由来です。

山崎マーク・山崎秀平代表取締役「印鑑があることで、書自体が引き立つ。アクセサリーのRACCANも、書を人に見立てた時に、アクセサリーがその人を引き立てるような存在になりたいと思って」

一つ身につければ、他はシンプルでいい。「スーパーアクセント」な刺繍アクセサリーです。

RACCANを作っているのは、西海市西海町にある山崎マーク。刺繍やプリント技術で主に、学校やスポーツチーム、企業などのオリジナルユニフォームやグッズ製作を手がけています。

創業47年。社長の父・山崎善仁会長が刺繍職人となり学生服への名入れの仕事を受けたのが始まりでした。

しかし今や、コンピューターミシンの時代へと変わり、データ通りに自動で刺繍ができるように。

名入れの注文が減る中、新たな挑戦として作り始めたのがRACCANでした。

山崎マーク山崎秀平代表取締役「少子化の影響もあって、受注量が少しずつ減っていく中で、何か私たちの新しい価値を届けたいという思いがありまして」

受注生産ではなく、初めて自社で企画・製作したRACCANは去年11月に販売を開始。

スタッフ・葛野絵里さん「今まで色んな刺繍してきたんですけど、こういったのはあまり見たことなくて、いいなって思いました」

スタッフ・平瀬冴織さん「すごく嬉しい気持ちになったし、すごく頑張ろう!という気持ちにもなれるし。自慢です」

RACCANを作るため、新たにAI搭載の刺繍マシンを導入。デザインのデータを選択して、どの色の糸を、どういう順序で縫っていくか設定し、稼働させます。
平瀬冴織さん「上糸と下糸の調節を自動でみてくれるので、縫い上がりにばらつきが少ないです」

AIによって複雑な模様や立体的な刺繍でも糸が切れにくく安定して作れるようになりました。しかし、決して機械任せではありません。

RACCANのデザインは、手刺繍でアクセサリーを作っている作家・ヤマサキチヨさんに依頼しています。

そのデザインデータを最終的に刺繍データに変換するのですが…

朝倉佳子さん「こちら（円のイラスト）をそのまま変換すると（糸の方向が）同じ向きにしかならなくて」

記者「糸が斜めにずっと走ってる感じですね」

朝倉さん「なので、これを手作業で一つずつ作っていったものがこちら」

より美しく見えるような縫い方と手刺繍のような風合いを出せるよう刺繍データを細かく手作業で作り変えているのです。機械任せの物と比べると違いは一目瞭然。実際の縫いあがりを見てさらに修正することも多いそうです。

刺繍後も緻密な作業が続きます。美しいデザインが際立つよう整え、細かい繊維を処理するなど、厳しい目でチェックしながら作り上げます。

平瀬冴織さん「もちゃもちゃもちゃって。もうこういうのは商品には出さないように」
記者「これは出せない?」
平瀬さん「表にはそんなに整えれば問題ないんですけど、後ろから見た時にもきれいじゃないと」

機械刺繍だけど、手間をかけ、高品質で温かみのある仕上がりに。価格は4〜5千円台で、ブランドサイトでの販売が主です。

山崎秀平代表取締役「結局は人の手がないと良い商品というのは生まれないので、時代が変わっても、人の手を通して良い物を作っていくっていうのはずっと変わらないかなと思いますね」

新たな挑戦と、多様な人のファッションスタイルに取り入れられる種類の豊富さなどが評価され、RACCANは、ことしの「長崎デザインアワード」で大賞を受賞しました。

表彰式に合わせて、県庁で販売会も。

女性「機械織りって話しだったんですけど、手作り感がすごく惹かれましたね」
男性「妻に。刺繍でここまで丁寧に仕上がるもんなんだなと思って」

先月には、上海と台湾でも出店。好評を博し、今後、海外での展開も見据えています。

山崎マーク・山崎秀平代表取締役「刺繍の奥深いところとかですね、糸の美しさとかを、このRACCANを通じて伝えることができるようになったのが、すごく良かったなと思います。（今後）刺繍を使った何か新しいコラボだったり、そういうお声がけをいただけるんじゃないかなと思っているので、それが一番楽しみです」

小さいけれど、スーパーアクセント。技術と刺繍の魅力が詰まったRACCANのこれからに期待が膨らみます。
長崎放送",[],[]
「逆さ紅葉」佐世保市の寿福寺　水面に映したような紅葉の美しさ（NBC長崎放送）,https://news.yahoo.co.jp/articles/0c01de7c5cdb194dc87f74cddb5f496b4a71fa60,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251118-22296731-nbcv-000-1-thumb.jpg?exp=10800,2025-11-18T20:40:25+09:00,2025-11-18T20:40:25+09:00,NBC長崎放送,nbcv,NBC長崎放送,356,"長崎放送
長崎県内で寒さが本格化するなか、佐世保市の寿福寺ではこの季節の風物詩である「逆さ紅葉」が一般公開され、訪れた人たちを楽しませています。
【写真を見る】「逆さ紅葉」佐世保市の寿福寺　水面に映したような紅葉の美しさ
水面に映るように。赤く染まったモミジの風景が部屋の中に広がります。

佐世保市江迎町にある寿福寺。住職が、京都の寺を参考に逆さ紅葉をはじめてから20年。かつての本堂にアクリル板を敷き詰め、色つくモミジを逆さに浮かび上がらせています。

埼玉からの拝観者「素敵なところですよね。きれいですね。季節の移ろいっていうのは、緑から黄色、赤っていうのは色合いがあっていいのかしらと思います」

季節の深まりとともにさらに鮮やかさを増す寿福寺の逆さ紅葉は、今月24日まで一般公開されています。
長崎放送",[],[]
ビデオ通話で偽の警察手帳　警察官をかたる男らから現金120万円をだまし取られる【長崎県大村市】（NBC長崎放送）,https://news.yahoo.co.jp/articles/366af759acac1c221744bd24aa1df97aee6ffb87,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251118-22296721-nbcv-000-1-view.jpg?exp=10800,2025-11-18T20:28:13+09:00,2025-11-18T20:28:13+09:00,NBC長崎放送,nbcv,NBC長崎放送,525,"長崎放送
長崎県大村市の20代の男性が、警察官を名乗る男らから保釈金名目で現金120万円をだまし取られる詐欺事件が発生しました。

被害にあったのは、長崎県大村市に住む飲食店経営の20代の男性です。

警察によりますと、先月27日、長野県警察本部捜査第二課の警察官かたる男らが男性のスマートフォンに電話をかけ「あなた名義の口座で19件の被害届が出ている」「ビデオ通話で事情聴取する」などと嘘をつき、男性にビデオ通話ができるアプリをインストールさせました。

その後、男はビデオ通話で警察手帳を示した上で「保釈金を裁判所に預けて、調べが終わったら返す」などと男性に伝えました。

話を信じた男性は先月29日、男から指定された金融機関の口座に現金120万円を振り込みだまし取られたということです。

男性が友人に相談し、今月5日に警察に届け出て被害が発覚しました。

警察は警察官をかたった詐欺事件とみて捜査しています。

全国的に、警察官などをかたり、現金をだまし取るニセ電話詐欺が急増しています。県警では、警察がビデオ通話でやり取りをすることはない、電話やメールで金の話をされたら詐欺を疑い、家族や警察に相談するよう注意を呼びかけています。
長崎放送",[],[]
中学生が「税」をテーマに選挙を模擬体験　税務署と長崎県選管が初タッグ（NBC長崎放送）,https://news.yahoo.co.jp/articles/1802508d4cc31e7014ce1dfdffab0f6c43a4ce86,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251118-22296671-nbcv-000-1-thumb.jpg?exp=10800,2025-11-18T19:37:13+09:00,2025-11-18T19:37:13+09:00,NBC長崎放送,nbcv,NBC長崎放送,476,"長崎放送
「税」をテーマに選挙の投票を体験する長崎県内初の出前授業が、長与町の中学校で行われました。
【写真を見る】中学生が「税」をテーマに選挙を模擬体験　税務署と長崎県選管が初タッグ
「皆さんの毎日や家族の生活がもっと明るく楽しくなるように、私たちは減税を目指しています」

長与中学校の3年生およそ160人が参加した「出前授業」。県の選挙管理委員会と長崎税務署が初めてタッグを組み開きました。

「減税」「使い道の見直し」「増税」を主張する3党の演説を聞いた生徒たちが、実際に選挙で使用する投票用紙に自分の考えに近い政党を書き入れ投票する「授業」です。

参加した生徒「公約を見てどの政党がいいかをしっかり判断することができました」

参加した生徒「日常生活の色々なところで税が払われているのを知りました。将来自分でちゃんと投票きるよう、頑張りたいなと思います」

開票の結果、B党の「使い道の見直し」が一番の支持を得る結果となった今回の模擬選挙。中学生にとっては、選挙の体験と税について考える両方の学びを得た貴重な「授業」となりました。
長崎放送",[],[]
高市総理の非核三原則答弁に長崎被災協が抗議「核兵器の問題を知らなすぎる」（NBC長崎放送）,https://news.yahoo.co.jp/articles/06175cac3777c1b5557fb81f389896b8c0d15a6a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251118-22296632-nbcv-000-1-view.jpg?exp=10800,2025-11-18T19:17:13+09:00,2025-11-18T19:17:13+09:00,NBC長崎放送,nbcv,NBC長崎放送,586,"長崎放送
長崎の被爆者団体・長崎被災協は、高市総理が国会答弁で非核三原則の見直しを否定しなかったことなどを受け、18日、抗議声明を発表しました。
【写真を見る】高市総理の非核三原則答弁に長崎被災協が抗議「核兵器の問題を知らなすぎる」
長崎被災協・横山照子副会長「核兵器の問題を知らなすぎると思います。本当にもう私たちにとってはね、こういう世界は見たくない」

抗議声明は、今月11日の衆議院予算委員会で高市総理が、核兵器を「持たず、つくらず、持ち込ませず」とする非核三原則について、堅持するかどうか明言を避け、見直しを否定しなかったのを受け、出されました。

18日に行われた長崎被災協の定例理事会で満場一致で決まった声明では、高市総理に対し非核三原則の見直しをただちに撤回することを強く要請するとともに、非核三原則の法制化を求めています。

長崎被災協・田中重光会長「どうして日本被団協がノーベル平和賞をもらったかということを全く無視してしまう、そういう内容だと私は思っております」

抗議声明は、高市総理宛てに送付される予定です。

一方、長崎市の鈴木市長は18日の定例会見で「日本政府の公式見解ではないため、今後の動向を注視する」とした上で「唯一の被爆国として進めてきた核兵器廃絶への取り組みからも、非核三原則の堅持を引き続き求めていきたい」と述べました。
長崎放送",[],[]
冬の寒さに耐えてある場所に実る“ド根性スイカ”ご近所さんの癒しに（NBC長崎放送）,https://news.yahoo.co.jp/articles/139b5a63f32a30c05de85282a128be7a64a50ab5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251118-22296604-nbcv-000-1-thumb.jpg?exp=10800,2025-11-18T18:52:14+09:00,2025-11-18T18:52:14+09:00,NBC長崎放送,nbcv,NBC長崎放送,765,"長崎放送
12月並みの寒さとなった18日、長崎県諫早市で畑ではないある場所にスイカがなっているのが見つかりました。冬の時期に「夏のスイカ」。たくましく育つスイカの姿とは。
【写真を見る】冬の寒さに耐えてある場所に実る“ド根性スイカ”ご近所さんの癒しに
視聴者からの情報提供を受け長崎県諫早市の住宅街に向かったNBCの取材クルー。

豊崎アナウンサー「冷たい風が吹く諫早市にやってきました。スイカがなっていると聞いてやってきました。

住宅が立ち並ぶ道路と歩いていると…

豊崎アナ「本当です。冬なのにスイカ」

なんと、すぐに見つかりました。

スイカが実っていたのは倉庫の建物の外。道路からも見える場所にありました。

コンクリートとコンクリートの隙間からつるを伸ばして実った「ド根性スイカ」です。

サイズを測ってみると…

大きいもので長さ30センチほど。

6個も実がなっていました。

倉庫の持ち主、北平政明さんによるとこの敷地で1か月ほど前から実り始めたそうです。

北平政明さん「重いよ。2キロあるな」

だんだんと愛着がわいてきた北平さん今では、スイカの敷物を準備し大切に見守っています。

北平さん「底が傷つくから」
豊崎アナ「北平さんの優しさなんですね」
北平さん「そういうこと」

どうしてこんな場所にスイカが出来たのかは不明で、北平さんも75年この場所で暮らしていて初めてのことだそうです。

近所の人たちも、毎日スイカの成長を楽しみにしています。

近所の人「スイカ風邪ひくよ。ハハハ」

北平さん「みなさん通りがけに見て楽しんでらっしゃるのが楽しくて。癒し癒し」

北平さんの愛情を受けて大きく成長中のド根性スイカ。季節外れの夏のスイカがコンクリートの上できょうも道行く人々を和ませています。
長崎放送",[],[]
包丁かざし「殺すぞ」二度とたばこをねだられたくなかった…男（71）逮捕（NBC長崎放送）,https://news.yahoo.co.jp/articles/d571b2eae9db079a256d44e4fe87cfe65aa6e8c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251118-22296445-nbcv-000-1-view.jpg?exp=10800,2025-11-18T18:02:14+09:00,2025-11-18T18:02:14+09:00,NBC長崎放送,nbcv,NBC長崎放送,343,"長崎放送
知人男性に包丁を突き付け「殺すぞ」などと脅したとして、長崎市に住む70代の男が暴力行為等処罰法違反の容疑で18日、逮捕されました。

逮捕されたのは、長崎市に住む無職の男（71）です。

警察によりますと、男は17日午前7時ごろ、たばこを貰えないかと自宅を訪れた近くに住む40代の知人男性に対し、自宅にあった包丁を突き付け「殺すぞ」と脅した疑いがもたれています。

被害男性からの通報を受けた警察は双方からの事情聴取で男の犯行が明らかになったとして、18日、男を暴力行為等処罰法違反の疑いで逮捕しました。

これまでに何度も男性にたばこを渡していたという容疑者の男。警察の調べに対し「二度とたばこをねだられないようにやってしまった」と容疑を認めているということです。
長崎放送",[],[]
テント内に若い女性の遺体 現場には意識不明の男性も 長崎市のレジャー施設（NBC長崎放送）,https://news.yahoo.co.jp/articles/2fa7522397b0c3d72b573fc28331bdf7006be257,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251118-22296137-nbcv-000-4-view.jpg?exp=10800,2025-11-18T16:57:17+09:00,2025-11-18T18:59:14+09:00,NBC長崎放送,nbcv,NBC長崎放送,398,"長崎放送
18日午前長崎市のレジャー施設のテント内で、若い男女2人が倒れているのが見つかり、女性の死亡が確認されました。警察が身元や死因の特定を進めています。
【画像を見る】若い女性の遺体が見つかった場所
遺体が見つかったのは長崎市内にあるレジャー施設で、18日午前9時半ごろ「テント内で人が泡を吹いて倒れています」と施設の関係者から119番通報がありました。

警察によりますと、現場のテントには10代後半から20代とみられる男女2人がいて、駆け付けた救急隊によってその場で女性の死亡が確認されました。

また男性は意識不明の重体で県内の病院に搬送されています。

テントの中には練炭が燃やされた状態で残っていて、テントは閉め切られていたということですが、女性の死因の特定には至っていません。

警察は事件や事故、自殺の可能性もあるとして、女性の死因や身元の確認を慎重に進めています。
長崎放送",[],[]
SNSで知り合った10代の少女に乱暴した疑いで会社員の男（30）逮捕【長崎県】（NBC長崎放送）,https://news.yahoo.co.jp/articles/bbe4cd7e5c39ffce716e04979a29446efb8f62c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251118-22295335-nbcv-000-2-view.jpg?exp=10800,2025-11-18T13:34:13+09:00,2025-11-18T13:56:14+09:00,NBC長崎放送,nbcv,NBC長崎放送,376,"長崎放送
長崎県内のホテルで16歳未満の少女に乱暴をしたとして、県内に住む会社員の男が不同意性交等の疑いで18日、逮捕されました。
【写真を見る】SNSで知り合った10代の少女に乱暴した疑いで会社員の男（30）逮捕【長崎県】
逮捕されたのは長崎県佐世保市に住む会社員の男（30）です。

警察によりますと、男はSNSを通じて知り合った少女が16歳未満であると知りながら、ことし4月大村市内のホテルで3度乱暴した疑いがもたれています。

別の不同意性交等事件の捜査の過程で男の犯行が浮上し、警察は関係者からの事情聴取などで男の犯行が明らかになったとして、18日男を不同意性交等の疑いで逮捕しました。

警察の調べに対し、男は「私が逮捕されたことについては仕方がない」と話し容疑を認めているということです。

警察は余罪も含め詳しく調べています。
長崎放送",[],[]
別の不同意性交等事件の捜査の過程で犯行浮上 児童買春の容疑で会社員の男を逮捕【長崎県】（NBC長崎放送）,https://news.yahoo.co.jp/articles/7c82ce4c446ee024f00e0de7a3e9b04257b0a708,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251118-22295058-nbcv-000-4-view.jpg?exp=10800,2025-11-18T12:32:15+09:00,2025-11-18T13:57:16+09:00,NBC長崎放送,nbcv,NBC長崎放送,420,"長崎放送
長崎県内のホテルで18歳未満の少女に現金を渡してみだらな行為をしたとして、24歳の会社員の男が児童買春の容疑で18日に逮捕されました。
【写真を見る】別の不同意性交等事件の捜査の過程で犯行浮上 児童買春の容疑で会社員の男を逮捕【長崎県】
逮捕されたのは大村市に住む会社員の男（24）です。

警察の調べによりますと、男は9月1日の夜、長崎県内に住む10代の少女が18歳に満たないと知りながら、現金を渡して県内のホテルでみだらな行為をした疑いがもたれています。

別の不同意性交等事件の捜査の過程で男の犯行が浮上し、警察は関係者からの事情聴取などで男の犯行が明らかになったとして18日、児童買春の容疑で男を逮捕しました。

警察の調べに対し男は「間違いありません」と話し、容疑を認めているということです。

男はSNSを通じて少女と知り合っていたということで、警察はSNSのやり取りを含めて詳しく捜査することにしています。
長崎放送",[],[]
