headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
中村敬斗が圧巻ゴール「とっさに体が動いた」　途中出場からガラリ…思わず唸った「強すぎますよ」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/5b128aff6b8d799e6dcd35352e24c54197c68b5d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251118-00617245-soccermzw-000-1-view.jpg?exp=10800,2025-11-18T23:03:52+09:00,2025-11-18T23:03:52+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,917,"途中出場の中村が1ゴール1アシストの活躍
中村敬斗がボリビア戦で1G1A【写真：増田美咲】
日本代表は11月18日、国立競技場で行われた「キリンチャレンジマッチ2025」でボリビア代表と対戦し、3-0で勝利した。途中出場から1ゴール1アシストを記録したMF中村敬斗は試合後、自身のゴールをアシストしたFW上田綺世に対し、「本当…強すぎますよ」と思わず唸っている。
【実際の映像】中村敬斗が華麗な足裏フェイントから圧巻の股抜きゴールの瞬間
11月14日のガーナ戦からスタメン7人を変更して臨んだ一戦、日本は前半4分にMF久保建英のクロスをMF鎌田大地が沈めて先制に成功した。その後は追加点を奪えず、後半中盤には相手に押し込まれる時間帯も続いたが、交代策が的中する。後半26分、中村のラストパスからFW町野修斗が決めて追加点を奪うと、後半33分にはFW上田綺世のパスを受けた中村が相手の股下を抜く技ありの右足シュートを突き刺した。途中出場組がガラリと流れを変えた。

　今回はシャドーのポジションで起用された中村だが、「普段ウイングバックで出ているが、よりゴールに近いから果敢に狙っていってほしい」と指揮官から指示を受けてピッチに入った。自身の得点シーンについては「あのタイミングで受けたときは、自分の形を持っていて、もらったときは見えたのでとっさに体が動いた感じ」と回想。アシストの場面についても「堂安選手がいいパスくれて、いいポケット取れて、クロスはもう仲間に当てに行きました」と振り返った。

　一方、中村と同じタイミングで途中出場した上田については「ちょっと強すぎますよね」と苦笑いを浮かべ、「縦パスを上田選手が収められる。それに尽きる。自チームにもあれほどの選手はいないですし、本当…強すぎますよ」と上田の強烈な存在感を強調した。

　上田は所属するオランダ1部フェイエノールトでもリーグ戦12試合13ゴールと量産しているが、ボリビア戦でも前線でボールをキープする体の強さが際立っていた。日本人アタッカーのフィジカルは長年の課題とされてきたが、上田の強靭さに中村は驚きを隠しきれない様子だった。
FOOTBALL ZONE編集部",[],[]
久保建英、今冬のソシエダ残留を明言「冬の移籍はない」　トッテナムが関心の現地報道も（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/3a82a87ea6e270aa604b0381e280771123f2e671,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251118-00617272-soccermzw-000-17-view.jpg?exp=10800,2025-11-18T22:18:17+09:00,2025-11-18T23:36:50+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,697,"久保はボリビア戦にスタメン出場
ボリビア戦にスタメン出場した久保建英【写真：徳原隆元】
サッカー日本代表は11月18日、ボリビアと対戦して3-0で勝利した。この試合でスタメン出場したMF久保建英（レアル・ソシエダ）は試合後に「冬の移籍はないですね、たぶん」と今冬の移籍市場での去就について言及。ソシエダ残留を明言した。
【実際の映像】「いつ見てた？」久保建英がノールックパスで芸術アシストの瞬間
久保はガーナ戦に続き、ボリビア戦でもスタメン出場。前半4分には敵陣右サイドでボールを受けると、ゴール前に優しいクロスボールを供給し、MF鎌田大地のゴールをアシスト。後半22分までプレーをしていた。

　鎌田の先制ゴールのアシストについて「結構珍しく余裕があった」と振り返り、あまりスピード上げずに、で鎌田選手が入ってきてるのが見えたんで、ボールは思ったよりデカくなったんですけど、ボールの上げる質としてはあんまり速いボールだと、多分あそこからダイレクトって無理だと思ったんで、トラップしてもらえるようなボールを蹴って、思ったよりデカくなりましたけど、彼が素晴らしかったと思います」と、クロスボールの意図を話し、鎌田のシュート技術を称えた。

　現地メディアの報道で、久保にはプレミアリーグのトッテナムが関心を示していると報じられるなど、今冬の移籍市場での動向が注目されていた。ただ、北中米W杯まで半年の段階での移籍は当然、出場機会などの視点でリスクを伴うのも事実。それだけに久保は「いらないリスクなんじゃないですかね、冬の移籍は。さすがにないと思います」と語った。
FOOTBALL ZONE編集部",[],[]
森保監督「あと30分喋っていい？」　2025年3発快勝締め…W杯へ「個々のレベルアップを」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/1ba8e13d7584f90169ee432c2880c315f65ffc36,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251118-00617267-soccermzw-000-2-view.jpg?exp=10800,2025-11-18T22:14:47+09:00,2025-11-18T22:15:38+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,927,"「攻守のコンセプトをピッチ上で表現するという部分、クオリティーは上がっていったかな」
森保監督が会見でボリビア戦を総括【写真：徳原隆元】
日本代表は11月18日、国立競技場で行われた「キリンチャレンジマッチ2025」でボリビア代表と対戦し、3-0で快勝した。年内最終戦を白星で飾り、自身の通算100試合目を祝った森保一監督は会見で「あと30分ぐらい喋っていいですか？」と冗談めかしつつ「9、10、11月とメンバーは入れ替わりながらも、チームの戦い方、攻守のコンセプトをピッチ上で表現するという部分、クオリティーは上がっていったかなと思います」総括した。
【動画】「何度も見なければ」「真の芸術作品」…日本代表が決めた異次元ゴール
14日のガーナ戦からスタメン7人を変更して臨んだ一戦。前半4分にMF久保建英のクロスをMF鎌田大地が左足で流し込んで先制。その後は追加点が奪えず、後半途中まで押し込まれる時間帯もあったが、交代策が的中する。後半26分、途中出場のMF中村敬斗のパスからFW町野修斗が決めて追加点。同33分には中村が相手の股を抜く技ありのシュートを沈めて3-0で勝利した。

　後半の選手起用について指揮官は「できる限り交代枠を使って勝ち切っていこうと考えていました」と言及。DF菅原由勢の交代は「イエローをもらっていたのもありましたし、アクシデントもあるかなと思い、ギアを上げることも考えた」と説明。ダメ押し点に絡んだ攻撃陣については「2点目を取りにいくことと、より攻守にアグレッシブに迫力を持って相手に迫っていけるように。マチ（町野）に関してはトップでもシャドーでも使える。得点も期待して起用しました」と評価した。

　ブラジル戦からの3連勝で2025年を締めくくった。「今回、連勝で終われましたが、本大会で勝つためには選手個々のレベルアップを選手たちにはお願いしたい」と気を引き締めた森保監督。来年のW杯に向け「対戦相手も必ず分析してくるので、それを超えていけるように、後出しジャンケンできるように、戦術、戦い方の部分、我々スタッフが上げていく準備をしないといけない」と独特の表現でさらなる進化を誓った。
FOOTBALL ZONE編集部",[],[]
敵将が森保Jに完敗を認める「難しい相手」　開始4分で失点…日本は「強度が非常に高い」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/33aff5070bc5285e91421754df78c755de415f88,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251118-00617248-soccermzw-000-7-view.jpg?exp=10800,2025-11-18T21:48:17+09:00,2025-11-18T22:12:54+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,782,"ボリビアは日本に0-3で敗れた
ボリビアのオスカル・ビジェガス監督【写真：徳原隆元】
日本代表（FIFAランク19位）は11月18日、東京・国立競技場で行われたキリンチャレンジカップ2025でボリビア代表（同76位）と対戦し、3-0で勝利を収めた。森保一監督が日本代表を率いて国際Aマッチ100試合目となる一戦を勝利で飾った。
【実際の様子】森保監督が節目の100試合…南野拓実から手渡された特別ユニフォーム
ボリビアのオスカル・ビジェガス監督は試合後の会見で「日本代表との対戦で難しい相手だということはわかっていました。先月もブラジル、パラグアイといい内容の試合をしていましたし、プレッシャーの速さ、強度の高さには気をつけていましたが、序盤はペースを握られてしまった」と完敗を認めた。

　ボリビアは前半4分にMF久保建英のクロスをMF鎌田大地に決められて、いきなり先制を許した。その後も日本に終始押し込まれて、1点リードで折り返した。後半は盛り返す場面も見られたが、26分にFW町野修斗に追加点を許すと、同33分にはMF中村敬斗にもゴールを許し、0-3で敗れた。

「日本がボリビアのビルドアップにうまくプレッシャーをかけてきたと思います。強度が非常に高く、ラインを超えるプレーを試みたがうまくいかず、日本が数的優位を作り出していた」と試合を振り返った。

 ボリビアは北中米W杯の南米予選では7位となり、来年3月に行われる大陸間プレーオフに進出が決定。勝ち抜けば、1994年アメリカ大会以来、8大会ぶりの出場となる。

「駆けつけたサポーターにできればいい結果をお見せしたかったが、31年ぶりのW杯出場をかけてプレーオフを戦うことを喜んでくれていると思います。全力でW杯出場に向けて頑張っていきたいと思います」と前を向いた。
FOOTBALL ZONE編集部",[],[]
主将・遠藤航「勝利で終わることができて良かった」　森保監督の通算100試合目を祝福（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/a79cb04ee4614c400737d3a27a10cf82511a64d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251118-00617228-soccermzw-000-5-view.jpg?exp=10800,2025-11-18T21:32:45+09:00,2025-11-18T21:37:54+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,487,"ボリビアに3ゴールを奪って勝利
遠藤航が森保監督に祝福の言葉を送った【写真：徳原隆元】
サッカー日本代表（FIFAランク19位）は11月18日、「キリンチャレンジカップ2025」でボリビア代表（同76位）と対戦し、3-0で勝利した。森保一監督にとって記念すべき通算100試合目を勝利で飾った。試合後、日本代表メンバーが森保監督を祝福した。
【実際の映像】中村敬斗が華麗な足裏フェイントから圧巻の股抜きゴールの瞬間
前半4分、MF久保建英のクロスからMF鎌田大地が先制点を奪った。後半26分には途中出場のFW町野修斗が追加点を記録すると、同33分には同じく途中出場のMF中村敬斗がゴールを決め、3-0で年内ラストマッチを締め括った。

　試合後、キャプテンを務めたMF遠藤航は「監督が100試合目なので、勝利で終わることができて良かったです」とコメント。さらにピッチでは、森保監督が日本代表メンバーから祝福の水をかけられ、遠藤から花束、MF南野拓実からは「100」と記されたユニフォームが渡され、日本代表の雰囲気の良さが伝わるシーンとなった。
FOOTBALL ZONE編集部",[],[]
中村敬斗が「たった1人で4人を翻弄」　ボリビア人記者も唖然のスーパーゴール（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/d07722a626563f9945f4a073edca4ff9b27cccf5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251118-00617214-soccermzw-000-4-view.jpg?exp=10800,2025-11-18T21:30:38+09:00,2025-11-18T22:00:39+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,630,"中村は後半33分、相手DFをステップワークで崩して3点目を決める
中村敬斗がスーパーゴールを決めた【写真：徳原隆元】
サッカー日本代表は11月18日、「キリンチャレンジカップ2025」でボリビア代表（同76位）と対戦し、3-0で勝利した。2-0で迎えた後半33分、裏に抜け出したFW上田綺世の横パスに対し、華麗なボールタッチで相手守備陣を切り崩したMF中村敬斗がゴール左に決めるスーパーゴール。これにボリビア人記者は「たった1人で4人を翻弄した」と驚きを示している。
【実際の映像】中村敬斗が華麗な足裏フェイントから圧巻の股抜きゴールの瞬間
14日に行われたガーナ戦（2-0）から7選手を入れ替えたボリビア戦。前半4分にMF久保建英のクロスからMF鎌田大地が先制点を奪うと、後半26分には途中出場のFW町野修斗が追加点。そして同33分、国立競技場を沸かせるスーパーゴールが生まれた。裏に抜け出した上田がペナルティーエリア左から横パスを出すと、中村が切れ味鋭いステップワークで相手守備陣を振り切り、右足を一閃。グラウンダーのシュートをゴール左隅に沈めた。

　このプレーに、ボリビア人記者のエルウィン・キスペ・ペル氏は自身のXに「たった1人で4人を翻弄した」と投稿。中村が4人に囲まれながら決めたゴラッソに唖然とした様子だった。後半22分に途中出場した中村は町野のゴールでもアシストを記録し、途中出場ながら大車輪の活躍をみせた。
FOOTBALL ZONE編集部",[],[]
鎌田大地「勝利で終えられて良かった」　森保監督の通算100試合目飾る電光石火弾（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/8984dce9d5bf8ce37d4fc70ba57f5f78270b6291,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251118-00617224-soccermzw-000-3-view.jpg?exp=10800,2025-11-18T21:25:13+09:00,2025-11-18T21:43:48+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,711,"前半4分に左足で先制のゴール「タケが良いボール」
先制ゴールを決めた鎌田大地【写真：徳原隆元】
日本代表MF鎌田大地は、11月18日の国際親善試合ボリビア戦にフル出場し、前半4分に先制ゴールを奪うなど3-0の勝利に貢献した。森保監督の国際Aマッチ通算100試合目を飾った試合後には「森保さん100試合目という節目の試合をしっかり勝利で終えることができて良かったと思います」と振り返った。
【実際の映像】「完璧なフィニッシュ」久保の絶妙クロス→鎌田が決めた圧巻の先制ゴールの瞬間
鎌田は開始直後にFW小川航基の決定機を導くスルーパスを通し立ち上がりから好調ぶりを見せた。そして前半4分には右サイドからMF久保建英が入れたマイナスのボールを胸トラップし、左足で流し込んで先制点。「チームとしてボランチをやってますけど、ああいうところに常に入っていけと言われている中でタケ（久保）が良いボールを上げてくれたので取れて良かったと思います」と、ゴールを振り返った。

　後半にもゴール正面でダブルタッチで相手をかわして味方にシュート場面を作るなど、攻撃への関与が際立った。「ボランチですけどしっかりゴールだったりアシストだったり、最近できていないので絡めれば良いなと思ってやっていました」と話した。

　今後は現地時間12月5日に来年の北中米共催ワールドカップ（W杯）グループリーグの組み合わせ抽選会が行われ、対戦相手が決まる。本大会へ向け、鎌田は「目標としているW杯優勝を達成できるようにしっかり頑張っていくので、これからも応援よろしくお願いします」と、世界の頂点を見据えて戦うことを誓っていた。
FOOTBALL ZONE編集部",[],[]
森保監督も歓喜の輪に「選手たちが来いって」　通算100試合で69勝14分17敗「皆さんに感謝」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/f8428f25c0ea80cbc29a597b516561e5f4241876,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251118-00617215-soccermzw-000-8-view.jpg?exp=10800,2025-11-18T21:09:03+09:00,2025-11-18T21:47:17+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,966,"ボリビアに3ゴールを奪って勝利
100試合目を終えた森保一監督【写真：徳原隆元】
サッカー日本代表は11月18日、ボリビア代表と国立競技場で「キリンチャレンジマッチ2025」を戦い、3-0で勝利した。年内ラストの強化試合、森保一監督にとって通算100試合目となるメモリアルマッチを、国際Aマッチ3連勝で飾った。森保監督は試合後に「来年に向かっていいチャレンジになったかなと思います」と総括した。
【動画】「何度も見なければ」「真の芸術作品」…日本代表が決めた異次元ゴール
試合は前半4分、右サイドでボールを持ったMF久保建英のクロスにMF鎌田大地が胸トラップからシュートを放ち、先制に成功。後半26分には途中出場組が躍動した。MF中村敬斗のクロスをFW町野修斗が押し込んで追加点を決めると、同33分にはFW上田綺世のボールを受けた中村が個人技で圧巻ゴール。3-0で森保監督の記念すべき100試合目に勝利し、通算69勝14分17敗（PK戦は引き分け扱い）となった。

　森保監督は試合後のフラッシュインタビューで「今年やってきたことで無失点に抑えることができ、相手に関係なく、しっかり自分たちがどうやって形を作っていくか、得点を奪えて、こうやって勝利を掴み取れたことがまた自信になり、また来年に向けてのいいチャレンジにつなげていけるかなと思っていますと総括した。

　節目の100試合目を勝利で終え、「私自身は目の前の1戦1戦ということで来ていて、100試合という感慨はないですけど、でも本当にいい選手、いいスタッフに恵まれて感謝ですし、こうやっていつもたくさんの方々が応援してくださって、大好きな仕事をできるということが本当に幸せだなと思いますし、応援してくださっている皆さんに感謝を申し上げたいと思います」と感謝の気持ちを話した。

　町野が2点目を決めた後には選手と一緒に輪を作って歓喜の瞬間を喜んだ。森保監督は「選手が来いって言ってたんで、あんまり選手に呼ばれることはないんですけど、今日は嬉しかったです」と笑顔で振り返った。

　最後に、来年に控える北中米ワールドカップに向けて「我々は世界一を目指して今のレベルアップを確実にしていくということをチームでチャレンジしていきたい」とまとめた。
FOOTBALL ZONE編集部",[],[]
日本代表、ボリビアに3発快勝　森保監督通算100試合目を飾る…鎌田、町野、中村がゴール（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/bd77260c17959ef94e0aedd97d0d021e90691bd9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251118-00010000-soccermzw-000-9-view.jpg?exp=10800,2025-11-18T21:06:03+09:00,2025-11-18T22:08:22+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,914,"10月のブラジル戦から国際Aマッチ3連勝で2025年の活動を終える
日本代表がボリビア代表に3-0で勝利【写真：徳原隆元】
サッカー日本代表は11月18日、ボリビア代表と国立競技場で「キリンチャレンジマッチ2025」を戦い、3-0で勝利した。年内ラストの強化試合、森保一監督にとって通算100試合目となるメモリアルマッチを、国際Aマッチ3連勝で飾った。
【実際の映像】中村敬斗が華麗な足裏フェイントから圧巻の股抜きゴールの瞬間
相手のボリビアは来年の北中米共催ワールドカップ（W杯）南米予選を7位で終え、出場権を懸けた大陸間プレーオフを控え、強化に余念がない相手。日本は14日のガーナ戦を欠場した主将のMF遠藤航がスタメンに復帰するなど、7人を入れ替えて臨んだ。

　キックオフから間もなく日本はMF鎌田大地が最終ライン背後にスルーパスを通し、FW小川航基がGKと1対1になる決定機を演出。小川のシュートは弾かれたが、勢いよく立ち上がった。前半4分には、右サイドをMF久保建英が突破してマイナス方向に浮き球のクロスを入れ、胸トラップした鎌田が左足で流し込んで先制点を奪い取った。

　その後も久保のクロスに小川が頭で合わせた場面など決定機も作った日本だったが、追加点は奪えずハーフタイムへ。後半の半ばまでボリビアに押し込まれる場面も増えたが、後半26分には途中出場のMF中村敬斗からFW町野修斗へのラストパスが通り、町野が追加点を奪った。

　さらに同33分には上田のパスを受けた中村が相手の股下を抜くテクニカルな右足シュートを決め、試合を決定づけた。交代選手の活躍も見られた日本は3-0の勝利を飾り、10月に歴史的初勝利を挙げたブラジル戦から3連勝で年内の活動を締めくくった。

　試合後には選手たちが水かけで森保監督を祝福し、キャプテンの遠藤から花束が贈られ、南野からは背番号100のユニフォームが手渡された。会場のファン・サポーターも大きな拍手で森保監督にとって節目となった一戦を祝った。

　今後は、現地時間12月5日に米ワシントンで北中米共催W杯のグループリーグ組み合わせ抽選会が行われ、本大会での対戦相手が決定する。",[],[]
前田大然が「有能すぎ」　先制ゴールの脇で…隠れた献身プレーに喝采「かなり効いてる」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/33db40f3f1507138f6c6e56a3b2060d402f0807a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251118-00617200-soccermzw-000-4-view.jpg?exp=10800,2025-11-18T20:10:34+09:00,2025-11-18T20:13:56+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,728,"前半4分、鎌田のゴールシーンで体を張ってシュートコースを空けた前田
左ウイングバックでスタメン出場の前田大然【写真：増田美咲】
サッカー日本代表（FIFAランク19位）は11月18日、「キリンチャレンジカップ2025」でボリビア代表（同76位）と対戦し、1-0で前半を折り返した。MF久保建英のクロスをMF鎌田大地が胸トラップから左足を振り抜き、先制点を奪った一方、左ウイングでスタメン出場したFW前田大然の”隠れアシスト”にSNS上では「有能すぎる」「かなり効いてるね」と注目が集まっている。
【実際の映像】前田大然が鎌田大地のゴールシーンで隠れアシストの瞬間
日本は14日に行われたガーナ戦（2-0）から7選手を入れ替え、ボランチに鎌田、左ウイングに前田を起用した。前半4分、右サイドをドリブル突破したMF久保建英が右足でクロスを放り込むと、ペナルティーエリア内で構えていた鎌田が胸トラップから左足を振り抜き、ゴール右隅に沈めた。

　久保と鎌田による華麗なホットラインの傍ら、オフ・ザ・ボールでの前田の貢献にも注目が集まっている。鎌田がシュートモーションに入った際、ゴール前に構えていた前田が相手選手を巧みにブロック。前田が生み出したシュートコースに鎌田が流し込んだ。

　SNS上では「前田がシュートコースあけたのねー！上手いなぁ」「鎌田がシュート打つ直前に前田がブロックで相手DF遅らせたの有能すぎる」「前田のブロックかなり効いてるね」「先制の場面で前田が相手に体ぶつけてコース作ってるの最高やな」と称賛の言葉が寄せられていた。前田は逆サイドでも果敢にプレッシングをかけるなど、攻守にわたった貢献が際立っている。
FOOTBALL ZONE編集部",[],[]
