headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
カブス「PCA」先制点生む激走「日本のファンはアンビリーバブル」巨人の印象的な投手は？（日刊スポーツ）,https://news.yahoo.co.jp/articles/b683918fd5c87d02325fed20469a8201fa3c4376,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250316-33162090-nksports-000-5-view.jpg?exp=10800,2025-03-16T23:45:23+09:00,2025-03-17T00:38:52+09:00,日刊スポーツ,nksports,日刊スポーツ,485,"巨人対カブス　カブス・クローアームストロングのユニホーム（撮影・鈴木正人）
＜プレシーズンゲーム：巨人2－4カブス＞◇16日◇東京ドーム

　カブスの「PCA」ことピート・クローアームストロング外野手（22）が、自慢の俊足で先制点を生み出した。

　「7番中堅」でスタメン出場すると、5回無死で左腕グリフィンから右二塁打を放ち出塁。すると次打者ケリーの初球に三盗を決め、好機を広げた。クローアームストロングは1死三塁からワークマンの右前打で先制のホームを踏んだ。

　名前の頭文字を取って「PCA」と親しまれる22歳は「試合中ずっとファンのエネルギーはすごかった。日本のファンはアンビリーバブルだね」と、日本の熱狂ぶりに心境を語った。巨人との対戦を振り返り「レフティ（石川）が素晴らしかったね。投手はみんな素晴らしいコントロールで、アグレッシブで自信を持って投げている」と話した。

　クローアームストロングは昨季27盗塁を記録した俊足。ユニホームの背中に入る名前は長く「CROW－ARMSTRONG」が半円を描く。帽子を取れば、金髪にカブスカラーで青く★が入っている。",[],[]
カブス・カウンセル監督「速い球うまく打ち返した」２点適時打の巨人岡本和真を絶賛（日刊スポーツ）,https://news.yahoo.co.jp/articles/a942cd13d8750fc7338c9159445cbb682fa8b30b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250316-33162087-nksports-000-4-view.jpg?exp=10800,2025-03-16T23:43:05+09:00,2025-03-17T02:41:32+09:00,日刊スポーツ,nksports,日刊スポーツ,300,"巨人対カブス　5回裏巨人2死一、二塁、岡本は中越え適時二塁打を放つ（撮影・鈴木正人）
＜プレシーズンゲーム：巨人2－4カブス＞◇16日◇東京ドーム

　カブスのクレイグ・カウンセル監督（54）が巨人岡本和真内野手（28）を絶賛した。

　岡本は0－4で迎えた5回2死一、二塁でカブスの2番手ダニエル・パレンシア投手（25）の157キロ直球を左中間を破る適時打にし、2点を返した。「オープン戦通してああいう当たりはでてなかったんで、1つ出てよかった」と振り返った。

　カウンセル監督は岡本について「彼は試合前から目についた選手だった。投手もいい球を投げていたが、速い球をうまく打ち返した」と絶賛した。",[],[]
【新日本】フィンレーがザック下しNJC決勝へ「ゴトー、お前は王者として残りの日数を数えとけ」（日刊スポーツ）,https://news.yahoo.co.jp/articles/8023ba599fc43c8ebdbb2edd80e89ec2451a850a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250316-33162091-nksports-000-2-view.jpg?exp=10800,2025-03-16T23:35:31+09:00,2025-03-16T23:36:34+09:00,日刊スポーツ,nksports,日刊スポーツ,649,"勝利後、放送席の棚橋弘至社長も挑発したフィンレー（左）（C）新日本プロレス
＜新日本プロレス：静岡大会＞◇16日◇ツインメッセ静岡・南館

　メインイベント（第8試合）で「NEW JAPAN CUP 2025」（ニュージャパンカップ＝NJC）準決勝1試合が行われ、バレットクラブのリーダー、デビッド・フィンレー（31）が20分12秒、オーバーキル（ブレーンバスターの体勢で持ち上げてから落とし、相手にヒザ蹴りをたたき込む技）で前IWGP世界ヘビー級王者ザック・セイバーJr．（37）から3カウントを奪って勝利。20日・長岡大会で行われる決勝にコマを進めた。

　今トーナメントの優勝者が4月5日に行われる両国大会で、IWGP世界ヘビー級王者後藤洋央紀に挑戦する。フィンレーは試合後に「数カ月前に俺は現世界ヘビー級王者に勝った…アイツの子どもたちの目の前で。数分前には元世界ヘビー級王者に勝った。俺はもはや『SAVAGE KING』じゃない…俺は『UNDERGROUND KING（悪の世界の支配者）』だ」とすごんだ。

　さらに「誰が次の準決勝（17日の福島大会での海野翔太VS鷹木信悟）で勝とうと関係ない。ゴトーを倒しにかかる俺を止められるヤツはいない。だからゴトー、お前は王者としての残りの日数を数えておけ。子供にキスをして、父親の墓参りに行っておけ。そしてもうすぐみんなを失望させてしまということを伝えておくんだ…俺がお前を狙いに行くからな！」と、すでにNJCで優勝した後のことを考えていた。",[],[]
「美しかった」ザギトワ赤チーム「最高のキャプテン」キノコ風ドット柄帽子で子供たちギュッ（日刊スポーツ）,https://news.yahoo.co.jp/articles/66a6671cec1eba1610a1f3552fd993ce148c4f65,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250316-33162092-nksports-000-4-view.jpg?exp=10800,2025-03-16T23:34:59+09:00,2025-03-17T01:05:01+09:00,日刊スポーツ,nksports,日刊スポーツ,275,"ザギトワ（2019年撮影）
フィギュアスケーターで18年平昌オリンピック（五輪）金メダリストのアリーナ・ザギトワ（22＝ロシア）が16日、自身のストーリーズを更新。テレビ局の企画で「レッズチーム」を率いた様子を投稿した。
【写真】ザギトワとのハグに笑顔の男の子
赤いキノコのようなドット柄帽子をかぶり、マイクもつけて笑顔を見せた。参加した子供たちをギュッと抱擁する場面も。銀メダルの絵文字をつけて結果を報告した。

　ファンやフォロワーからも「最高のキャプテンと最高のチーム」「魂がこもっていてフレンドリー」「美しかった」などのコメントが寄せられた。",[],[]
【バドミントン】“シダマツ”が３年ぶり全英オープン制覇　“フクマツ”との日本人対決で軍配（日刊スポーツ）,https://news.yahoo.co.jp/articles/8ff496790766b68127017e35c0f1b1dcdc8e0096,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250316-33162089-nksports-000-6-view.jpg?exp=10800,2025-03-16T23:32:52+09:00,2025-03-17T00:28:18+09:00,日刊スポーツ,nksports,日刊スポーツ,390,"全英オープン　女子ダブルスで優勝した志田千陽、松山奈未組（AP）
＜バドミントン：全英オープン＞◇16日◇英バーミンガム◇女子ダブルス決勝

　愛称「シダマツ」こと志田千陽（27）松山奈未（26）組（再春館製薬所）が、愛称「フクマツ」こと福島由紀（31＝岐阜Bluvic）松本麻佑（29＝ほねごり）組との日本人対決を制し、3年ぶり2度目の優勝を飾った。
【写真】優勝した「シダマツ」コンビ
2－1（21－16、14－21、21－17）で撃破。今大会5試合目にして初めてゲームを奪われたが、昨夏のパリオリンピック（五輪）銅メダリストが攻め切り、結成半年で決勝へと進んだ強敵を下した。

　全英オープンは1899年から行われており、今大会で115回目を数える歴史の長い大会。世界バドミントン連盟（BWF）ワールドツアーでは最上位のカテゴリーの「スーパー1000」に位置づけられている。",[],[]
鈴木誠也「僕のことをすごい好きだと思うので、会えて良かった」元同僚・巨人丸との再会に笑顔（日刊スポーツ）,https://news.yahoo.co.jp/articles/3195baa6087b1f71af2a4b5bb8d2f711134e410d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250316-33162061-nksports-000-6-view.jpg?exp=10800,2025-03-16T23:26:28+09:00,2025-03-17T00:20:37+09:00,日刊スポーツ,nksports,日刊スポーツ,639,"巨人対カブス　試合前、笑顔を見せるカブス鈴木（撮影・鈴木正人）
＜プレシーズンゲーム：巨人2－4カブス＞◇16日◇東京ドーム

　カブス鈴木誠也外野手（30）は巨人とのプレシーズンゲームに「3番DH」で出場し、3打数無安打、1四球だった。5回1死二、三塁のチャンスではスタンドから声援が飛んだが、左腕グリフィンの外角低めの球に見逃し三振。7回2死走者なしでは石川の緩い球にタイミングを外されて空振り三振し、思わず苦笑いが出た。
【写真】じゃれ合うカブス鈴木と巨人岸田
それでもチームの打線は、6安打ながらも効率よく点を取り4得点で勝利。球場入りする前には、鈴木がランチにチームメートたちにラーメンを振る舞い、みんなに力を与えた。同僚のターナー内野手がインスタグラムのストーリーズに投稿した画像には「フロム・シークレット・サンタ・セイヤ」のメッセージとともに、たっぷりの具が載ったボリュームたっぷりのラーメン。ターナーは日本語で「ありがとう」と感謝をつづっていた。

　鈴木は「楽しかったです」と試合を振り返り、元同僚の丸との再会には「僕のことをすごい好きだと思うので、会えて良かったです」と笑顔。久々の巨人の応援については「カープのときからずっとジャイアンツの応援はすごい好きだったんで。ベンチにいてもすごく楽しかったです」と話した。

　18日にはいよいよ開幕シリーズ。「時差ボケも良くなってきましたし、しっかりいい結果が出せるように頑張りたい」と気を引き締めた。【水次祥子】",[],[]
「キーファーズ＆武豊騎手」のアルリファーがドバイシーマＣ参戦へ！ジョセフ師が正式発表（日刊スポーツ）,https://news.yahoo.co.jp/articles/03ca9ebf059e58999ec5e985ef24e0bef8b00631,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250316-33162062-nksports-000-5-view.jpg?exp=10800,2025-03-16T23:13:29+09:00,2025-03-17T02:43:37+09:00,日刊スポーツ,nksports,日刊スポーツ,520,"武豊騎手とキーファーズの松島正昭代表（18年10月撮影）
サウジアラビアのネオムターフCで3着だったアイルランドのアルリファー（牡5、父ウートンバセット）について、管理するジョセフ・オブライエン調教師はドバイシーマC（G1、芝2410メートル、4月5日＝メイダン）へ向かうことを正式に発表した。16日、「アイリッシュレーシング」電子版が伝えている。

　同馬はキーファーズの松島正昭代表が共同所有するG1・2勝馬。昨秋の凱旋門賞（11着）から同オーナーの主戦である武豊騎手とコンビを組んでいる。ジョセフ師は「彼（アルリファー）は元気そうですし、アイルランドに戻ってからもいい状態です。サウジアラビアの10ハロンは彼にとって、いい始動戦となりましたが、メイダン競馬場の広いコースになること、12ハロンになること、その両方がアルリファーにとって、本当にプラスになると思います」と期待を寄せている。

　今年のドバイシーマCには連覇を狙う地元ゴドルフィンのレベルスロマンス、フランスのカランダガン、日本からはダービー馬ダノンデサイル、ネオムターフC覇者シンエンペラー、2冠牝馬チェルヴィニア、一昨年の菊花賞馬ドゥレッツァなどが出走を予定している。",[],[]
【東京女子】鈴芽がでいじーもんきーパートナー遠藤有栖下してインター王者Ｖ２など大田区全成績（日刊スポーツ）,https://news.yahoo.co.jp/articles/05f635f5ee7f9d447e42b6b63a000b18fc22e205,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250316-33162046-nksports-000-3-view.jpg?exp=10800,2025-03-16T22:58:46+09:00,2025-03-16T23:00:30+09:00,日刊スポーツ,nksports,日刊スポーツ,1236,"遠藤有栖にスプリング・リング・ア・ベルを決める鈴芽（右）
＜東京女子プロレス：大田区大会＞◇16日◇東京・大田区総合体育館

　東京女子プロレス大田区大会「GRAND PRINCESS '25」が行われ、第5試合のSETUP認定オールアジア女子王座戦で挑戦者らく（27）が王者原宿ぽむ（28）を下して王座戴冠を果たした。ぽむは同王座が“人生初タイトル”だったが、2度目の防衛に失敗した。

　また第8試合のインターナショナル・プリンセス王座戦では王者鈴芽（26）がタッグチーム「でいじーもんきー」を組む遠藤有栖（26）と防衛戦を行い、スプリング・リング・ア・ベル（ロープで弾みをつけたダイヤモンド・カッター）で3カウントを奪って2度目の防衛に成功した。

　〈この日の全試合〉

　▼第1試合　タッグマッチ20分一本勝負

　○長谷川美子＆芦田美歩　（9分42秒、ダイビング・ダブルニーアタック→片エビ固め）　HIMAWARI＆×鈴木志乃

　▼第2試合　8人タッグ20分一本勝負

　関口翔＆○桐生真弥＆猫はるな＆アイビー・スティール　（10分22秒、スパインバスター→片エビ固め）　鳥喰かや＆キラ・サマー＆×七瀬千花＆高見汐珠

　▼第3試合　シングルマッチ15分一本勝負

　○マックス・ジ・インペイラー　（5分0秒、ラリアット→体固め）　×宮本もか

　▼第4試合　6人タッグ20分一本勝負

　アジャコング＆上福ゆき＆○上原わかな　（11分22秒、バナナ・ピロー）　愛野ユキ＆×風城ハル＆凍雅

　▼第5試合　SETUP認定オールアジア女子王座戦

　○挑戦者らく　（8分4秒、ドクターイエロー→片エビ固め）　×王者原宿ぽむ

　※ぽむが2度目の防衛に失敗、らくが第3代王者となる。

　▼第6試合　スペシャルシングルマッチ20分一本勝負

　○ウィロー・ナイチンゲール　（10分15秒、ベイブ・ウィズ・ザ・パワーボム→エビ固め）　×渡辺未詩

　▼第7試合　スペシャルシングルマッチ20分一本勝負

　○里村明衣子　（11分49秒、デスバレーボム→片エビ固め）　×荒井優希

　▼第8試合　インターナショナル・プリンセス王座戦30分一本勝負

　○王者鈴芽　（14分28秒、スプリング・リング・ア・ベル→エビ固め）　×挑戦者遠藤有栖

　※第13代王者が2度目の防衛に成功。

　▼セミファイナル（第9試合）プリンセスタッグ王座戦30分一本勝負

　挑戦者組・中島翔子＆○ハイパーミサヲ　（21分29秒、ハイパミリターンズ→片エビ固め）　王者組・×山下実優＆伊藤麻希

　※王者組「121000000」が5度目の防衛に失敗、挑戦者組「享楽共鳴」が第18代王者組となる。

　▼メインイベント（第10試合）プリンセス・オブ・プリンセス王座戦30分一本勝負

　○王者瑞希　（21分14秒、変形フェイスロック）　×挑戦者辰巳リカ

　※第15代王者が初防衛に成功。",[],[]
鈴木誠也、巨人石川達也に脱帽「チェンジアップがすごった」外角低めの落ち球に空振り三振（日刊スポーツ）,https://news.yahoo.co.jp/articles/887737e55888c22c32fca620084bc42aa17b9e71,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250316-33162044-nksports-000-6-view.jpg?exp=10800,2025-03-16T22:54:43+09:00,2025-03-17T00:20:43+09:00,日刊スポーツ,nksports,日刊スポーツ,427,"巨人対カブス　7回表カブス2死、空振り三振に倒れる鈴木。投手石川（撮影・たえ見朱実）
＜プレシーズンゲーム：巨人2－4カブス＞◇16日◇東京ドーム

　カブス鈴木誠也外野手（30）が、巨人の石川達也投手（26）をたたえた。

　「3番DH」でスタメン出場すると、7回2死で石川と対戦。カウント2－2から外角低めに沈むチェンジアップにタイミングを外され、空振り三振に倒れた。鈴木は印象に残った投手に石川の名を挙げ「チェンジアップがすごかったです」とたたえた。

　自身は3打数ノーヒット2三振。18日に控える開幕戦に向け「だいぶ時差ボケも良くなってきましたし、体調面も良くなってきている。しっかり良い結果が出せるように頑張りたい」と意気込んだ。

　左腕石川は横浜高から法大を経て20年育成ドラフト1位でDeNAに入団。23年に28試合、24年に15試合に登板したがオフに戦力外通告を受けた。育成再契約を打診されるも自由契約を選び、巨人と支配下で契約した。",[],[]
【巨人】石川達也、カブス打線から４奪三振　阿部監督「調整で投げさせた」開幕ローテ入り明言（日刊スポーツ）,https://news.yahoo.co.jp/articles/1e6ff3aab1ddae4ff701877773a8659ac464264f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250316-33161992-nksports-000-6-view.jpg?exp=10800,2025-03-16T22:45:07+09:00,2025-03-16T23:19:12+09:00,日刊スポーツ,nksports,日刊スポーツ,735,"巨人対カブス　力投する巨人2番手の石川（撮影・鈴木正人）
＜プレシーズンゲーム：巨人2－4カブス＞◇16日◇東京ドーム

　自力で開幕ローテ入りをつかみ取った。巨人石川達也投手（26）がカブス戦に2番手として登板し、3回無安打無失点。伝家の宝刀チェンジアップを駆使して、カブス打線から4つの三振を奪った。
【写真】試合前、記念撮影するカブス今永昇太と巨人石川
常にチームファーストを掲げてきた。ここまでオープン戦は2試合に登板。いずれも中継ぎとして登板し、計3イニングを無失点に抑えてきたが「いつ先発が回ってきてもいいように」と、キャンプ中にはブルペンで100球を投げ込む日を設定。先発と中継ぎの両方をにらんで調整を進めてきた。

　試合前にはかつての同僚との再会も果たした。DeNAで一緒だったカブス今永と交流し「グッドラックって言われて。カブスグッズをしっかりもらいました」と会話の内容を明かした。同じ左腕としてアドバイスも多々受けてきたといい「ご飯も連れてってもらいましたし。（今永が）メジャーに行ってからも僕が打たれた試合とかで、すぐ連絡してくれたりとか」。お世話になった先輩の前で成長した姿を見せた。

　最大のチャンスが巡ってきた。阿部監督は試合後に「すごくキャンプから状態もいいですし。だからこそ、ローテーションに入れたいと思って調整で投げさせた」と開幕ローテ入りを明言した。

　開幕3戦目となる30日ヤクルト戦（東京ドーム）での先発が最有力とみられる。石川は「去年ベイスターズをやめた時は、ここまでしっかり結果を残せるとは思ってもなかった。しっかりチームを勝たせられるように頑張ります」。昨季戦力外通告を受けた男の下克上は始まったばかりだ。【水谷京裕】",[],[]
