headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
左右で最速150キロ台の剛腕ぞろい　選抜での最速記録更新なるか（センバツLIVE！）,https://news.yahoo.co.jp/articles/17b12507b9fa24201e8ab900412609623c1c1578,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250316-00000000-senbatsuf-000-1-view.jpg?exp=10800,2025-03-16T09:00:28+09:00,2025-03-16T09:00:28+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,1187,"選抜出場投手の最速
センバツ最速更新なるか――。18日に開幕する第97回選抜高校野球大会の出場校への取材や大会本部が選手に実施したアンケートをまとめると、最速150キロ台の投手は5人（2月末時点）。大会最速の153キロを超える剛腕は現れるか。

　◇150キロ台は5人

　センバツ大会でスコアボードの球速表示が始まったのは、2004年の第76回大会からだ。これまでで大会最速の153キロを計測したのは、第80回大会（08年）の宇治山田商（三重）の平生拓也投手と、第84回大会（12年）で優勝した大阪桐蔭の藤浪晋太郎投手の2人だ。

　夏を含むと甲子園大会での最速は155キロ。07年夏に仙台育英（宮城）の佐藤由規投手、13年夏に済美（愛媛）の安楽智大投手がマークしている。

　今大会の出場校の中で、最も記録更新に近い存在に挙げられるのが健大高崎（群馬）の右腕・石垣元気投手だ。昨秋の関東大会の佐野日大（栃木）との準々決勝で158キロを計測した注目の本格派。球速表示に本人は「たぶん間違い」と振り返り、アンケートでは「154キロ」と回答した。150キロ超を連発するだけに記録更新の期待は高く、春夏含めてトップに並ぶ155キロを目標に掲げている。

　石垣投手に続くのが、最速152キロを誇る2人だ。智弁和歌山の右腕・宮口龍斗投手は昨秋の和歌山大会決勝で自己最速を3キロ更新して150キロの大台に到達した。183センチの長身から常時140キロ台半ばの直球で押す。昨秋は全6試合に救援で登板し、防御率0・00という抜群の安定感を誇った。

　高松商（香川）の右腕・高橋友春投手は、昨秋の四国大会直後の練習試合で152キロをマークしたという。身長181センチ、体重85キロのがっちりとした体格で伸びしろも十分。昨秋の公式戦では2試合で計2回の登板にとどまったが、一冬を越えてブレークの予感を漂わせる。

　横浜（神奈川）の右腕・織田翔希投手は1年生ながら、すでに最速は151キロに到達した。身長185センチ、体重75キロと細身ではあるが、威力のある直球に加えて変化球のキレや制球面での完成度は高い。世代をリードする逸材で、甲子園でどのような投球を見せるか。

　最速150キロを誇る沖縄尚学の末吉良丞（りょうすけ）投手も1年生で楽しみな左腕だ。身長175センチ、体重89キロの体格からの直球は力があり、昨秋は5完投という力投でチームを九州王者に導いた。

　最速が140キロ台後半でも好投手は多い。東洋大姫路（兵庫）の阪下漣投手と高松商の行梅（ゆきうめ）直哉投手は147キロ、横浜の左腕・奥村頼人投手は146キロの最速を誇る。

　春のセンバツは寒さが残るため球速が上がりづらいとされるが、今回は速球派が多いだけにバックスクリーンの球速表示にも注目が集まる。【まとめ・長宗拓弥】",[],[]
センバツ２０２５　鈴木さん、甲子園で独唱　貴重なチャンス“舞台”楽しむ　／大分（センバツLIVE！）,https://news.yahoo.co.jp/articles/a705c7343bef6e0fa157ad2d8b9947b44409ca39,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250316-00000010-senbatsul-000-2-view.jpg?exp=10800,2025-03-16T05:03:42+09:00,2025-03-16T11:48:55+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,1018,"センバツの開会式で君が代を独唱する大分県立芸術緑丘高校の鈴木心毬さん＝大分市上野丘東で２０２５年３月６日、山口泰輝撮影
◇球児を応援、開会式の国歌　昨年学生音コン１位　品格、風格　将来を予感

　阪神甲子園球場（兵庫県西宮市）で１８日に開幕する第９７回選抜高校野球大会（毎日新聞社、日本高校野球連盟主催）の開会式で、県立芸術緑丘高校（大分市）の鈴木心毬（みまり）さん（２年）が君が代を独唱する。高校から始めた声楽は全国大会の高校の部で１位に輝くなど、実力は既に高く評価されている。甲子園での独唱を「人生で１回あるかないかの貴重なチャンス」と例え、「楽しみながら球児を歌で応援したい」と語った。
【写真で見る歓喜の瞬間】歴代のセンバツ覇者たち
福岡県小郡市出身の鈴木さんは、小学２年の時に劇団四季のミュージカル「美女と野獣」を鑑賞し、「いつかあの舞台に立ちたい」とミュージカル女優になる夢を持った。

　小４からは地元の劇団に所属し、半年ごとの公演に向けて稽古（けいこ）に励んだが、中学では勉強に集中するために退団。この間、歌を歌う機会から遠ざかった。

　だが、中３の時にテレビでソプラノ歌手を見かけた際、「私もこんな風に歌いたい。やっぱり歌うことが好きなんだ」と気づかされたという。このため、専門的に音楽を学ぼうと、公立の芸術専門高校である同校に進学。元々覚えも早いため、程なく才能は開花し、１年秋の第７７回瀧廉太郎記念全日本高校声楽コンクールでは全国２位に輝いた。

　副賞の助成金で短期留学したウィーンでは、指導者から表現の大切さを学んだ。その後は歌の内容を事前に調べ、登場人物の気持ちを想像することを心がけるようになった。

　そして、昨年１２月４日に横浜市で開かれた第７８回全日本学生音楽コンクール全国大会声楽部門では、ヘンデルの歌劇「エジプトのジューリオ・チェーザレ」からアリアを披露。１位に選ばれた。審査員を務めた桐朋学園大の大島幾雄特命教授（７５）は「成長段階ではあるが、正確な歌唱力に加え、高校生とは思えない感情的な表現力があった」と振り返り、「品格や風格もあり、将来を予感させる頼もしい雰囲気があった」と評価する。

　球場での独唱は、昨夏の大分大会の開会式以来。その時は「緊張で息が入らなかった」といい、「甲子園も緊張すると思うが、きれいだな、すてきだなと思ってもらえるように歌いたい」と抱負を語った。【山口泰輝】",[],[]
センバツ２０２５　選手紹介／１５　／高知（センバツLIVE！）,https://news.yahoo.co.jp/articles/c1f948c9d2b95bce9f3972688d358d04ae938f2e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250316-00000009-senbatsul-000-2-view.jpg?exp=10800,2025-03-16T05:03:07+09:00,2025-03-16T13:00:02+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,787,"明徳義塾の田宮諒太郎選手＝高知県須崎市で２０２５年１月２５日、長澤凜太郎撮影
※敬称略

　◇明徳義塾　田宮諒太郎（１年）

　１８０センチ、７２キロ▽投手▽右投げ右打ち▽５０メートル６・７秒▽遠投１００メートル▽広島・祇園東中出身
【写真で見る歓喜の瞬間】歴代のセンバツ覇者たち
将来が嘱望される右の本格派投手。最速１３５キロの直球とカットボール、スライダー、カーブなどを操る。甲子園では「横浜高校と対戦して投げてみたい」。好きな言葉は「全国大会出場はスタート地点」。東京六大学で野球をすることが、将来の夢だ。

　◇明徳義塾　井上庵（２年）

　１８０センチ、８４キロ▽内野手▽右投げ右打ち▽５０メートル６・８秒▽遠投９２メートル▽福岡・牟田山中出身

　力強い打撃が持ち味の「代打の切り札」的存在。チーム一の元気者でもある。甲子園では「執念深いプレーがしたい」と誓う。「自分が成長できる環境」として明徳を選んだ。食べることが趣味で、将来は人を守ることができる仕事に就きたいと考えている。

　◇高松商　宮崎優太（２年）

　１７７センチ、８１キロ▽外野手▽左投げ左打ち▽５０メートル６・４秒▽遠投８０メートル▽香川・志度中出身

　左の代打で長打力もある選手。中学時代最後の夏の大会では、同点３ランを放ち勝利に貢献した。センバツでは、好投手を擁する横浜高校との対戦を熱望。好きな言葉は「笑顔」。趣味は釣りとチャーハン作り。

　◇高松商　鈴木陽斗（２年）

　１６４センチ、７４キロ▽投手▽右投げ右打ち▽５０メートル６・８秒▽遠投１００メートル▽愛媛・土居中出身

　真っすぐと、カーブやスライダーなど変化球で打たせて取る投球術に優れた投手。センバツでは横浜高校との対戦を熱望している。趣味は「なわとび」。好きな言葉は「継続は力なり」。珠算、暗算、書道など特技も多彩。",[],[]
センバツ２０２５　選手紹介／１５　／香川（センバツLIVE！）,https://news.yahoo.co.jp/articles/f58af56857827e25781cae60a015bc2915372e98,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250316-00000008-senbatsul-000-2-view.jpg?exp=10800,2025-03-16T05:02:57+09:00,2025-03-16T13:05:34+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,782,"高松商の鈴木陽斗選手＝高松市で２０２５年１月２６日、長澤凜太郎撮影
※敬称略

　◇高松商　宮崎優太（２年）

　１７７センチ、８１キロ▽外野手▽左投げ左打ち▽５０メートル６・４秒▽遠投８０メートル▽香川・志度中出身
【写真で見る歓喜の瞬間】歴代のセンバツ覇者たち
左の代打で長打力もある選手。中学時代最後の夏の大会では、同点３ランを放ち勝利に貢献した。センバツでは、好投手を擁する横浜高校との対戦を熱望。好きな言葉は「笑顔」。趣味は釣りとチャーハン作り。

　◇高松商　鈴木陽斗（２年）

　１６４センチ、７４キロ▽投手▽右投げ右打ち▽５０メートル６・８秒▽遠投１００メートル▽愛媛・土居中出身

　真っすぐと、カーブやスライダーなど変化球で打たせて取る投球術に優れた投手。センバツでは横浜高校との対戦を熱望している。趣味は「なわとび」。好きな言葉は「継続は力なり」。珠算、暗算、書道など特技も多彩。

　◇明徳義塾　田宮諒太郎（１年）

　１８０センチ、７２キロ▽投手▽右投げ右打ち▽５０メートル６・７秒▽遠投１００メートル▽広島・祇園東中出身

　将来が嘱望される右の本格派投手。最速１３５キロの直球とカットボール、スライダー、カーブなどを操る。甲子園では「横浜高校と対戦して投げてみたい」。好きな言葉は「全国大会出場はスタート地点」。東京六大学で野球をすることが、将来の夢だ。

　◇明徳義塾　井上庵（２年）

　１８０センチ、８４キロ▽内野手▽右投げ右打ち▽５０メートル６・８秒▽遠投９２メートル▽福岡・牟田山中出身

　力強い打撃が持ち味の「代打の切り札」的存在。チーム一の元気者でもある。甲子園では「執念深いプレーがしたい」と誓う。「自分が成長できる環境」として明徳を選んだ。食べることが趣味で、将来は人を守ることができる仕事に就きたいと考えている。",[],[]
＜返り咲け！センバツ広商＞選手紹介／１１　／広島（センバツLIVE！）,https://news.yahoo.co.jp/articles/fd56b8d4b27246ba13626349f8626b88b58e8b85,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250316-00000007-senbatsul-000-2-view.jpg?exp=10800,2025-03-16T05:02:57+09:00,2025-03-16T12:03:25+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,314,"広島商の加藤颯太マネジャー＝広島市中区で２０２５年３月３日、井村陸撮影
◇心技支えるチームの要　加藤颯太記録員（２年）

　昨年夏の大会終了後からマネジャーを務め、記録員としてベンチ入りする。「朝練に来る人の中にノックを打ってほしい選手がいるかもしれないので」と毎朝午前６時前には一番乗りでグラウンドに入る。
【写真で見る歓喜の瞬間】歴代のセンバツ覇者たち
夏までは捕手としてチーム練習に参加していたが、荒谷忠勝監督から「加藤を中心としたチーム作りをしたい」と新チームで大事な役割を任された。「選手全員が効率よく練習できるように」と常に目を配ることを意識している。

　家族よりも長い時間をともに過ごしている部員全員と仲が良い。",[],[]
センバツ２０２５　優勝目指し頑張って！　市役所で天理の応援展示　／奈良（センバツLIVE！）,https://news.yahoo.co.jp/articles/8a0c037945080f652eb5fffdd2e5c40c323cba8a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250316-00000006-senbatsul-000-2-view.jpg?exp=10800,2025-03-16T05:02:57+09:00,2025-03-16T11:46:43+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,421,"応援展示を企画した天理市の田中啓之・文化スポーツ振興課長＝天理市役所で２０２５年３月４日、田辺泰裕撮影
１８日開幕のセンバツに天理が３年ぶりに出場することを祝って天理市役所１階のロビーに特別展示が行われている。秋季近畿地区大会県予選で活躍する選手らの写真や過去の甲子園の映像を楽しむことができ、応援の機運を高めている。
【写真で見る歓喜の瞬間】歴代のセンバツ覇者たち
市文化スポーツ振興課の田中啓之課長が企画した。秋の県予選では休日を利用して球場に足を運び、一眼レフで選手らの活躍を撮影した。県内の天理ファンからの協力も得て約５０枚の写真を展示している。紫色の応援メガホンも飾られ、前回出場した２０２２年センバツのアルプススタンドの映像なども見ることができる。

　田中課長は「久しぶりの甲子園出場とあって市民の皆さんも楽しみにしている。４強入りした２１年センバツの結果を超え、優勝を目指して頑張ってほしい」とエールを送っている。【田辺泰裕】",[],[]
センバツ２０２５　米子松蔭野球部紹介／８止　／鳥取（センバツLIVE！）,https://news.yahoo.co.jp/articles/1d264303041131cc1766e37379111aa3e2295455,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250316-00000005-senbatsul-000-2-view.jpg?exp=10800,2025-03-16T05:02:47+09:00,2025-03-16T12:35:40+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,416,"米子松蔭の神門和花マネジャー
数字は＜１＞身長、体重＜２＞投打＜３＞守備位置＜４＞出身中＜５＞自己アピールポイント＜６＞好きな言葉＜７＞甲子園で実現したいこと＜８＞将来の夢
【写真で見る歓喜の瞬間】歴代のセンバツ覇者たち
………………………………………………………………………………………………………

（２９）神門和花（かんど・のどか）２年

＜３＞マネジャー＜４＞鳥取県米子市日吉津村組合立箕蚊屋中＜５＞常に笑顔を忘れない＜６＞ありがとう＜７＞日本一＜８＞高校教師

（３０）花井実紀（はない・みのり）１年

＜３＞マネジャー＜４＞鳥取県境港市立第二中＜５＞冷静＜６＞切磋琢磨（せっさたくま）＜７＞ＳＨＯＩＮ日本一

（３１）塩塚尚人（しおづか・なおと）監督

３３歳　鹿児島県立鶴丸高、慶応大で野球部所属、地歴公民科教諭

（３２）福山浩司（ふくやま・ひろし）部長

５６歳　兵庫県立姫路東高、島根大卒。数学教諭

　＝おわり",[],[]
＜光る春・’２５センバツ東洋大姫路＞古豪から強豪へ　選手紹介／１０　／兵庫（センバツLIVE！）,https://news.yahoo.co.jp/articles/e9f8b4da06fdafc3eb2a6cb7902ed122b169af24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250316-00000004-senbatsul-000-2-view.jpg?exp=10800,2025-03-16T05:02:47+09:00,2025-03-16T12:21:53+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,876,"東洋大姫路の笹岡想絆選手（２年）＝姫路市の東洋大姫路野球グラウンドで２０２５年２月９日、木山友里亜撮影
◇胸に燃やすは闘志　笹岡想絆（そうき）選手（２年）

　安定した捕球力が強みの外野手。「エラーしたらチームにいる意味がない」と自らを奮い立たせる。
【写真で見る歓喜の瞬間】歴代のセンバツ覇者たち
自身を突き動かす原動力の一つに昨秋の悔しい思い出がある。県大会準決勝、神戸国際大付戦の延長十回表。桑原大礼（おおら）選手（２年）が放った左前２点適時打の勢いをつなげようとバントを試みるも２回失敗。「３回目こそ」と意気込むもうまくいかなかった。「緊張からか、体が引いてしまった」。以降、バント練習に力を入れる。打球の力を弱め、一塁側に転がるよう研究した。

　試合前日、目をつぶって対戦相手を想像で倒すことがルーティン。センバツでは「明治神宮大会で負けた横浜高校に借りを返したい」と闘志を燃やす。

　（１）１５８センチ・６０キロ（２）右・右（３）外野手（４）小野市立小野

　◇小柄な体生かして　今石朝久（さく）選手（２年）

　小柄な体を生かした瞬発力と脚力が持ち味だ。「三盗は誰にも負けない」と自負し、タイミングや投手の癖を細かく見極め、試合の流れを止めない。

　バッティングでも「体は小さいけれど、身長の高い選手に負けないくらい打てる自信がある」と闘志を燃やす。忘れられないのは昨秋の地区大会の香寺戦で放った安打だ。１点リードで迎えた八回裏、代打で入って左前に白球を運び、その後６点追加の流れを作った。「大会でヒットを打つってこんな気持ちになるんだ」とすがすがしい気持ちに満たされた。

　目下の課題は体をバランス良く使いながらバットを振ること。「甲子園球場ではヒットを打ちたい」と意気込んだ。

　（１）１６８センチ・６７キロ（２）右・左（３）内野手（４）朝来市立和田山

………………………………………………………………………………………………………

　【メモの見方】（１）身長・体重（２）投・打（３）ポジション（４）出身中

〔神戸版〕",[],[]
＜ジャイアントキリング＞センバツ・滋賀短大付　戦力分析／下　≪打撃編≫　２０人中１７人が右打者　／滋賀（センバツLIVE！）,https://news.yahoo.co.jp/articles/005e3fed106e63d17828769395255ef2cf1dc820,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250316-00000003-senbatsul-000-2-view.jpg?exp=10800,2025-03-16T05:02:16+09:00,2025-03-16T11:54:29+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,1037,"勝負強い打撃が自慢の滋賀短大付・北嶋朔太郎選手＝兵庫県西宮市浜甲子園４の西宮今津高グラウンドで２０２５年３月８日、礒野健一撮影
◆貴重な左打者、勝利のカギ

　◇外角打ちの要点つかむ　北嶋朔太郎選手（１年）／好機に強く、長打を期待　大窪玲輝（れいあ）捕手（２年）
【写真で見る歓喜の瞬間】歴代のセンバツ覇者たち
「打撃面では大きな期待はできない」と滋賀短大付の保木淳監督（３９）は苦笑する。全体的に体格の小さい選手が多く、飛び抜けた打者がいないため「四球を含めた相手のミスにつけ込み、バントやエンドランを絡めて点を奪うしかない」と語る。

　球筋を見極め、相手守備を惑わせることを目的に、昨秋の近畿大会で見せた全員がバスターの構えで打席に入る戦術はセンバツでも継続するつもりだ。登録選手２０人中１７人が右打者なのも特徴で、スタメンが予想される選手に限れば左打者はエースの桜本拓夢（２年）だけとなる。

　そうした打線の中で、好機に強く長打も期待できるのは、四番に座る大窪玲輝（れいあ）（２年）だ。捕手として守備でも要となり、明るいキャラクターの副主将としてムードメーカーの役割も果たす。練習試合では鋭い打球で適時打も放ち「外角の見極めができストライクゾーンをしっかり振れている。本番では好機は何度も来ない。そこでいかにコンパクトに振れるかが大事」と意気込む。

　大窪を挟む中軸は３番に峯悠汰（１年）、５番に北嶋朔太郎（同）と後輩２人が担う。峯は「３番は小学生以来で気分が上がる。直球を待ちながら変化球に対応できており、調子はいい」と笑顔を見せる。近畿大会の履正社（大阪）戦での逆転二塁打など勝負強さが光る北嶋は「つなぐ場面、自分で決める場面、どんな状況でもチームに貢献する。課題だった外角打ちもポイントがつかめてきた」と自信の表情だ。

　下位打線に入る木下大地（２年）は長打力を期待され初の一桁背番号を得た。坂本勇人（巨人）を参考にフォームを調整し「苦手だった変化球を克服しミート力が上がった」と、練習試合で長打を連発している。

　チーム一の俊足ながら近畿大会後に右足首の靱帯（じんたい）を痛め、木下に代わって二桁背番号となった加藤龍之介（同）も、勝負どころでの出番を待つ。既にけがは完治し、代走としてだけではなく貴重な左打者としても勝利のカギを握る存在となりそうだ。

　保木監督は「なんとか３、４点を奪い、ノーミスで守れば勝機も見えてくる」と期待する。【礒野健一】",[],[]
＜春キラリ・’２５センバツ横浜清陵＞高鍬稔久トレーナー　独自マシンで選手指導　／神奈川（センバツLIVE！）,https://news.yahoo.co.jp/articles/4fa9907a37321f94b93277b27419c55d7f38e597,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250316-00000002-senbatsul-000-2-view.jpg?exp=10800,2025-03-16T05:01:44+09:00,2025-03-16T11:56:43+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,675,"トレーナーの高鍬稔久さん＝横浜市南区の横浜清陵で２０２５年２月７日、宮本麻由撮影
「正しいストレッチの仕方は」「寝る何時間前に風呂に入るのがいいですか」――。２月上旬の放課後、横浜清陵の教室では、選手たちがストレッチのやり方などを教わっていた。講師を務めるトレーナーの高鍬稔久さん（７２）は、野球のトレーニングに関するエキスパートだ。【宮本麻由】
【写真で見る歓喜の瞬間】歴代のセンバツ覇者たち
高鍬さんは石川県小松市出身。高校、大学で野球を続け、卒業後は石川県内の高校で野球部監督を務めた。教え子からはプロ野球選手も誕生した。また野球選手向けのトレーニングマシンを開発。功績が認められ、２００７年には日本高野連から「育成功労賞」を受賞した。現在は小松工で非常勤講師を務める。

　横浜清陵の野原慎太郎監督との出会いは約８年前。野原監督が大師で監督をしていた時、練習試合で北陸地方に遠征し、高鍬さんが開発したトレーニングマシンを知ったことで交流が始まった。

　高鍬さんは２０年から年に１回程度、横浜清陵に来校し、選手たちに直接トレーニング方法を教えている。同校の校内には、高鍬さんオリジナルのトレーニングマシンが複数台設置されている。選手たちはそのマシンで、肩やお尻の筋肉強化に取り組んでいる。

　トレーニング方法のみならず、食事や休息の仕方などについても指導する。高鍬さんは「日々の取り組みが評価されて甲子園に出場できるなんて本当に良いチームだ。甲子園ではよそ行きのプレーはせず、普段通りの彼らの野球で結果を出してほしい」と、選手の活躍を願う。",[],[]
