headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【速報】千葉市長選　神谷俊一氏が再選確実　2新人破る（千葉日報オンライン）,https://news.yahoo.co.jp/articles/e63421009f3679a61bb61def9317178db8e33855,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250316-00010012-chibatopi-000-1-view.jpg?exp=10800,2025-03-16T23:42:01+09:00,2025-03-16T23:42:01+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,555,"支持者らと万歳三唱する神谷氏（中央）＝16日、千葉市中央区
現職と新人2人が争った千葉市長選は、無所属現職の神谷俊一氏（51）が、無所属で共産党県中部地区委員長の寺尾賢氏（48）＝同党推薦、諸派で政治団体「つばさの党」幹部の杉田勇人氏（40）の新人2人を破り、再選を果たした。

　神谷氏は、1期4年間で「140社の企業立地が決まった」と実績をアピール。子育て支援や中心市街地の活性化、交通ネットワーク維持を公約に掲げて支持を広げた。6党の県組織などから支援を受け、盤石の選挙戦を展開した。

　当確の報を受けて「当選はスタート。きょうから改めて地域の課題解決にまい進していきたい」と決意を述べた。

　寺尾氏は、「大規模開発を中止し暮らしに寄り添った市政に転換する」と現市政を批判。下水道料金維持や100円でバスに乗車できる制度創設を訴えたが、支持は広がらなかった。

　杉田氏は、カルト宗教を撲滅するなどと主張したものの埋没した。

　◇神谷氏の略歴　市長、（元）千葉市副市長、総務省消防庁広域応援室長。愛知県出身。東京大学経済学部卒。

◆千葉市長選開票状況◆
＝午後10時30分現在、開票率7．6％＝　

当20000神谷俊一51無現（2）
　　2000寺尾　賢48無新　
　　　　　0杉田勇人40諸新",[],[]
【速報】千葉県知事選、投票率31・93％　前回より7・06ポイント低下　盛り上がり欠く（千葉日報オンライン）,https://news.yahoo.co.jp/articles/f27a21d11ade3c4f80e28721bb8851ebaa0fd0a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250316-00010011-chibatopi-000-1-view.jpg?exp=10800,2025-03-16T23:40:10+09:00,2025-03-16T23:40:10+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,182,"（左上から届け出順に時計回り）熊谷氏、小倉氏、黒川氏、立花氏
千葉県選挙管理委員会によると、16日投開票された同知事選の投票率は31・93％で、前回の2021年を7・06ポイント下回った。

　同知事選は主要政党の県組織から支持を受けた無所属現職の熊谷俊人氏（47）が3新人を大差で下した。熊谷県政の事実上の信任投票と捉える声も聞かれ、最後まで盛り上がりを欠いた。",[],[]
【速報】千葉県知事選　熊谷氏知事再選　盤石、3新人下す（千葉日報オンライン）,https://news.yahoo.co.jp/articles/e334f73724857a99f3d78f45a4f69fcb6c6abd99,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250316-00010010-chibatopi-000-2-view.jpg?exp=10800,2025-03-16T23:28:52+09:00,2025-03-16T23:55:21+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,821,"再選が確実となり、支持者らと万歳三唱する熊谷氏（中央）＝16日、千葉市中央区
知事選は熊谷氏、無所属新人の小倉正行氏（72）＝共産党推薦、政治団体「つばさの党」代表で新人の黒川敦彦氏（46）、政治団体「NHKから国民を守る党」党首で新人の立花孝志氏（57）の4人で争われた。3期務めた森田健作氏の不出馬で8新人が名乗りを上げた2021年の前回知事選から構図が一変し、熊谷県政への事実上の信任投票と捉える声も聞かれ、選挙戦は最後まで盛り上がりを欠いた。

　熊谷氏は実績に基づいた8項目の公約「県政ビジョン」を掲げ、防災・防犯や経済、子育て・教育の充実などを訴えた。新人として前県政の批判に一定の演説時間を割いた前回とは異なる“現職の戦い”を展開。「広大な千葉県を変えるのは1人のリーダーでは不可能。力を貸してほしい」と繰り返し呼びかけた。

　当選確実の一報が入ると、熊谷氏は集まった支持者らに感謝を述べた上で「県民の負託に応えるべく、現場主義を貫きながら、県民の命と暮らしを守る県政の実現にさらにまい進していきたい」と語った。

　小倉氏は県営水道料金の20％値上げ撤回を最大の争点に据え、農業の立て直しやマンション防災の確立を訴えた。県営水道の供給地域である都市部を中心に演説を展開。市民団体メンバーのほか、推薦を受けた共産党の志位和夫議長らが応援したものの、浸透しなかった。

　黒川氏は街頭演説に加え、外房の海でサーフィンを行いながら支持を呼びかけるなど独自の戦いを展開。立花氏は告示日のみ船橋

◇熊谷氏の略歴　知事（元）千葉市長、千葉市議、NTTコミュニケーションズ社員。神戸市出身。早稲田大学政治経済学部卒。

◆知事選開票状況◆
＝午後11時30分現在、開票率92．17％＝

当　1307054熊谷俊人47無現（2）
　　　125578小倉正行72無新
　　　　69387立花孝志57諸新
　　　　　9555黒川敦彦46諸新",[],[]
【速報】鴨川市長に佐々木氏　初当選　投票率56・92％（千葉日報オンライン）,https://news.yahoo.co.jp/articles/7441eb84411c10a68935197b45aca8a170c82231,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250316-00010009-chibatopi-000-1-view.jpg?exp=10800,2025-03-16T22:21:36+09:00,2025-03-16T22:21:36+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,390,"佐々木久之氏
長谷川孝夫市長辞職に伴う鴨川市長選は16日投開票され、新人で元市議会議長の佐々木久之氏（55）＝自民推薦＝が、元職の亀田郁夫氏（73）を破り初当選を果たした。

　投票率は56・92％で、前回市長選の61・60％を4・68ポイント下回った。当日有権者数は2万5871人（男1万2348人、女1万3523人）。

　佐々木氏は「長谷川市長のまちづくりの方向性をできる限り引き継ぎ、変えるべきものは変えたい」と出馬を表明。財政の立て直しや子育て支援拡充、産業振興などの政策を柱に「心豊かで活気あふれるまちを目指す」と訴え、幅広い世代の支持を集めた。

　亀田氏は1期4年の実績や政策実現力を掲げ「強い鴨川市をつくる」と強調。一部市議らの後押しを受けたが一歩及ばなかった。

◇佐々木氏の略歴　（元）市議会議長、市教育委員長、鴨川青年会議所理事長、帝京大学経済学部卒。太海",[],[]
【速報】千葉市長選　神谷俊一氏が再選確実　2新人破る（千葉日報オンライン）,https://news.yahoo.co.jp/articles/803e5d728156269f40c22fb33db203ff9ab68511,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250316-00010008-chibatopi-000-2-view.jpg?exp=10800,2025-03-16T20:02:46+09:00,2025-03-16T23:05:19+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,433,"神谷俊一氏
任期満了に伴う千葉市長選は16日に投票、即日開票され、無所属現職の神谷俊一氏（51）＝1期＝が2回目の当選を確実にした。神谷氏は自民、立憲民主、公明、国民民主、日本維新の会など主要政党の県組織から推薦・支持を受け、安定した選挙戦を展開。無所属で元県議の寺尾賢氏（48）＝共産党推薦、諸派で政治団体「つばさの党」幹部の杉田勇人氏（40）の新人2人を破った。

　神谷氏は、1期4年間で「140社の企業立地が決まった」と実績をアピール。子育て支援や中心市街地の活性化、交通ネットワーク維持を公約に掲げて支持を広げた。

　寺尾氏は、「大規模開発を中止し暮らしに寄り添った市政に転換する」と現市政を批判。下水道料金維持や100円でバスに乗車できる制度創設を訴えたが、支持は広がらなかった。

　杉田氏は、カルト宗教を撲滅するなどと主張したものの埋没した。

　◇神谷氏の略歴　市長、（元）千葉市副市長、総務省消防庁広域応援室長。愛知県出身。東京大学経済学部卒。",[],[]
【速報】千葉県知事選　熊谷俊人氏の再選確実、3新人破る（千葉日報オンライン）,https://news.yahoo.co.jp/articles/32999808a363c66d01e5a0190dc45e681a692cba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250316-00010007-chibatopi-000-2-view.jpg?exp=10800,2025-03-16T20:02:18+09:00,2025-03-16T23:13:57+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,364,"熊谷俊人氏
任期満了に伴う千葉県知事選は16日に投開票され、再選を目指した無所属現職の熊谷俊人氏（47）が、無所属でフリージャーナリストの小倉正行氏（72）＝共産党推薦＝ら3新人を破り、当選を確実とした。

　知事選には他に、政治団体「つばさの党」代表の黒川敦彦氏（46）、政治団体「NHKから国民を守る党」党首の立花孝志氏（57）が立候補した。

　熊谷氏は自民や立憲民主といった主要政党の県組織などから支持を受け、選挙戦を展開。1期4年の実績を強調し、防犯・防災対策や成田空港の機能強化を見据えた産業拠点の形成、交通インフラ充実などの公約を訴えた。

　熊谷氏は神戸市出身で早大卒。千葉市議を経て2009年6月の同市長選に出馬して初当選し、市長を3期務めた。前回2021年の知事選では、自民推薦の候補ら7人を破って当選した。",[],[]
海の幸てんこ盛り　6年ぶり開催、漁村活況　御宿・岩和田みなと祭り（千葉日報オンライン）,https://news.yahoo.co.jp/articles/69e913cb89a8be3d6c5b33310acfe03ca966fe16,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250316-00010006-chibatopi-000-1-view.jpg?exp=10800,2025-03-16T19:31:04+09:00,2025-03-16T19:31:04+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,661,"100品限定でキンメダイの煮付けが格安で販売され、買い求める多くの来場者＝15日、御宿町
御宿町の岩和田漁港で15日、地元住民らによる地域おこしイベント「岩和田みなと祭り」が開かれた。伊勢エビなど新鮮な魚介類を焼く香ばしい匂いが立ちこめる中、さまざまな海鮮料理や手作りのアクセサリーなどを販売するマルシェが軒を連ね、住民や家族連れでにぎわった。開催は2019年以来6年ぶり。

　イベントは岩和田地区の住民らによる実行委員会の主催で、地域交流やにぎわい創出などが狙い。13年に初開催し、19年まで毎年実施していたが、新型コロナ禍などで途絶えていた。実行委員長の木原政吉さん（69）は「住民手づくりのイベント。自然豊かな御宿をもっと知ってもらえたら」と話した。
「房州御宿音頭」を踊る地元住民の有志ら
脂が乗ったキンメダイを丸ごと1尾使った煮付けが100品限定で1500円の格安で販売されたほか、10キロ分の伊勢エビを使ったみそ汁が600食無料で振る舞われ、来場者らは御宿で水揚げされた海の幸の数々に舌鼓を打った。

　音楽や踊りのステージでは地元小学生らの合唱や、住民有志らの「房州御宿音頭」を披露。合唱団の小学4年の石田みうさん（9）は「緊張したが、歌えて良かった」と笑み。盆踊りで会場を盛り上げた「岩波会」代表の伊藤靖子さん（83）は「皆さんの協力でできた。若い世代に引き継いでいきたい」と話した。

　このほか、町内に研修センター施設のある千葉工大（習志野市）の学生らによるロケット実験体験などもあり、人気を集めた。",[],[]
【速報】千葉県内250軒停電　八千代市（千葉日報オンライン）,https://news.yahoo.co.jp/articles/ebefa6576d9375092ff152153cdbf939beb35e61,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250316-00010005-chibatopi-000-1-view.jpg?exp=10800,2025-03-16T19:19:30+09:00,2025-03-16T19:19:30+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,142,"写真はイメージ
東京電力パワーグリッドによると、16日午後7時10分現在、千葉県内の約250軒で停電が起きている。発生地域は八千代市。原因を調査している。

　停電している地区・軒数は次の通り。

▽八千代市（約250軒、午後8時50分ごろ復旧見込み）
島田台約80軒、桑橋約170軒",[],[]
千葉県立高教諭が高校生誘拐容疑　SNS通じ東京で合流　家に連れ出しか（千葉日報オンライン）,https://news.yahoo.co.jp/articles/4fcd554c5783b302003948708f4a188d90e0c0d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250316-00010004-chibatopi-000-1-view.jpg?exp=10800,2025-03-16T19:02:20+09:00,2025-03-16T19:02:20+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,500,"千葉県警本部
女子高校生を誘って千葉県野田市内の自宅に滞在させるなどしたとして、千葉県警野田署は14日、未成年者誘拐の疑いで同市山崎、千葉県立流山高校教諭、芳賀亜夢歩容疑者（25）を逮捕した。

　逮捕容疑は、12日午後5時40～50分ごろ、北海道在住の女子高校生（17）にSNSで「来られるならおいで」などとメッセージを送って東京都内に誘い出し、乗用車に乗せて自宅に連れて行き、滞在させるなどした疑い。

　同署によると、女子高校生は12日に北海道の自宅から行方不明になり、道警が捜索。12日に千葉県警が千葉県内で見つけて神奈川県内の親戚に引き渡していたが、その後再び行方不明になっていた。GPS情報などから女子高校生の居場所を絞り込み、同署が捜索。13日午後7時15分ごろ、容疑者の家で2人の身柄を確保した。

　同署によると、2人は都内で会うまで面識はなかったが、以前からSNSでのやり取りを通じ知り合いだったとみられる。容疑者は「17歳とは知っていた」などと供述。同署は詳しい経緯を調べている。

　千葉県教委は「逮捕を大変重く受け止めている。早急に事実関係を確認し、厳正に対処する」とした。",[],[]
千葉科学大、沖縄の法人に設置者変更へ　銚子市で議論の公立化見送り（千葉日報オンライン）,https://news.yahoo.co.jp/articles/e0947e8e665342aa9da65763f78d62c9f2b78618,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250316-00010003-chibatopi-000-1-view.jpg?exp=10800,2025-03-16T18:01:06+09:00,2025-03-16T18:01:06+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,617,"学校法人加計学園の運営する千葉科学大学＝2024年8月、銚子市
銚子市で千葉科学大学を運営する学校法人加計学園（岡山市）は15日までに、大学設置者を2026年4月に学校法人大城学園（沖縄県）に変更するための認可申請書を提出することになったと公表した。銚子市で議論した公立大学法人化は見送られたことになる。

　同大サイトによると、大学名称、大学の目的や教育方針、学部学科構成、定員、教職員の雇用―などは変更ない。その上で「認可されれば在学生や卒業生、教職員も今まで通りの教育や研究を継続できることになる。地域貢献に尽くしていけると確信している」とした。大城学園は沖縄で高校と幼稚園を運営している。

　同大は銚子市の誘致で04年に開校し、近年は定員割れが続いた。加計側は23年、市に公立大学法人化を要望。市は24年、有識者検討委員会の答申を踏まえ、加計による継続や、譲渡による私立大継続を強く求める考えを回答した。公立化は“閉学を極力避けるための対応”とし、規模縮小などを必要条件にした。越川信一市長は「私立大として運営維持・存続されることを望む」と重ねて述べていた。

　同大は「公私協力方式」で開校。市はキャンパス用に約10ヘクタールの市有地を無償貸与し、約77億5千万円の建設費を助成した。助成の約70億円を市債でまかない、利子含む返済は25年度末に終える予定。

　同大には現在、危機管理学部、薬学部、看護学部と大学院がある。",[],[]
