headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
MAX、スクール時代のISSAの“激モテ”エピソードを暴露　モテすぎてデビューが早まった説にISSA苦笑も「どうりで…」（オリコン）,https://news.yahoo.co.jp/articles/66a683d5ba5d1fbf07a820ea976ac9cffedd3fc7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250316-00000384-oric-000-8-view.jpg?exp=10800,2025-03-16T22:00:00+09:00,2025-03-17T01:17:35+09:00,オリコン,oric,オリコン,1200,"『沖縄アクターズスクール完全復活祭』ライブ前の取材会の様子 （C）ORICON NewS inc.
MAX（NANA、MINA、LINA、REINA）が16日、東京・日本武道館で開催された『沖縄アクターズスクール完全復活祭』ライブ前の取材会に出席。スクール時代のダンスボーカルグループ・DA PUMPのISSAのモテエピソードを暴露した。
【ライブ写真】MAX、DAPUMP、島袋寛子、知念里奈らが圧巻のパフォーマンス
同イベントは、2024年6月に亡くなった沖縄アクターズスクールの創設者故マキノ正幸さんの長女である牧野アンナの発案で、マキノ正幸さんの追悼の意を示したいという思いから沖縄アクターズスクール出身アーティストが集結し開催の実現に至った。

　MAXのNANAは「アクターズスクールを知らない世代を含めて、一緒に盛り上がれたらいいなと思っていたので、この武道館でやれることにすごく感慨深く思います」としみじみ。アクターズスクール創設者・マキノ正幸さんの娘でプロデューサーの牧野アンナは今回のイベントに「アクターズスクールを再始動したことで、やっぱり次世代のみんなの後輩と一緒にステージに立ってもらいたいっていう思いがあってやることになったので、もう本当にこれを最後に」と貴重なイベントになることを強調した。

　報道陣から今だから言えるスクール時代のエピソードを問われると、NANAは「スクールには女性が多く、男性が来るっていうのがなかったので、ISSAがとにかくモテました」と暴露。そのモテ具合は異常だったようで、「伝説に残るくらい、みんなISSAを好きになっちゃうので、それで1番デビューが早かったみたい」と明かした。さらにREINAは「『目を合わすな』って言われてたんだよね。ISSAと目があったら、もう惚れちゃうからって」と追撃した。

　隣で話を聞いていたISSAは「いや、ちょっと分からないです…」と苦笑しながらも、「どうりでアクターズにいる時間が短かったなと…」とちゃめっ気たっぷりに話し、報道陣を沸かせた。

　イベントには同スクール出身のDA PUMPやMAXら総勢12組80人が出演。MAXが島袋寛子、知念里奈らとの「Give me a Shake」のスペシャルコラボ行った。また新生アクターズスクールからはNeilが新曲を披露し、B.B.WAVESもデビュー曲を披露した。

　沖縄アクターズスクールは1983年に開校し、これまでDA PUMP、MAX、SPEED、Folder5、知念、満島ひかり、山田優、黒木メイサ、三浦大知らアーティストを数多く排出してきたタレントスクール。2022年に本土復帰50周年を記念して沖縄で開催された『沖縄アクターズスクール大復活祭』を20年ぶりに開催した。

　取材会にはこのほか、島袋寛子、知念里奈、輝叶、Neilが参加した。",[],[]
ISSA、大谷翔平所属のドジャース率いる“同郷”ロバーツ監督の活躍に刺激　「沖縄から世界へ」の言葉かみ締める（オリコン）,https://news.yahoo.co.jp/articles/82f1e4d4f3098c0c1901ffc2fe9b3576142a08ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250316-00000385-oric-000-6-view.jpg?exp=10800,2025-03-16T22:00:00+09:00,2025-03-17T01:17:17+09:00,オリコン,oric,オリコン,1102,"『沖縄アクターズスクール完全復活祭』ライブ前の取材会に出席したISSA （C）ORICON NewS inc.
ダンスボーカルグループ・DA PUMPのISSAが16日、東京・日本武道館で開催された『沖縄アクターズスクール完全復活祭』ライブ前の取材会に出席。同じ沖縄出身であるドジャース率いるデーブ・ロバーツ監督の存在に、刺激を受けていると語った。
【ライブ写真】MAX、DAPUMP、島袋寛子、知念里奈らが圧巻のパフォーマンス
同イベントは、2024年6月に亡くなった沖縄アクターズスクールの創設者故マキノ正幸さんの長女である牧野アンナの発案で、マキノ正幸さんの追悼の意を示したいという思いから沖縄アクターズスクール出身アーティストが集結し開催の実現に至った。

　ライブを直前に控えたISSAは「アンナさん筆頭に、みんなが1つになってできる唯一の場所なので、校長の追悼の意味も含めまして、みんな多分昨日は寝れなかったんじゃないかな」と興奮を抑えられない様子。「みんな、多分心の中にあるのは、『やるからにはもう全力投球で』っていうのはあるので。僕たちずっと絶対オンマイクできたので。もうこればっかりは、どこにも譲れない魂だなと思う。僕らはブランドだと思ってますし、プライドでもある」と愛とリスペクトを力強く語った。

　また現在、大谷翔平が所属する米大リーグ（MLB）・ドジャースが来日していることにちなみ、報道陣から母親が日本人で沖縄生まれであるロバーツ監督について問われると、「沖縄から世界へっていう言葉が沖縄に昔からあって、いろんな国で活躍してる沖縄の人を見るとやっぱり刺激受けます」と語り、「沖縄イズムみたいなものは、みんな自ずと刺激にはなってると思う」と明かした。

　イベントには同スクール出身のDA PUMPやMAXら総勢12組80人が出演。MAXが島袋寛子、知念里奈らとの「Give me a Shake」のスペシャルコラボ行った。また新生アクターズスクールからはNeilが新曲を披露し、B.B.WAVESもデビュー曲を披露した。

　沖縄アクターズスクールは1983年に開校し、これまでDA PUMP、MAX、SPEED、Folder5、知念、満島ひかり、山田優、黒木メイサ、三浦大知らアーティストを数多く排出してきたタレントスクール。2022年に本土復帰50周年を記念して沖縄で開催された『沖縄アクターズスクール大復活祭』を20年ぶりに開催した。

　取材会にはこのほか、MAX（NANA、MINA、LINA、REINA）、島袋寛子、知念里奈、輝叶、Neil、牧野アンナが参加した。",[],[]
『御上先生』ラストに衝撃事実「まさか」「想像以上」「鳥肌立った…」【ネタバレあり】（オリコン）,https://news.yahoo.co.jp/articles/50693fab28a860e543aa4823fb8c1c210b449c3a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250316-00000394-oric-000-1-view.jpg?exp=10800,2025-03-16T21:55:31+09:00,2025-03-16T21:55:31+09:00,オリコン,oric,オリコン,834,"日曜劇場『御上先生』の場面カット（C）TBS
俳優の松坂桃李が主演を務める、TBS系日曜劇場『御上先生』（毎週日曜　後9：00）の第9話が、16日に放送された。以下、ネタバレを含みます。
【写真】ヤマトタケルの”正体”判明！衝撃シーンを公開
完全オリジナルストーリーで送る本作は、子供が生きる「学校」、大人がもがく「省庁」という一見別次元にあるこの2つを中心に物語は展開していく。未来を夢見る子供たちが汚い大人たちの権力によって犠牲になっている現実、そんな現実に一人の官僚教師と、令和の高校生たちが共に立ち向かう、教育のあるべき真の姿を描く大逆転教育再生ストーリー。これまでとは一線を画した新たな学園ドラマとなっている。

　第9話は、「助けて」という富永（蒔田彩珠）の元に向かった御上（松坂桃李）と次元（窪塚愛流）、彼らが目にしたのは、聡明で、明るい彼女とは程遠い、苦しみを抱えた姿だった…。

　そして悠子（常盤貴子）から語られる隣徳学院で起きた出来事、戸倉樹（高橋恭平）が抱えていた苦悩が明かされ、明らかになり始める隣徳の不正。そして遂に、3年2組の中に不正入学をした生徒の名前が明かされ、ヤマトタケルが姿を表す。その人物は、本当に味方なのか、それとも敵なのか。エピソードはいよいよにファイナル直前、最大のクライマックスを迎える…というストーリーだった。

　ラストには、ヤマトタケルの“正体”が御上の同期でありライバルの槙野（岡田将生）であることが判明。対立しているかと思われた御上とは最初から結託しており「今回のことを調べるにあたって、僕は隣徳を、槙野は文科省の動きを調べていた」という。

　視聴者からは「まさかここで槙野さん！鳥肌立ったわ…」「槙野さん信じてたよ！！」「想像以上の胸熱展開」「遂にクライマックス…」「めちゃくちゃ熱い！」「来週、もう最終回か」「単なる嫌な奴で終わるとは思ってなかったよ！」「最強コンビ、キター！」などの声が寄せられている。",[],[]
宮澤佐江、“印象ガラリ”春っぽいヘアに大胆イメチェン「ピンク似合いすぎ」「逆アポロだよ笑」（オリコン）,https://news.yahoo.co.jp/articles/4f521e729163f759b47cb54b5ad04d648ea035a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250316-00000392-oric-000-1-view.jpg?exp=10800,2025-03-16T21:43:10+09:00,2025-03-16T21:43:10+09:00,オリコン,oric,オリコン,283,"宮澤佐江（C）ORICON NewS inc.
元AKB48で俳優の宮澤佐江（34）が16日、自身のインスタグラムを更新。イメチェン姿を公開した。
【写真】「ピンク似合いすぎ」“印象ガラリ”春っぽいヘアに大胆イメチェンした宮澤佐江
宮澤は「アポロヘアー」とつづり、写真をアップ。淡いピンク色に根元は黒のヘアスタイルを披露しており、2枚目にはお菓子の「アポロチョコレート」の画像を添えた。

　このイメチェン姿にファンからは「かわいすぎます」「かわいい大優勝」「春仕様だね」「ピンク似合いすぎ、、かわいい、、」「待って思ったら逆アポロだよ笑」などの声が寄せられている。",[],[]
伊藤千晃、7歳・息子の空手大会“入賞”を報告　親子ショットに「眼差しがもうママ」「子供が頑張る姿はたまらない」（オリコン）,https://news.yahoo.co.jp/articles/e91b8d1ed0dffccbec9f8fa5d36cfa1194277d5b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250316-00000391-oric-000-1-view.jpg?exp=10800,2025-03-16T21:40:14+09:00,2025-03-16T21:40:14+09:00,オリコン,oric,オリコン,419,"伊藤千晃　（写真はインスタグラム ＠kikichiaki より）
AAAの元メンバーでタレント・モデルの伊藤千晃（38）が16日、自身のインスタグラムを更新。空手大会で入賞した息子（7）との親子ショットを公開した。
【写真】「眼差しがもうママ」7歳・息子の空手大会“入賞”で親子ショットを披露した伊藤千晃
「一年生、最後の大会になるかな　これでもか！ってくらい泣いて、泣いて、泣いて、初めて手にした賞状」とつづり、写真をアップ。“第五位”と記された賞状を手に親子で寄り添う姿や、涙を見せる息子を優しいまなざしで見守る伊藤の姿などが収められている。

　投稿では「よく頑張った!!母泣けるよ」と伝え、「
#おめでとう
」と添えた。

　この投稿には「息子くんおめでとうございます」「3枚目のちあちゃんの眼差しがもうママ」「いい母の顔している」「こんなに大きくなったんだね」「子供が頑張る姿はたまらないよね」などさまざまな声が寄せられている。",[],[]
渋谷凪咲、デコルテ輝く“大胆”肩出しドレス「本当に綺麗」「素敵な衣装」（オリコン）,https://news.yahoo.co.jp/articles/c8a8623d504a23dc1d95cae2385fe5148eb8515f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250316-00000390-oric-000-1-view.jpg?exp=10800,2025-03-16T21:30:42+09:00,2025-03-16T21:30:42+09:00,オリコン,oric,オリコン,646,"渋谷凪咲　（C）ORICON NewS inc.
元NMB48のメンバーでタレントの渋谷凪咲（28）が16日、自身のインスタグラムを更新。大胆肩出しドレス姿を披露した。
【写真】「本当に綺麗」デコルテ輝く“大胆”肩出しドレス姿を披露した渋谷凪咲
渋谷は「第48回 日本アカデミー賞『あのコはだぁれ？』新人俳優賞を受賞させていただきました！」と報告。ハッシュタグで「
#いつもお世話になっている最強の味方と布陣に
#おめかししていただいたので
#嬉しくっていっぱい写真載せちゃいます笑
」と添え、写真を複数枚投稿し、優美な真っ白のベアトップドレスに身を包んだ衣装姿を披露した。

　投稿では「私の溢れる気持ちと決意なんかを、ここで皆さまにもお伝え出来ればなと思います」と書き始め、「私はこれまでアイドルとして活動していましたが、お芝居に触れ、その奥深さやものづくりの魅力に惹かれ 俳優の道を志すことを決めました」「そんなまだ経験の浅い私を選んでくださり、支えてくださったすべての皆さま、そしてこの作品が私をこの素晴らしい賞へ導いてくれたことに、心から感謝しています」とつづり、「これからも目の前のことに真摯に向き合い、一つひとつを大切に、無邪気に挑戦し続けたいと思います！」と決意を伝えた。

　この投稿には多くの祝福の声や、「なぎちゃん本当に綺麗」「素敵な衣装」「笑顔天使」「最高に可愛くて美しくて素敵です」「とんでもない勢いでトップ女優への階段駆け上ってる」などのコメントが寄せられている。",[],[]
12年目『せっかくグルメ！！』番組史上初の試み　井桁弘恵＆山下美月は極上グルメにもん絶（オリコン）,https://news.yahoo.co.jp/articles/c2355481393afe3a108023c7b182891a7067d52e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250316-00000343-oric-000-1-view.jpg?exp=10800,2025-03-16T20:54:00+09:00,2025-03-16T20:54:00+09:00,オリコン,oric,オリコン,474,"30日放送のバラエティー『バナナマンのせっかくグルメ！！』3時間SP（C）TBS
30日放送のTBS系バラエティー『バナナマンのせっかくグルメ！！』3時間SP（後7：00）では、2014年6月の初回放送スタートから12年目、ゴールデンレギュラー開始6年目に突入する今回、番組史上初となる日村勇紀（バナナマン）のグルメ探しだけで3時間スペシャルを届ける。
【番組カット】山下美月、近藤春菜、井桁弘恵がゲスト出演
日村は春の房総・千葉県館山市、南国の人気リゾート地・沖縄県宮古島市、さらには北海道札幌市、長野県上田市などといった春に行きたい全国の人気観光地で爆食旅を敢行。館山市で新鮮地魚の豪快海鮮丼、宮古島市で1日30食限定のソーキ定食、札幌市でデカ盛り霜降りステーキ、上田市で（秘）濃厚魚介豚骨スープのつけ麺など、日本全国で地元の人々が薦める絶品グルメを大満喫する。

　たったひとりで3時間スペシャルのロケに挑む日村は「日本全部食っちゃうからな！」と気合十分。スタジオの井桁弘恵、近藤春菜（ハリセンボン）、山下美月は極上グルメの連続にもん絶する。",[],[]
『べらぼう』「遂に尾美としのりが喋った！」待望シーンにネット歓喜【ネタバレあり】（オリコン）,https://news.yahoo.co.jp/articles/b0bc2c2e2eb8b69ea2287a1341568f2700eae237,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250316-00000387-oric-000-1-view.jpg?exp=10800,2025-03-16T20:45:00+09:00,2025-03-16T20:45:00+09:00,オリコン,oric,オリコン,918,"大河ドラマ『べらぼう～蔦重栄華乃夢噺～』の場面カット（C）NHK
俳優の横浜流星が主演を務める、大河ドラマ『べらぼう～蔦重栄華乃夢噺～』（毎週日曜　後8：00　NHK総合ほか）の第11回「富本、仁義の馬面」が、16日に放送された。以下、ネタバレを含みます。
【写真】ネット歓喜！尾美としのりが喋ったシーン
放送100年を迎える2025年は、日本のメディア産業、ポップカルチャーの礎を築き、ときに“お上”に目をつけられても“面白さ”を追求し続けた人物“蔦重”こと、蔦屋重三郎が主人公。親なし、金なし、画才なし……ないないづくしの“江戸のメディア王”として時代の寵児になった快楽児・蔦重は、文化隆盛の江戸時代中期に喜多川歌麿、葛飾北斎、山東京伝を見出し、日本史史上最大の謎の一つ“東洲斎写楽”を世に送り出す。脚本は森下佳子氏が担当。江戸時代の版元で浮世絵師の喜多川歌麿や葛飾北斎を世に出したことで知られる蔦屋重三郎の生涯を描く。

　第11回は、『青楼美人合姿鏡』が高値で売れず頭を抱える蔦重（横浜流星）は、親父たちから俄祭りの目玉に浄瑠璃の人気太夫・富本豊志太夫（午之助）（寛一郎）を招きたいと依頼される。りつ（安達祐実）たちと芝居小屋を訪れ、午之助に俄祭りの参加を求めるが、過去に吉原への出入り禁止を言い渡された午之助は、蔦重を門前払いする。そんな中、鳥山検校（市原隼人）が浄瑠璃の元締めだと知った蔦重は、瀬以（小芝風花）のいる検校の屋敷を訪ねる…というストーリーだった。

　これまで“見切れ出演”が続き、視聴者の間で「オーミーを探せ」と大きな注目を集めていた平沢常富役の尾美としのり。登場したのは蔦重との対面シーン。蔦重から「どっかでお見かけしたような…」と声をかけられると「どっかで会ってんじゃねえのか」と笑顔でサラリ。その後『青楼美人合姿鏡』を絶賛するシーンが描かれた。

　視聴者からは「遂に尾美としのりが喋った！」「尾美としのりさん、ついにセリフが！！」「ついにセリフきたーーー　待ってました、尾美としのり様！」「尾美としのり、毎回出てるはずなのに始めて台詞聞いた」「尾美としのりがっつり堪能www」などの声が広がっている。",[],[]
『べらぼう』第12回　宝暦の色男とも呼ばれている喜三二の正体は…【ネタバレあり】（オリコン）,https://news.yahoo.co.jp/articles/4812a8a6a4a93d908a1147f9ab7b350ceefdd038,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250316-00000304-oric-000-1-view.jpg?exp=10800,2025-03-16T20:45:00+09:00,2025-03-16T20:45:00+09:00,オリコン,oric,オリコン,604,"大河ドラマ『べらぼう～蔦重栄華乃夢噺～』の場面カット（C）NHK
俳優の横浜流星が主演を務める、大河ドラマ『べらぼう～蔦重栄華乃夢噺～』（毎週日曜　後8：00　NHK総合ほか）の第12回「俄なる『明月余情』」が、23日に放送される。
【写真】分かりやすい！相関図を公開
放送100年を迎える2025年は、日本のメディア産業、ポップカルチャーの礎を築き、ときに“お上”に目をつけられても“面白さ”を追求し続けた人物“蔦重”こと、蔦屋重三郎が主人公。親なし、金なし、画才なし……ないないづくしの“江戸のメディア王”として時代の寵児になった快楽児・蔦重は、文化隆盛の江戸時代中期に喜多川歌麿、葛飾北斎、山東京伝を見出し、日本史史上最大の謎の一つ“東洲斎写楽”を世に送り出す。脚本は森下佳子氏が担当。江戸時代の版元で浮世絵師の喜多川歌麿や葛飾北斎を世に出したことで知られる蔦屋重三郎の生涯を描く。

■第12回のあらすじ
昨年に続き吉原で行われる『俄』祭り。その企画の覇権を巡り、若木屋（本宮泰風）と大文字屋（伊藤淳史）らの間で戦いの火ぶたが切られた。蔦重（横浜流星）は、30日間かけて行われる 俄祭りの内情を面白おかしく書いてほしいと平賀源内（安田顕）に執筆を 依頼すると、朋誠堂喜三二はどうかと勧められる。 宝暦の色男とも呼ばれている秋田藩留守居役の喜三二の正体は、かつて蔦重も松葉屋で会っていたあの男だった…。",[],[]
『最終楽章 響け！ユーフォニアム』制作決定　アニメ3期の劇場版新作で2026年上映（オリコン）,https://news.yahoo.co.jp/articles/9893ba0472b7077c74803d9cd884f3527d429de6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250316-00000388-oric-000-4-view.jpg?exp=10800,2025-03-16T20:41:42+09:00,2025-03-16T20:52:38+09:00,オリコン,oric,オリコン,597,"『最終楽章 響け！ユーフォニアム』制作決定
本日16日にパシフィコ横浜国立大ホールにて行われたアニメ『響け！ユーフォニアム』10th Anniversary Eventにて、劇場版の新作アニメ『最終楽章 響け！ユーフォニアム』が制作されることが発表された。アニメ3期の劇場版となり、2026年に上映される。
【動画】泣ける…公開された『最終楽章 響け！ユーフォニアム』PV
『響け！ユーフォニアム』は、京都アニメーションが手掛ける大人気吹奏楽アニメシリーズで、北宇治高校吹奏楽部を舞台に主人公・黄前久美子が奮闘する青春ストーリー。

　2015年4月にTVアニメ1期の放送を開始してから、TVアニメを３期、劇場版や特別編、スピンオフ映画など5本を制作し、今年10周年を迎える。美しく色鮮やかな映像や楽曲、コンクールで全国金賞を目指し切磋琢磨する北宇治高校吹奏楽部のひたむきな姿が視聴者に大きな感銘を与え、話題となった。

　イベント内では『最終楽章 響け！ユーフォニアム』の上映決定PVとティザービジュアルも公開。制作決定PVでは、時系列でこの10年間を振り返る内容から、2026年に本作が上映予定であることが華々しく発表された。長年『ユーフォ』と一緒に歩いてきたファンは涙を流しながら大歓声を上げた。

　ティザービジュアルは青空の中、清々しい笑顔で飛躍する主人公・黄前久美子が描かれている。",[],[]
