headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【阪神大賞典展望】史上初の牝馬Ｖを目指すゴールデンスナップ　新コンビ武豊騎手で挑むショウナンラプンタも上位（馬トク報知）,https://news.yahoo.co.jp/articles/a4b3ba8f390e183c5d05141d6c2320bc78b503c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250316-03161248-umatokuh-000-1-view.jpg?exp=10800,2025-03-16T20:32:38+09:00,2025-03-16T20:32:38+09:00,馬トク報知,umatokuh,馬トク報知,590,"阪神大賞典の登録馬。※騎手は想定
第７３回阪神大賞典・Ｇ２は３月２３日、阪神競馬場の芝３０００メートルで行われる。
【データで見る】ゴールデンスナップの血統、戦績
レース史上、初の牝馬による勝利に期待がかかるのがゴールデンスナップ（牝５歳、栗東・田中克典厩舎、父ゴールドシップ）。昨年は５着だったが、前走の万葉Ｓを快勝したように力をつけている。１週前追い切りも動けており、状態も良さそうだ。歴史に新たな１ページを刻むかもしれない。

　昨年の菊花賞で４着だったショウナンラプンタ（牡４歳、栗東・高野友和厩舎、父キズナ）は武豊騎手と新コンビ。重賞勝ちこそないが、４歳世代では潜在能力を高く評価されている一頭で注目の存在となる。

　昨年の豪州Ｇ１・メルボルンＣで惜しい鼻差２着だったワープスピード（牡６歳、美浦・高木登厩舎、父ドレフォン）も、前走のダイヤモンドＳ（４着）を叩いて良化している。昨年のこのレースはテーオーロイヤルの２着。好勝負は確実だ。

　ヴェローチェエラ（牡４歳、栗東・須貝尚介厩舎、父リアルスティール）も重賞で好走実績がある。前走の日経新春杯は１番人気で４着に終わったが、あれが能力ではないはずで反撃十分。

　昨年の宝塚記念を勝ったブローザホーン（牡６歳、栗東・吉岡辰弥厩舎、父エピファネイア）は昨秋は精彩を欠いたが、長距離戦でどこまで変われるか。
報知新聞社",[],[]
【金鯱賞】ゆうちゃみが表彰式プレゼンターで登場　ゴール前の接戦に大興奮「いつか、仕事ではなくプライベートで」（馬トク報知）,https://news.yahoo.co.jp/articles/f18476f5eeed25068d50cbe49e3325ee70346f65,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250316-03161197-umatokuh-000-2-view.jpg?exp=10800,2025-03-16T18:05:31+09:00,2025-03-16T18:13:59+09:00,馬トク報知,umatokuh,馬トク報知,411,"表彰式プレゼンターのゆうちゃみ（左）との身長差にのけぞる川田将雅騎手（カメラ・高橋　由二）
モデルでタレントのゆうちゃみが、３月１６日に行われた第６１回金鯱賞・Ｇ２の表彰式プレゼンターを務め、コメントを出した。

　「本日は中京競馬場にお招きいただき、ありがとうございました！　勝利された川田騎手とクイーンズウォーク、関係者の皆様、本当におめでとうございます。生で金鯱賞を見させていただき、最後の接戦は大興奮でした。トークショーでは雨で寒い中、多くの方にお集まりいただきありがとうございました。競馬の話をいっぱいさせていただき楽しく過ごすことができました。いつか、仕事ではなくプライベートで友達を誘ってイベントに参加したり、抽選会に参加したり、おいしい食べ物を食べたりと、競馬場に来るのも楽しそうだと思いました。競馬はとても楽しいですし、馬はとても大きくてかわいいので、ぜひ一度、競馬場に遊びにきてください！」
報知新聞社",[],[]
【スプリングＳ】４着マテンロウバローズはデビュー３戦目で初黒星も横山典弘騎手「上手に走っていた」（馬トク報知）,https://news.yahoo.co.jp/articles/67662bb805b41fdf0ca2404badaf47a36f657e68,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250316-03161174-umatokuh-000-3-view.jpg?exp=10800,2025-03-16T17:01:18+09:00,2025-03-16T17:31:41+09:00,馬トク報知,umatokuh,馬トク報知,1018,"４着のマテンロウバローズ（カメラ・荒牧　徹）
◆第７４回スプリングＳ・Ｇ２（３月１６日、中山競馬場・芝１８００メートル、重）

　皐月賞トライアル（３着までに優先出走権）は３歳牡馬１２頭によって争われ、２番人気のピコチャンブラック（美浦・上原佑紀厩舎、父キタサンブラック）が、早め先頭から押し切って前走のホープフルＳ１３着から巻き返して重賞初Ｖを飾った。勝ちタイムは１分５１秒５。
【データで見る】マテンロウバローズの血統、戦績
父キタサンブラックは１５年に、祖父ブラックタイドは０４年に同レースを制しており、父子３代制覇となった。石橋脩騎手は２３年ステイヤーズＳ（アイアンバローズ）以来の重賞Ｖ。開業３年目の上原佑調教師にとっては、うれしい初タイトルとなった。

　２着は７番人気のフクノブルーレイク（松岡正海騎手）、３着は１番人気のキングスコール（藤岡佑介騎手）が入った。

　横山典弘騎手（マテンロウバローズ＝４着）「上手に走っていたんじゃない。頑張っていますよ」

　田辺裕信騎手（スワローシチー＝５着）「１８００メートルの大外枠で前半のポジション争いに参加できなかった」

　菅原明良騎手（スナークピカソ＝６着）「時計が速いよりこういう馬場の方が良かったとは思います。しぶとく頑張ってくれました」

　クリストフ・ルメール騎手（レーヴブリリアント＝７着）「最後少しだけ脚を使ってくれました。いいポジションをとれなかったですし、この馬場もあまりよくないのかな」

　津村明秀騎手（ジェットマグナム＝８着）「馬場が悪くて終始のめっていた。いい馬場で改めてですね。」

　小沢大仁騎手（ニホンピロデヴィン＝９着）「３～４角で狭いところには行って少しひるむところがありました。使いつつ力をつけている馬なので、また改めて頑張りたいです」

　戸崎圭太騎手（ダノンセンチュリー＝１０着）「折り合いは我慢できていたと思いますが、１回使って返し馬からムキになるところがでていました。馬場はこなせると思っていたのですが、脚をとられるようなところもありました」

　原優介騎手（ローレルオーブ＝１１着）「まだ成長途上なので、成長してくればいい走りをしてくれると思います。いいものはもっていると思います」

　横山和生騎手（クモヒトツナイ＝１２着）「馬場も悪かったですからね。そのなかで正攻法で挑めたし、今後のいい経験になってくれれば」
報知新聞社",[],[]
【スプリングＳ】新馬戦以来８か月ぶりのキングスコール３着　藤岡佑介騎手「直線はいい脚を使ってくれた」（馬トク報知）,https://news.yahoo.co.jp/articles/25d4f9d5e8307c47ec7f6ed2ba9b18b60922fec9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250316-03161173-umatokuh-000-4-view.jpg?exp=10800,2025-03-16T16:59:47+09:00,2025-03-16T17:31:19+09:00,馬トク報知,umatokuh,馬トク報知,550,"３着のキングスコール（カメラ・荒牧　徹）
◆第７４回スプリングＳ・Ｇ２（３月１６日、中山競馬場・芝１８００メートル、重）

　皐月賞トライアル（３着までに優先出走権）は３歳牡馬１２頭によって争われ、２番人気のピコチャンブラック（美浦・上原佑紀厩舎、父キタサンブラック）が、早め先頭から押し切って前走のホープフルＳ１３着から巻き返して重賞初Ｖを飾った。勝ちタイムは１分５１秒５。
【データで見る】キングスコールの血統、戦績
父キタサンブラックは１５年に、祖父ブラックタイドは０４年に同レースを制しており、父子３代制覇となった。石橋脩騎手は２３年ステイヤーズＳ（アイアンバローズ）以来の重賞Ｖ。開業３年目の上原佑調教師にとっては、うれしい初タイトルとなった。

　２着は７番人気のフクノブルーレイク（松岡正海騎手）。３着は１番人気で新馬戦以来８か月ぶりのレースだったキングスコール（藤岡佑介騎手）が入った。

　藤岡佑介騎手（キングスコール＝３着）「スローペースで外を回されるのもどうかと思って向こう正面で動きました。３～４コーナーでは相当ノメっていたけど、直線はいい脚を使ってくれたし、よく踏ん張ってくれました。馬力があるけど跳びがキレイだから本当はもうちょっといい馬場でやりたかったです」
報知新聞社",[],[]
【金鯱賞】プログノーシスはラストの伸び欠き６着で３連覇ならず　西村淳也騎手「出遅れてしまいましたね」（馬トク報知）,https://news.yahoo.co.jp/articles/4d85c3bdaad7ad4c0d62e3759976c28653d5ae30,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250316-03161168-umatokuh-000-2-view.jpg?exp=10800,2025-03-16T16:58:16+09:00,2025-03-16T17:02:59+09:00,馬トク報知,umatokuh,馬トク報知,1091,"西村淳也騎手騎乗のプログノーシスは６着（カメラ・高橋　由二）
◆第６１回金鯱賞・Ｇ２（３月１６日、中京競馬場・芝２０００メートル＝１着馬に大阪杯の優先出走権、重）
【データで見る】プログノーシスの血統、戦績
国内外のＧ１につながる中距離重賞は４歳以上の１０頭によって争われ、川田将雅騎手が騎乗した４番人気のクイーンズウォーク（牝４歳、栗東・中内田充正厩舎、父キズナ）がゴール前で差し切りＶ。昨年のクイーンＣ、ローズＳに続く重賞３勝目を挙げた。牝馬のＶは１９９５年のサマニベッピン以来、３０年ぶり８頭目。川田騎手はプログノーシスで制した２０２３、２０２４年に続く３連覇。２０１４年にラストインパクト、２０１９年にダノンプレミアムでも勝利しており、佐藤哲三元騎手に並ぶ歴代最多タイ、現役単独トップの５勝目となった。中内田調教師も３連覇で佐々木晶三調教師＝栗東＝に並ぶ歴代最多タイとなる４勝目。

　勝ちタイムは２分１秒３。２着は１番人気のホウオウビスケッツ（岩田康誠騎手）、３着は６番人気のキングズパレス（池添謙一騎手）だった。

　池添謙一騎手（キングズパレス＝３着）「ゲートでまともにつまずいてしまった。行き脚がつかなかったが、離された位置で競馬をしたくなかったので、そこで脚を使ってしまった。長く脚を使っていますし、直線ではいけるかなとも思いましたが、最後は同じ脚になった。前半いかせたぶんかなと思います。ブリンカーは効いていましたし、このメンバーでも頑張ってくれた」

　松山弘平騎手（ディープモンスター＝５着）「道中も上手にレースをしてくれましたし、折り合いもつきました。最後まで一生懸命走ってくれました」

　西村淳也騎手（プログノーシス＝６着）「出遅れてしまいましたね。いいリズムで走れていましたが」

　丹内祐次騎手（マイネルモーント＝７着）「馬場が向いていなかった。道中の進みが悪かった」

　石川裕紀人騎手（ライラック＝８着）「この乗り方は決めていました。人気馬が前にいると思ったので、いつもより前で。道悪は後ろからいくとこなせますが、やはり今日は勝負にいったので３、４コーナーできつくなった。最後は余力がなかった」

　北村友一騎手（ラヴェル＝９着）「すごく体を大きく使って、柔らかくきれいな走りをする印象でした。勝負所では進んでいきませんでした。早々に手応えがなくなりました。きれいな馬場の時に乗ったなら、ガラッと印象が変わるのかなと思いました」

　岩田望来騎手（アスクドゥポルテ＝１０着）「昇級戦でしたしね。力の差を感じました。また一からですね」
報知新聞社",[],[]
【スプリングＳ】「折り合い重視で」松岡正海騎手騎乗のフクノブルーレイク２着　重馬場もこなした（馬トク報知）,https://news.yahoo.co.jp/articles/520df3cad04aa02d988284585fd204e470e615bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250316-03161170-umatokuh-000-3-view.jpg?exp=10800,2025-03-16T16:58:14+09:00,2025-03-16T17:30:52+09:00,馬トク報知,umatokuh,馬トク報知,506,"２着のフクノブルーレイク（カメラ・荒牧　徹）
◆第７４回スプリングＳ・Ｇ２（３月１６日、中山競馬場・芝１８００メートル、重）

　皐月賞トライアル（３着までに優先出走権）は３歳牡馬１２頭によって争われ、２番人気のピコチャンブラック（美浦・上原佑紀厩舎、父キタサンブラック）が、早め先頭から押し切って前走のホープフルＳ１３着から巻き返して重賞初Ｖを飾った。勝ちタイムは１分５１秒５。
【データで見る】フクノブルーレイクの血統、戦績
父キタサンブラックは１５年に、祖父ブラックタイドは０４年に同レースを制しており、父子３代制覇となった。石橋脩騎手は２３年ステイヤーズＳ（アイアンバローズ）以来の重賞Ｖ。開業３年目の上原佑調教師にとっては、うれしい初タイトルとなった。

　２着は７番人気のフクノブルーレイク（松岡正海騎手）、３着は１番人気のキングスコール（藤岡佑介騎手）が入った。

　松岡正海騎手（フクノブルーレイク＝２着）「前残りの馬場でしたが、折り合い重視で運びました。馬場はあまり自信はなかったが、こなしてくれました。力はある馬ですし、これからの馬。その中でこれだけやれたのは良かったと思います」
報知新聞社",[],[]
【金鯱賞】２番人気デシエルトは大逃げ打つも４着で重賞連勝ならず　武豊騎手「引っかかったね」（馬トク報知）,https://news.yahoo.co.jp/articles/e6a163871a1ea31a54e19f1e52a7c0eac1dea177,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250316-03161161-umatokuh-000-2-view.jpg?exp=10800,2025-03-16T16:51:55+09:00,2025-03-16T17:01:47+09:00,馬トク報知,umatokuh,馬トク報知,562,"武豊騎手騎乗のデシエルトは４着（カメラ・高橋　由二）
◆第６１回金鯱賞・Ｇ２（３月１６日、中京競馬場・芝２０００メートル＝１着馬に大阪杯の優先出走権、重）
【データで見る】デシエルトの血統、戦績
国内外のＧ１につながる中距離重賞は４歳以上の１０頭によって争われ、川田将雅騎手が騎乗した４番人気のクイーンズウォーク（牝４歳、栗東・中内田充正厩舎、父キズナ）がゴール前で差し切りＶ。昨年のクイーンＣ、ローズＳに続く重賞３勝目を挙げた。牝馬のＶは１９９５年のサマニベッピン以来、３０年ぶり８頭目。川田騎手はプログノーシスで制した２０２３、２０２４年に続く３連覇。２０１４年にラストインパクト、２０１９年にダノンプレミアムでも勝利しており、佐藤哲三元騎手に並ぶ歴代最多タイ、現役単独トップの５勝目となった。中内田調教師も３連覇で佐々木晶三調教師＝栗東＝に並ぶ歴代最多タイとなる４勝目。

　勝ちタイムは２分１秒３。２着は１番人気のホウオウビスケッツ（岩田康誠騎手）、３着は６番人気のキングズパレス（池添謙一騎手）だった。

　武豊騎手（デシエルト＝４着）「引っかかったね。もう少し息を入れたかった。スタートはいい感じだったけど、コーナーからムキになった。馬場も良くなかった。ハイペースになるからこういう馬場は厳しかった」
報知新聞社",[],[]
【金鯱賞】ホウオウビスケッツはゴール寸前でかわされ鼻差２着　岩田康誠騎手「いくらか仕掛けが早くなって…」（馬トク報知）,https://news.yahoo.co.jp/articles/1e648db2add2bf73fa722f622309c0ced524fd0c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250316-03161159-umatokuh-000-2-view.jpg?exp=10800,2025-03-16T16:49:00+09:00,2025-03-16T17:00:14+09:00,馬トク報知,umatokuh,馬トク報知,564,"岩田康誠騎手騎乗のホウオウビスケッツは鼻差の２着（カメラ・高橋　由二）
◆第６１回金鯱賞・Ｇ２（３月１６日、中京競馬場・芝２０００メートル＝１着馬に大阪杯の優先出走権、重）
【データで見る】】ホウオウビスケッツの血統、戦績
国内外のＧ１につながる中距離重賞は４歳以上の１０頭によって争われ、川田将雅騎手が騎乗した４番人気のクイーンズウォーク（牝４歳、栗東・中内田充正厩舎、父キズナ）がゴール前で差し切りＶ。昨年のクイーンＣ、ローズＳに続く重賞３勝目を挙げた。牝馬のＶは１９９５年のサマニベッピン以来、３０年ぶり８頭目。川田騎手はプログノーシスで制した２０２３、２０２４年に続く３連覇。２０１４年にラストインパクト、２０１９年にダノンプレミアムでも勝利しており、佐藤哲三元騎手に並ぶ歴代最多タイ、現役単独トップの５勝目となった。中内田調教師も３連覇で佐々木晶三調教師＝栗東＝に並ぶ歴代最多タイとなる４勝目。

　勝ちタイムは２分１秒３。２着は１番人気のホウオウビスケッツ（岩田康誠騎手）、３着は６番人気のキングズパレス（池添謙一騎手）だった。

　岩田康誠騎手（ホウオウビスケッツ＝２着）「理想的な形にはなっているんだけどね。いくらか仕掛けが早くなってしまったぶんだけ脚があがったかな。思った感じでレースはできました」
報知新聞社",[],[]
【阪神１１Ｒ・米子城Ｓ】９番人気カルチャーデイが久々の勝利　酒井学騎手「ひとつ成長したと感じました」（馬トク報知）,https://news.yahoo.co.jp/articles/406beb9c511239561ef3ebf248afc6b5f716222a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250316-03161155-umatokuh-000-2-view.jpg?exp=10800,2025-03-16T16:31:31+09:00,2025-03-16T16:36:02+09:00,馬トク報知,umatokuh,馬トク報知,465,"米子城Sを勝利した酒井学騎手（中央）とカルチャーデイ（カメラ・山下　優）
３月１６日の阪神１１Ｒ・米子城Ｓ（４歳上オープン、芝１２００メートル＝１６頭立て、ハンデ）は酒井学騎手が乗った単勝９番人気のカルチャーデイ（牝４歳、栗東・四位洋文厩舎、父ファインニードル）が大外枠から先手を奪うと、道悪に苦しむ後続を尻目にそのまま逃げ切った。これで２３年のファンタジーＳ・Ｇ３以来久々の３勝目となった。２馬身半差の２着に１番人気ロードフォアエース（浜中俊騎手）が入り、さらに２馬身差の３着に５番人気のティニア（荻野極騎手）が続いた。勝ちタイムは１分８秒７（重）。
【データで見る】カルチャーデイの血統、戦績
酒井学騎手は「調教でコントロールできるようになったのを感じていましたし、最終追い切りも良かった。外枠でしたが、行く馬もいないし、手綱を抱えてがちゃがちゃするのも嫌でしたからね。ハナを切ってリズム良く走れました。直線でも追い出しを待つ余裕がありました。馬場も気にせず走れましたね。ひとつ成長したと感じました」と笑顔だった。
報知新聞社",[],[]
ばんえい記念に初の女性騎手が参戦　クレバーな２４歳・今井千尋…パートナーは「気性荒いけどしっかり歩いてくれる」（馬トク報知）,https://news.yahoo.co.jp/articles/e948844e3cac438eb87658e2dd08b5a9918f6eeb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250316-03151290-umatokuh-000-1-view.jpg?exp=10800,2025-03-16T16:00:08+09:00,2025-03-16T16:00:08+09:00,馬トク報知,umatokuh,馬トク報知,827,"今井千尋騎手
◆スポーツ報知・記者コラム「両国発」

　世界で唯一、北海道・帯広競馬場で行われるばんえい競馬は、北海道の開拓期に娯楽として農耕馬の力比べをしたのが原点。馬体重約１トンの馬が、直線２００メートルのコースで鉄ソリを引き勝敗を競う。途中に高さ１メートルの第１障害、１・６メートルの第２障害が待ち受け、パワーとスタミナが要求される。巨大な馬を起こす力や、休ませるタイミングが重要で、平地以上に騎手の技量が勝敗を左右する。ファンが声援を送りながら、ゴールまで一緒に歩けるのも大きな魅力だ。

　最高峰のレース、ばんえい記念が今日１６日に行われる。最高１０００キロの鉄ソリを引くため、障害をクリアするのも困難。ゴールまで何度も止まることがある過酷なレースで、全馬が完走するまで温かい声援が送られる。

　この大一番に女性として初めて今井千尋騎手（２４）が参戦する。２０２２年１２月に、ばんえい競馬史上４人目の女性騎手としてデビュー。男性と比べて体力面のハンデはあるが、若手とは思えないクレバーな判断力で翌年から年間１００勝以上の活躍。ハイペースで勝ち星を積み重ねてきた。デビューから約２年３か月での初出場に「こんなに早く機会が巡ってくるとは思っていませんでした。子供のころから憧れだったレースに出られるのは本当にうれしい」と声を弾ませる。

　騎乗するのは真っ白な馬体のキンツルモリウチ。「１トン戦には対応できると思う。気性の荒いところはあるけど、レースではしっかり歩いてくれる」とパートナーを信頼している。「ばんえい記念が近づくと、周りもピリピリしてきます。それだけ特別なレース。緊張するとは思いますが、しっかり完走を目指したい」。白馬を操る今井騎手が、ひたむきにゴールを目指す姿に注目してほしい。

　◆松井　中央（まつい・なかお）東京都出身。中央競馬担当を経て、２４年から地方競馬担当に。ばんえい競馬に血統を取り入れた予想を模索中。
報知新聞社",[],[]
