headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
宮世琉弥がアルバム『Soleil』を語る、インタビュームービー公開＆YouTube Live実施へ（Billboard JAPAN）,https://news.yahoo.co.jp/articles/c054e394db622daeda1a56ccf9c4cc38287642f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250316-00147505-exp-000-1-view.jpg?exp=10800,2025-03-16T22:50:07+09:00,2025-03-16T22:50:07+09:00,Billboard JAPAN,exp,Billboard JAPAN,654,"宮世琉弥がアルバム『Soleil』を語る、インタビュームービー公開＆YouTube Live実施へ
宮世琉弥が、2025年3月19日にリリースとなるニューアルバム『Soleil』のインタビュームービーを公開した。
その他の画像
本映像では、アルバムを通して伝えたい思いや、楽曲制作の背景について深く掘り下げられた。収録曲「紫苑」に関しては、アーティスト活動を始めた2年前から幾度も詩を作り直したもので、宮城県出身で東日本大震災を経験した等身大の特別な思いが込められていることも明かされており、アルバム全体のストーリー性をより鮮明に感じられる内容となっている。

　また、アルバム発売日の3月19日21時より、YouTube Liveの実施が決定した。アルバムを開封しながら、アートワークや楽曲についてなどを話す予定。



◎映像情報
 YouTube『宮世琉弥 2nd Album 『Soleil』 Interview Movie』
 

◎配信情報
 YouTube『宮世琉弥 2nd Album「Soleil」 発売記念 YouTube Live』
 2025年3月19日（水）21:00～

◎リリース情報
 アルバム『Soleil』
 2025/3/19 RELEASE
 ＜通常盤（CD）＞
 SRCL-13191 / 3,850円（tax in.）
 ＜初回生産限定盤（CD＋Blu-ray＋ライヴフォトブックレット）＞
 SRCL-13189～13190 / 11,000円（tax in.）",[],[]
ART-SCHOOL、ミニアルバム『1985』リリース＆全国ツアーが決定（Billboard JAPAN）,https://news.yahoo.co.jp/articles/e0276cc6b372ce337f1c65ea35ff74d044118021,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250316-00147503-exp-000-1-view.jpg?exp=10800,2025-03-16T22:35:05+09:00,2025-03-16T22:35:05+09:00,Billboard JAPAN,exp,Billboard JAPAN,1912,"ART-SCHOOL、ミニアルバム『1985』リリース＆全国ツアーが決定
ART-SCHOOLが、2025年5月28日にニューミニアルバム『1985』をリリースする。
その他の画像
2000年3月に結成、今年25周年を迎えるART-SCHOOL。今作は、木下理樹（vo,g）の「『SWAN SONG』みたいな作品を今の感覚で作ったらどうなるか」という想いをもとに制作がスタートし、初期ART-SCHOOLのレコーディングの多くを担当したTriple Time Studioの岩田純也と久しぶりにタッグを組みレコーディングされた。結果的には『SWAN SONG』とは異なるところに着地したが、彼らの積み重ねて来た現在と、いつまでも変わらずに貫き通して来たART-SCHOOLらしさが詰まった、淡くイノセントで生命力あふれる作品になったとのこと。2000年結成当初の楽曲「Outsider」も新録される。

　初回限定盤には、アーティスト写真のアクリルスタンドが付属。アー写は今までもサポートメンバーを含めた4人で撮影されていたが、今回はサポートギターのやぎひろみが参加し、5人で撮影された。

　さらに、2025年7月より本作を引っ提げた全国ツアー【ART-SCHOOL 25th ANNIVERSARY TOUR 2025 「1985」】の開催も決定。ART-SCHOOLのモバイルサイトにて先着によるチケット先行、オフィシャルサイトにて抽選による先行がスタートしている。



◎木下理樹　コメント
 この作品は、当初『SWAN SONG』みたいなEPを
 今の自分の感覚や現メンバーで作ったらどんな感触になるだろうと
 いう個人的な想いから、曲や詩を書き始めて
 初期のアートの作品をよく録ってくれていたエンジニアの岩田さんの
 スタジオでデモを録音するところから始まりました。
 出来上がった楽曲をメンバーとアレンジし、録音、MIXに至るまで
 様々な想いやインスピレーションが僕の脳内には駆け巡っていました。

旧約聖書の物語や
 ガスヴァンサント監督の映画にある透徹した諦観や
 ウォンカーワイ監督の映画にある永遠にすれ違う疾走感
 ヘンリーダーガーの描く無垢でドリーミーで狂気に満ちた絵画の世界
 80年代、初期のU2やNew Orderの冷たい音像。。

そんなイメージなどが僕の脳内を忙しく駆け巡っていました。

満たされているはずなのに、何故か悲しい
 何かを失った悲しみはあるのに、同時に癒される様な想いもある

そんな矛盾した様な感覚が不思議に同居しているのが
 ART-SCHOOLの音楽にはあるんだと
 この作品を作っている時、改めて認識しました。

ART-SCHOOL25周年アニバーサリーイヤーのタイミングで
 『1985』という作品を作れたことを本当に誇らしく思います。

この作品を手に取って聴いて貰えたら
 そんな幸福なことはありません。

◎リリース情報
 ミニアルバム『1985』
 2025/5/28 RELEASE
 ＜通常盤（CD）＞
 UKDZ-0270 / 2,640円（tax in.）
 ＜初回限定盤（CD＋アクリルスタンド）＞
 UKDZ-0270-AS / 3,960円（tax in.）

【CD】
 01. Trust Me
 02. Sad And Beautiful Things 
 03. 1985
 04. Heaven Kicked Me Out
 05. We Are All Broken 
 06. Outsider
 07. Dry Dreams (Still In Monochrome)
 08. Forever And Again

◎公演情報
 【ART-SCHOOL 25th ANNIVERSARY TOUR 2025 「1985」】
 2025年07月05日（土）宮城・LIVE HOUSE enn 2nd
 2025年07月06日（日）埼玉・HEAVEN'S ROCK さいたま新都心 VJ-3
 2025年07月12日（土）岡山・YEBISU YA PRO
 2025年07月13日（日）京都・磔磔
 2025年09月07日（日）東京・LIQUIDROOM
 2025年09月20日（土）愛知・NAGOYA CLUB QUATTRO
 2025年09月21日（日）大阪・UMEDA CLUB QUATTRO
 2025年09月23日（火・祝）福岡・INSA Fukuoka
 2025年10月04日（土）北海道・SPiCE",[],[]
BAND-MAIDの演奏をモーションキャプチャーでアニメ化、OPテーマ担当の『ロックは淑女の嗜みでして』（Billboard JAPAN）,https://news.yahoo.co.jp/articles/d833329ef8dbdf7d9ab7463b75224564bfe2a3b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250316-00147504-exp-000-1-view.jpg?exp=10800,2025-03-16T22:20:05+09:00,2025-03-16T22:20:05+09:00,Billboard JAPAN,exp,Billboard JAPAN,898,"BAND-MAIDの演奏をモーションキャプチャーでアニメ化、OPテーマ担当の『ロックは淑女の嗜みでして』
BAND-MAIDがオープニングテーマを担当するTVアニメ『ロックは淑女の嗜みでして』にて、メンバーによる演奏がモーションキャプチャーでアニメ化されることが明らかとなった。
その他の画像
TVアニメ『ロックは淑女の嗜みでして』の先行上映会が東京・新宿ピカデリーにて開催され、メンバーの小鳩ミク（vo,g）、KANAMI（g）、AKANE（dr）が登壇。先行上映会ではアニメ本編の1～3話が上映されると共に、アニメ内の各キャラクターの演奏シーンが、BAND-MAIDのパフォーマンスをモーションキャプチャーを用いて撮影し制作されたものであることがサプライズ発表され、アニメ本編キャラクター演奏楽曲もBAND-MAIDによる演奏であることが明らかとなった。

　また、モーションキャプチャー中のメイキング映像と、オープニングテーマ「Ready to Rock」の第2弾となるティザー映像が公開となった。



◎りりさ役（ギター）KANAMI　コメント 
 アニメの中のモーションキャプチャーに初挑戦させていただくに当たり、撮影時はりりさだったらどのようにパフォーマンスをするかという事を考えながら、演じさせていただきました。実際に映像を見て私のイメージしていた通りのりりさになっていたので、とても感動しました。
 BAND-MAIDメンバーそれぞれが魂を込めたモーションキャプチャー、ぜひご覧ください！

◎映像情報
 YouTube『TVアニメ『ロックは淑女の嗜みでして』モーションキャプチャーメイキング映像』
 

YouTube『BAND-MAID / Ready to Rock （Official Teaser Video）』第2弾
 

◎番組情報
 TVアニメ『ロックは淑女の嗜みでして』
 2025年4月3日（木）23:56～TBS系28局にて全国同時放送開始
 2025年4月5日（土）よりAT-Xにて放送開始
 （C）福田宏・白泉社／「ロックは淑女の嗜みでして」製作委員会",[],[]
【深ヨミ】M!LK『M!X』の初週地域別販売動向を前作と比較調査（Billboard JAPAN）,https://news.yahoo.co.jp/articles/cf92023e4698e8fc5afaa2a992c004a007e7903e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250316-00147502-exp-000-1-view.jpg?exp=10800,2025-03-16T21:35:06+09:00,2025-03-16T21:35:06+09:00,Billboard JAPAN,exp,Billboard JAPAN,1130,"【深ヨミ】M!LK『M!X』の初週地域別販売動向を前作と比較調査
2025年3月12日公開のBillboard JAPAN週間シングル・セールス・チャート“Top Singles Sales”（集計期間：2025年3月3日～3月9日）で62,177枚を売り上げて首位を獲得したM!LKの『M!X』。
その他の画像
M!LKのメジャー2ndアルバムである本作は、初回限定盤 A・B、FC限定豪華盤、そして通常盤の4形態で3月5日にリリース。本作には、シングルとしてリリースされた「Kiss Plan」「ブルーシャワー」「エビバディグッジョブ!」を含む全11曲が収録されている。初回限定盤Bには配信EP『BIG LOVE SONGS』としてリリースされた各メンバーのソロ楽曲を収録したCDが付属。各初回限定盤とFC限定豪華盤にはライブ映像やメイキング映像を収録したそれぞれ内容の異なるBlu-rayが付属している。

　ここでは、SoundScanJapanの販売データを使用し『M!X』の販売動向を調査する。図1（）は『M!X』と2023年6月リリースのメジャー1stアルバム『Jewel』の実店舗での発売初週の地域別販売比率のグラフとなる。また、一般的なアルバムの販売比率とも比較するため、昨年（2024年）に発売された全てのアルバムの販売比率も“全アルバム”としてグラフに追加している。

　グラフを見てみると、『M!X』は前作『Jewel』から販売比率がかなり異なることがまず目に入る。前作では67.4%を記録していた関東が『M!X』では32.8%に減少していたり、中部が4.9%→13.6%、近畿が20%→30%、九州が3.3%→17.1%にそれぞれ増加しているなど、前作からの販売動向の変動は大きいと言えるだろう。また、全アルバムと比較すると、『M!X』は関東の数値が平均より低く、中部、近畿、九州においては平均を上回っている。

　前作との販売比率の変化に関しては、前作の発売以降に初のアリーナ公演とアリーナツアーの開催、初の地上波冠番組の放送開始など、全国的な人気の拡大も一つの要因として考えられる。なお、『M!X』は『Jewel』を上回る初週売上枚数を記録しているが、その中でECサイトでの販売枚数が締める割合が増加している。実店舗での販売動向が減っている分、地域別販売比率により顕著な変化が生じた可能性も考えられる。

　『M!X』が前作を上回る初週販売枚数を記録し、人気の拡大が窺えるM!LK。本作を提げた4月からスタート予定の全国ツアーなどが控えている中で、本作が2周目以降にどのようなチャートアクションを見せていくのか、注視していきたい。",[],[]
&TEAM、強い眼差しの『Go in Blind (月狼)』ムードティザーを公開（Billboard JAPAN）,https://news.yahoo.co.jp/articles/0f8e9f470f21defd2d7c9a0d4ad9349fcf1b4fce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250316-00147501-exp-000-1-view.jpg?exp=10800,2025-03-16T21:05:05+09:00,2025-03-16T21:05:05+09:00,Billboard JAPAN,exp,Billboard JAPAN,713,"&TEAM、強い眼差しの『Go in Blind (月狼)』ムードティザーを公開
&TEAMが、2025年4月23日にリリースとなるニューシングル『Go in Blind (月狼)』のムードティザーを公開した。

　3rdシングルとなる今作は、すべての季節を経て一つとなった9人の少年たちが、誰も踏み込むことのない、自分たちだけの領域を見つけにいく次なる物語の新章。ありのままの姿では居場所が与えられない世界に対し、オオカミの群れのように結束して恐れず真っ正面から挑み、自らの居場所を切り拓いていく姿を表現するという。

　3月14日～16日にかけて公開されたムードティザーには、“オオカミ”を宿した強い眼差しをこちらに向けるメンバー9人の姿が。「春夏秋冬すべての季節を共に過ごした僕たちなら突き進むことができる」という自信を感じる仕上がりとなった。



◎リリース情報
 シングル『Go in Blind (月狼)』
 2025/4/23 RELEASE
 ＜初回限定盤＞
 TYCT-39270 / 1,980円（tax in.）
 ＜通常盤＞
 TYCT-30154 / 1,540円（tax in.）
 ＜メンバーソロジャケット盤（9種類）＞
 EJ / TYCT-39271
 FUMA / TYCT-39272
 K / TYCT-39273
 NICHOLAS / TYCT-39274
 YUMA / TYCT-39275
 JO / TYCT-39276
 HARUA / TYCT-39277
 TAKI / TYCT-39278
 MAKI / TYCT-39279
 各1,595円（tax in.）",[],[]
Aile The Shotaがオーガナイザー、イベント【Place of Mellow】idom／dawgss／eillが出演（Billboard JAPAN）,https://news.yahoo.co.jp/articles/eabedcea4743464df7cb2ec3f36d9a9f2a066866,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250316-00147500-exp-000-1-view.jpg?exp=10800,2025-03-16T21:05:05+09:00,2025-03-16T21:05:05+09:00,Billboard JAPAN,exp,Billboard JAPAN,666,"Aile The Shotaがオーガナイザー、イベント【Place of Mellow】idom／dawgss／eillが出演
Aile The Shotaがオーガナイザーを務めるイベント【Place of Mellow organized by Aile The Shota】が、2025年5月16日に東京・Zepp Shinjuku（TOKYO）にて開催される。

　3月16日、自身最大規模となる東京・東京ガーデンシアターにて、単独公演【Aile The Shota Oneman Live “REAL POP”】を開催したAile The Shota。本公演は、これまでのキャリアやクリエイティビティを踏襲した “REAL POP”なライブとなり、スペシャルゲストには、SKY-HI、SOTA（BE:FIRST）、MANATO（BE:FIRST）、Maddy Soma、Kenya Fujitaらも出演した。

　本公演で、イベント【Place of Mellow organized by Aile The Shota】の開催が発表。Aile The Shotaに加え、idom、dawgss、eillの出演が決定し、チケットの各種先行受付がスタートした。



◎イベント情報
 【Place of Mellow organized by Aile The Shota】
 2025年5月16日（金）東京・Zepp Shinjuku（TOKYO）
 出演者：Aile The Shota／idom／dawgss／eill",[],[]
edhiii boiのワンマンライブにNovel Core＆SOTA（BE:FIRST）登場、1stツアー＆ファンクラブ開設を発表（Billboard JAPAN）,https://news.yahoo.co.jp/articles/05be4a822e5e426e6f60e7213b8be63a0a96ccf5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250316-00147496-exp-000-1-view.jpg?exp=10800,2025-03-16T20:35:03+09:00,2025-03-16T20:35:03+09:00,Billboard JAPAN,exp,Billboard JAPAN,838,"edhiii boiのワンマンライブにNovel Core＆SOTA（BE:FIRST）登場、1stツアー＆ファンクラブ開設を発表
edhiii boiが、2025年5月より東名阪ツアー【edhiii boi 1st TOUR ""大人になんてなりたくない""】を開催する。
その他の画像
3月15日に、東京・Zepp Shinjuku（TOKYO）でワンマンライブ【edhiii boi Oneman Live ""大人になんてなりたくない""】を開催し、アンコール含め全28曲を披露したedhiii boi。本公演では、edhiii boiが金髪になったビジュアルを初披露したほか、Novel CoreとSOTA（BE:FIRST）がスペシャルゲストとして出演し、edhiii boiと共に楽曲「118」を披露した。

　アンコール中のMCでは、初となるツアーの開催と、ファンクラブの開設が発表された。オフィシャルファンクラブでは、3月28日までツアーチケットの最速先行抽選受付が実施中。その後も各種先行が行われる。

　また、公演最後に披露された、4月9日にリリースされるアルバム『大人になんてなりたくない』の収録曲「天才ギャング」が、3月16日よりTikTokにて先行配信されることが決定。最新アーティスト写真も公開となった。



◎公演情報
【edhiii boi 1st TOUR ""大人になんてなりたくない""】
 2025年5月31日（土）大阪・バナナホール
 2025年6月01日（日）愛知・ell.FITS ALL
 2025年6月07日（土）東京・Spotify O-EAST

◎リリース情報
 アルバム『大人になんてなりたくない』
 2025/4/9 RELEASE
 ＜初回生産限定盤（CD＋Blu-ray）＞
 XNBR-00001/B / 3,818円（tax out）
 ＜通常盤（CD）＞
 XNBR-00002 / 2,000円（tax out）",[],[]
J-HOPE「ARMYは僕のマスターピース」、愛を表現した新曲「MONA LISA」配信へ（Billboard JAPAN）,https://news.yahoo.co.jp/articles/de41f04708a89db30efc8ea3a06778303fd37903,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250316-00147499-exp-000-1-view.jpg?exp=10800,2025-03-16T20:05:04+09:00,2025-03-16T20:05:04+09:00,Billboard JAPAN,exp,Billboard JAPAN,468,"J-HOPE「ARMYは僕のマスターピース」、愛を表現した新曲「MONA LISA」配信へ
J-HOPE（BTS）が、2025年3月21日に新曲「MONA LISA」を配信リリースする。
その他の画像
3月7日の「Sweet Dreams (feat. Miguel)」リリースに続き、2週間ぶりに届けられる新曲「MONA LISA」は、3月14日・15日に米ブルックリンのバークレイズ・センターで開催された単独コンサート【j-hope Tour 'HOPE ON THE STAGE'】でサプライズ披露されていた。魅力的な相手への賛歌を、世紀の名作『モナリザ』になぞらえて愉快に描いたヒップホップR＆B曲で、楽曲制作に参加したJ-HOPEは「「MONA LISA」は僕の愛を表現した曲だ。簡単に言うと、ARMY（※BTSファンの総称）は僕のマスターピースだ」とコメントしている。



◎リリース情報
 シングル「MONA LISA」
 2025/3/21 13:00 DIGTIAL RELEASE

（C）BIGHIT MUSIC",[],[]
サカナクション山口一郎がさまよう、異質な緊張感の「怪獣」MV公開（Billboard JAPAN）,https://news.yahoo.co.jp/articles/1adaabbfe1b204eea545f0764641f3703067dfd3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250316-00147498-exp-000-1-view.jpg?exp=10800,2025-03-16T20:05:04+09:00,2025-03-16T20:05:04+09:00,Billboard JAPAN,exp,Billboard JAPAN,451,"サカナクション山口一郎がさまよう、異質な緊張感の「怪獣」MV公開
サカナクションが、新曲「怪獣」のミュージックビデオを公開した。

　新曲「怪獣」は、NHK総合テレビで放送されていたアニメ『チ。 ―地球の運動について―』の主題歌。アニメ放送最終回直後に公開されたMVは、卵と思しき物体を大事に抱えながら薄暗い通路の中をさまよう山口一郎（vo,g）が、時に何かに追われるように駆け抜け、時に何者かに卵を奪われそうになりながらも抗い、通路の中を進み続ける内容で、独自の映像美と異質な緊張感に包まれた世界観を持つ作品となっている。
その他の画像
また、メンバーのポートレートが独特なレイアウトで施された最新アーティストフォトも公開。MVの監督とアーティストフォトのディレクションは、映像ディレクターの田中裕介が担当した。



◎映像情報
 YouTube『サカナクション / 怪獣　-Music Video-』
 

◎リリース情報
 シングル「怪獣」
 2025/2/20 DIGITAL RELEASE",[],[]
Eve、企画展【蒼像】開催記念の5枚組CD BOXを限定販売（Billboard JAPAN）,https://news.yahoo.co.jp/articles/86f2ff6f8ac4110f1bf6e88ff79914e34c76e4e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250316-00147497-exp-000-1-view.jpg?exp=10800,2025-03-16T20:05:04+09:00,2025-03-16T20:05:04+09:00,Billboard JAPAN,exp,Billboard JAPAN,768,"Eve、企画展【蒼像】開催記念の5枚組CD BOXを限定販売
Eveが、企画展【Eve Experience Live 2025「蒼像」】の開催を記念して、完全生産限定となる5枚組CD BOXをリリースする。
その他の画像
CD BOXは、2025年3月20日～4月6日の期間、東京・表参道ヒルズ スペースオーにて開催される【Eve Experience Live 2025「蒼像」】限定で販売。配信限定でリリースされていた、TVアニメ『チェンソーマン』第12話のエンディングテーマ「ファイトソング」、『ギャツビー メタラバーシリーズ』のプロモーションタイアップソング「虎狼来」、ブルボン『アルフォート』のCMソング「花嵐」、『映画 マイホームヒーロー』の主題歌「インソムニア」、そして11月27日にリリースされアルバム『Under Blue』の収録曲「lazy cat」の5曲が収録される。

　企画展は、アルバム『Under Blue』に収録されたそれぞれの楽曲の世界観に没入できる空間やEveのライブ演出を体験できるステージなど、アルバムの世界に触れられる空間となり、オリジナルグッズの販売も決定している。



◎リリース情報
 『「蒼像」CD BOX』
 2025/3/20 RELEASE
 ※【Eve Experience Live 2025「蒼像」】限定販売
 ＜完全生産限定盤（CD5枚＋特製BOX）＞
 6,050円（tax in.）

【CD】
 ・ファイトソング
 ・虎狼来 
 ・花嵐 
 ・インソムニア
 ・lazy cat

◎展示情報
 【Eve Experience Live 2025「蒼像」】
 開催期間：2025年3月20日（木・祝）～4月6日（日）
 開催場所：東京・表参道ヒルズ スペースオー",[],[]
