headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
優勝したノリス「優れたマシンのおかげで、ピアストリとフェルスタッペンのプレッシャーに耐えられた」：マクラーレン／F1オーストラリアGP決勝（オートスポーツweb）,https://news.yahoo.co.jp/articles/c57bd1e4b3c757b6fbe7c496a95c612d3b7d92db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250317-01192195-rcg-000-2-view.jpg?exp=10800,2025-03-16T23:33:45+09:00,2025-03-16T23:33:53+09:00,オートスポーツweb,rcg,オートスポーツweb,767,"2025年F1第1戦オーストラリアGP　ランド・ノリス（マクラーレン）の優勝を祝うチーム
2025年F1オーストラリアGP決勝で、マクラーレンのランド・ノリスはポールポジションから優勝を飾った。
【関連写真】2025年F1第1戦オーストラリアGP　マックス・フェルスタッペン（レッドブル）の前を走るランド・ノリス（マクラーレン）
スタートからトップの位置を守って走行。レース中盤、背後のオスカー・ピアストリから大きなプレッシャーをかけられたが、耐え抜いてレースをリードした。しかしハードタイヤで走行していた際に雨が激しくなってきた43周目にコースオフ、そのままピットインし、インターミディエイトにタイヤを交換して6番手でコースに復帰した。

　スリックでのステイアウト勢も遅れてピットインしたことで、ノリスは47周目にトップに復帰。レース終盤、2番手のマックス・フェルスタッペン（レッドブル）が1秒以内の差でプッシュしてきたものの、ノリスは抑え切って優勝を飾った。

■ランド・ノリス（マクラーレン・フォーミュラ1チーム）決勝＝1位（57周／57周）1番グリッド／タイヤ：インターミディエイト→ハード→インターミディエイトファステストラップ：1分22秒167

　今年は信じられないようなスタートを切れた。チームは最初の段階で素晴らしいマシンを提供してくれたんだ。

　予想外のコンディションと、オスカーやマックスからのプレッシャーで、厳しいレースだった。それでもチームが素晴らしいパッケージを用意してくれたことで、快適に自信を持って走ることができた。

　良い週末だった。この後、中国で、同じ結果を出し、その後もそれを続けていく必要がある。シーズンは長い。集中して頑張り続けるよ。

[オートスポーツweb 2025年03月16日]",[],[]
オリベイラ、決勝は欠場。スプリントでの転倒で左肩に懸念／MotoGP第2戦アルゼンチンGP（オートスポーツweb）,https://news.yahoo.co.jp/articles/2540d6eacc8704a66421e165f36a77510eb0d1a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250317-01192181-rcg-000-5-view.jpg?exp=10800,2025-03-16T22:48:34+09:00,2025-03-16T23:06:14+09:00,オートスポーツweb,rcg,オートスポーツweb,591,"ミゲール・オリベイラ（プリマ・プラマック・ヤマハMotoGP）／2025MotoGP第2戦アルゼンチンGP 2日目
3月16日、ロードレース世界選手権 MotoGPクラスに参戦しているプリマ・プラマック・ヤマハMotoGPは、ミゲール・オリベイラの左肩に懸念があるため、第2戦アルゼンチンGPの決勝レースを欠場させると発表した。
【写真】ミゲール・オリベイラ（プリマ・プラマック・ヤマハMotoGP）／2025MotoGP第2戦アルゼンチンGP
アウトドローモ・テルマス・デ・リオ・オンドで開催中のアルゼンチンGPでは、オリベイラが土曜日に行われたスプリントレースの5周目にフェルミン・アルデグエル（BK8グレシーニ・レーシングMotoGP）に接触されて、ふたりともに転倒。アルデグエルはレースに復帰したものの、オリベイラはその場でリタイアし、骨折の疑いから、病院へ搬送されていた。

　幸い骨折はないことは確認されたが、左肩の靱帯に懸念があるとして、オリベイラが決勝を欠場することがチームのSNSより発表された。

　また、チームの声明によると、オリベイラはすでにポルトガルへ帰国しており、左肩と胸骨の検査を行う予定とのこと。その後は、2週間後の3月28日に開幕する第3戦アメリカズGPでの復帰を目指し回復に専念するとみられる。

[オートスポーツweb 2025年03月16日]",[],[]
“1周長いステイアウト”で代償払うも、雨想定のマシンはライバルに匹敵するペースを発揮【トップチーム密着：フェラーリ編】（オートスポーツweb）,https://news.yahoo.co.jp/articles/f2072d98e696e9d8bba53a33bd54f83cc0cb8504,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250317-01192161-rcg-000-5-view.jpg?exp=10800,2025-03-16T22:11:26+09:00,2025-03-16T22:19:06+09:00,オートスポーツweb,rcg,オートスポーツweb,1396,"2025年F1第1戦オーストラリアGP　シャルル・ルクレール（フェラーリ）
2025年F1第1戦オーストラリアGPの予選でシャルル・ルクレールが7番手、ルイス・ハミルトンが8番手という結果に終わったフェラーリ。予選後、ルクレールは「予選ではパフォーマンスを少し落とす必要があった。その理由は言えないが、レースに向けてやるべきことはしっかりとやった」と語っていた。
【写真】2025年F1第1戦オーストラリアGP　スタート直後、アレクサンダー・アルボン（ウイリアムズ）を抜いて6番手に浮上したシャルル・ルクレール（フェラーリ）d
フェラーリは予選に向けて、何を行ったのか。考えられるのはセットアップをウエット寄りに振ったことだ。情報筋によれば、「フェラーリは完全なウエットレースになることを想定して、車高を上げた」という。

　日曜日の朝、フェラーリの予測は的中する。メルボルンは朝から雨。その雨は時折激しくなり、サポートレースのFIA F2はフォーメーションラップで赤旗が出された後に中止となった。

　ところが、その雨はF1のスタート30分前に上がる。路面が濡れていたため、全車インターミディエイトタイヤでスタートすることとなったが、周回を重ねるごとに走行ラインは乾いていった。それはフェラーリが期待していたコンディションではなかった。

　それでも7番手からスタートしたルクレールは、スタート直後の1コーナーでアレクサンダー・アルボン（ウイリアムズ）を抜いて6番手に浮上すると、3コーナーで角田裕毅（レーシングブルズ）をオーバーテイクして5番手にジャンプアップした。フェラーリでの初レースとなるハミルトンもスタートポジションをキープし、後半に期待を持たせる走りを披露していた。

　フェルナンド・アロンソ（アストンマーティン）がクラッシュしてセーフティカーが導入されたタイミングでドライタイヤに交換した後も、2台の順位は変わらなかった。

　問題はその後に降り出した短いにわか雨への対応だった。先頭を走っていたマクラーレンのランド・ノリスがコースをはみ出したために、緊急ピットイン。4番手のジョージ・ラッセル（メルセデス）とアルボンらはピットインしたが、フェラーリ2台は3番手のマックス・フェルスタッペン（レッドブル）と同様、コースにとどまった。

　ところが、その雨はさらに強くなり、翌周フェルスタッペンはピットイン。しかし、ここでもフェラーリは動かず、結果的にダメージを広げてしまった。

　インターミディエイトタイヤに交換してコースに復帰したフェラーリ勢は9番手と10番手まで後退。ルクレールがひとつポジションを上げて8番手でフィニッシュしたが、マクラーレン、レッドブル、メルセデスの後塵を拝する結果に終わった。

　レース後、フレデリック・バスール代表は、こう分析する。

「我々はマックスと同様に、リスクを承知でコースにとどまった。しかし、1周長くコースにとどまり過ぎたために、その代償を払うことになってしまった。とはいえ、ドライだった金曜日とレース用セッティングで走った日曜日に、メルセデスとレッドブルに匹敵するペースがあったことはポジティブだった」

　バスールの分析が正しいかどうかは、次の中国GPまで待つことにしよう。

[オートスポーツweb 2025年03月16日]",[],[]
フェルスタッペン2位「ステイアウトのギャンブルは、やる価値があった」レッドブル／F1オーストラリアGP決勝（オートスポーツweb）,https://news.yahoo.co.jp/articles/12a7d752ce5de7e64b100c78e4ca2189bf1e0a49,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250317-01192163-rcg-000-2-view.jpg?exp=10800,2025-03-16T22:07:09+09:00,2025-03-16T22:07:18+09:00,オートスポーツweb,rcg,オートスポーツweb,1522,"2025年F1第1戦オーストラリアGP　マックス・フェルスタッペン（レッドブル）が2位
2025年F1オーストラリアGP決勝で、レッドブルのマックス・フェルスタッペンは2位を獲得した。
【関連写真】 2025年F1第1戦オーストラリアGP決勝　ランド・ノリス（マクラーレン）を追うマックス・フェルスタッペン（レッドブル）
3番グリッドからスタートし、ターン2ですぐさまオスカー・ピアストリ（マクラーレン）を抜いて2番手に上がり、首位のランド・ノリス（マクラーレン）を追った。しかし17周目、ターン11に深く入りすぎたフェルスタッペンは、ピアストリに抜かれて3番手に。タイヤが終わったフェルスタッペンは、マクラーレン勢から大きく遅れていった。

　アクシデントによるセーフティカー出動時の34周目にミディアムタイヤに交換した後、雨が激しくなり始めた。前を行くノリスはタイヤ交換に入り、ピアストリはコース外に飛び出して後退したため、フェルスタッペンは44周目にトップに立った。ライバルたちの多くが早々にインターミディエイトタイヤに代えるなかで、フェルスタッペンはスリックでステイアウトしたが、コンディションが悪化したため、46周目にタイヤ交換を行い、ノリスに続く2番手でコースに復帰した。

　終盤フェルスタッペンは1秒以内の差でノリスを追ったものの、オーバーテイクするにはいたらず、0.895秒差の2位という結果になった。

■マックス・フェルスタッペン（オラクル・レッドブル・レーシング）決勝＝2位（57周／57周）3番グリッド／タイヤ：インターミディエイト→ミディアム→インターミディエイト

　チームにとって良い結果を出すことができた。慌ただしいが楽しいレースだったよ。コンディションはかなり難しくて、コース上がとても滑りやすかった。でもウォールにぶつかることなく、トラブルを避けることができた。それが一番重要なことだったから、満足している。

　マクラーレン勢を追い抜くのは難しかった。僕たちはタイヤのオーバーヒートとデグラデーションに苦しんでいたんだ。インターミディエイトはコンパウンドがスリックよりもソフトなので、その現象がさらに顕著なんだ。

　マクラーレンはタイヤの温度コントロールをうまくできていて、そのために容易に僕たちを引き離していった。だから僕たちもタイヤをもっと良い状態で維持できるように取り組めば、それが役立つはずだ。

　とはいえ、前回のメルボルンより18ポイントも多く獲得できたのはよかった。昨年よりも改善された証だし、最終的には楽しく走れた。

　ピットストップのタイミングは遅かったけれど、いずれにしても2位だったから、この結果には満足だよ。

　次の中国まであと数日しかないから、どれぐらい改善して、状況を好転させられるか分からないが、向上を目指して努力するよ。シーズン最初のレースに全力で挑み、たくさんのことを学んだ。ポジティブなスタートを切ることができたと思う。

（走行後の会見で、最後のタイヤ交換について語り）彼ら（マクラーレン）がコースアウトしたから、皆が『ピットインしなければ』とパニックになったのだと思う。だから彼らがピットインした時、僕はステイアウトした。

　最初のラップは大丈夫だったが、コースの反対側で天候が悪化し、結局ピットインしなければならなくなった。でも1周早くピットインしたとしても、その後は2番手だったと思う。だからギャンブルをする価値はあったよ。スリックタイヤでかなりエキサイティングだったけれど、最終的には問題なかった。

[オートスポーツweb 2025年03月16日]",[],[]
【角田裕毅F1第1戦分析】ピットタイミングを見誤り入賞を逃すも「今後に向けた最低限の仕事はできた」とチームリーダーに徹した決勝（オートスポーツweb）,https://news.yahoo.co.jp/articles/4d8d9e25cacf8ca3bce48ed85b63eb582a3bd03d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250317-01192145-rcg-000-4-view.jpg?exp=10800,2025-03-16T20:58:09+09:00,2025-03-16T21:15:33+09:00,オートスポーツweb,rcg,オートスポーツweb,1327,"2025年F1第1戦オーストラリアGP　角田裕毅（レーシングブルズ）
2025年F1第1戦オーストラリアGPの決勝レースが始まる直前まで降り続いた雨はスタート前に上がったものの、路面は濡れたままとなっていたため、予選5番手の角田裕毅（レーシングブルズ）は、ほかのドライバーたちと同様、インターミディエイトタイヤを装着してスタートした。
【写真】2025年F1第1戦オーストラリアGP　5番グリッドの角田裕毅（レーシングブルズ）
フォーメーションラップでチームメイトのアイザック・ハジャーがスピンしてクラッシュ。これでフォーメーションラップは15分後にやり直しとなる。

　エクストラフォーメーションラップの後に、1周減算の57周で行われることになった今年のオーストラリアGP。5番手からスタートした角田はポジションをキープして1コーナーを通過して行ったが、3コーナーでフェラーリのシャルル・ルクレールに交わされて6番手に後退した。

　しかし、その後はアレクサンダー・アルボン（ウイリアムズ）とルイス・ハミルトン（フェラーリ）を従えて、難しいコンディションのなか、6番手を力強く走行していた。

　その後、路面が乾き出したところでフェルナンド・アロンソ（アストンマーティン）がクラッシュし、セーフティカーが導入される。ここで角田はほかの多くのドライバーと同様、ドライタイヤへ交換するためにピットイン。レース再開後にはルクレールを交わして5番手に浮上した。

　ところがその後、雨が再び降り出してきた際にピットストップのタイミングをレーシングブルズが見誤ってしまう。後手を踏んだ角田がピットアウトするとポジションは12番手まで後退。このピットストップミスが大きく響いて、12位でフィニッシュした。

「最後の雨で順位を落とすまでは、ピットともいい感じでコミュニケーションが取れていました。あのときも、その前の周はセクター1が乾いていたんですが、次の周にはもう濡れていて、ドライタイヤでの走行はかなり難しかったです。僕には目の前の状況しか見えないので、これからチームと話し合って、改善していきたいと思います」

　レースに『たら・れば』はない。しかし、あのピットストップミスがなければ、どうなっていたのかが気になるのは、筆者だけではないはずだ。角田はこう答える。

「4位になったウイリアムズ（編注：アルボンのこと。レース後、アンドレア・キミ・アントネッリへのペナルティが取り消しになったため、正式結果ではアントネッリが4位、アルボンが5位）の前でレースをしていたことを考えると、4位以上は行けたと思います。せめて1ポイントだけでも獲りたかったです」

　無得点だったが、角田は手ぶらでチェッカーフラッグを受けたわけではない。しっかりとデータは持ち帰った。

「チームメイトがフォーメーションラップでクラッシュして1台だけとなるなかで、チームのリーダーとして最後まで走り切って、今後の開発に向けてのデータを取るという最低限の仕事はできたと思います」

　これまで5回の開幕戦のなかで、最も力強い週末だった。

[オートスポーツweb 2025年03月16日]",[],[]
F1デビュー戦スタート前クラッシュに涙のハジャー「恥ずかしい思い。ミスから学び、チームに謝罪するしかない」（オートスポーツweb）,https://news.yahoo.co.jp/articles/250f3f643b0f23b0788ca7c655ece28b3c7d5dfd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250317-01192123-rcg-000-10-view.jpg?exp=10800,2025-03-16T19:57:22+09:00,2025-03-16T20:06:46+09:00,オートスポーツweb,rcg,オートスポーツweb,1118,"2025年F1第1戦オーストラリアGP　フォーメーションラップのターン2でクラッシュしたアイザック・ハジャー（レーシングブルズ）
3月16日に開催された2025年F1オーストラリアGPの決勝レースで、レーシングブルズのアイザック・ハジャーは11番グリッドからスタートを切るはずだったが、フォーメーションラップのターン2でクラッシュ。そのままリタイアを喫するという涙のF1デビュー戦となった。
【写真】レース後にレーシングブルズのホスピタリティで会話するアンソニー・ハミルトンとアイザック・ハジャー／2025年F1第1戦オーストラリアGP
前日に行われた予選では、今季デビューを果たすルーキードライバーのなかで最上位となる11番手につけたハジャー。しかし迎えた決勝はウエットコンディションとなり、ハジャーはインターミディエイトタイヤを装着してフォーメーションラップを開始したものの、ターン2で姿勢を乱しウォールにクラッシュ。そのままレースを終えることになってしまった。

　夢のF1デビュー戦を自身のミスにより“0周リタイア”で終えたハジャー。中継映像ではコースサイドでヘルメットを脱がずに涙を拭っている姿や、パドックに戻ってきたときには、ルイス・ハミルトンの父親であるアンソニー・ハミルトンが声をかけて慰めていたり、F1CEOのステファノ・ドメニカリもレーシングブルズのホスピタリティを訪れる様子が映されていた。

　レース後、レーシングブルズのチーム代表を務めるローレン・メキースは「彼は今回のことから学び、フラストレーションを次のレースに向けた良いエネルギーに変えるだろう」とハジャーについてコメントした。

「我々は上海（第2戦中国GP）までの数日間、彼をサポートするためにここにいるんだ。この週末に得られたポジティブな要素を曇らせないようにするつもりだ」


■アイザック・ハジャー（ビザ・キャッシュアップ・レーシングブルズ・フォーミュラ1チーム）

決勝＝リタイア（0周／57周）11番グリッド／タイヤ：インターミディエイト

　今日は恥ずかしい思いをした。自分のミスから学び、チームに謝罪するしかない。

　路面コンディションはトリッキーで、インスタレーションラップ（グリッドに着く前の確認走行）からグリップが非常に低く、自信が持てなかったんだ。

　フォーメーションラップでは、できる限りタイヤを準備しようとしたけれど、残念ながらスピンしてしまい、クルマを救うことはできなかった。壁にぶつかる前は“乗客”のように感じた。今は来週の中国でのレースに備えて前を向いているよ。

[オートスポーツweb 2025年03月16日]",[],[]
一発で速さもレースペースに難。「決勝前にミディアムタイヤを試す」とクアルタラロ／MotoGP第2戦アルゼンチンGP（オートスポーツweb）,https://news.yahoo.co.jp/articles/7d0a3ddbdc41af72174abb2fd3d32202028ab170,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250317-01191724-rcg-000-8-view.jpg?exp=10800,2025-03-16T19:49:06+09:00,2025-03-16T22:06:06+09:00,オートスポーツweb,rcg,オートスポーツweb,1785,"ファビオ・クアルタラロ（モンスターエナジー・ヤマハMotoGPチーム）／2025MotoGP第2戦アルゼンチンGP スプリント
3月15日、2025年MotoGP第2戦アルゼンチンGP MotoGPクラスのスプリントスがアウトドローモ・テルマス・デ・リオ・オンドで行われ、モンスターエナジー・ヤマハMotoGPチームのファビオ・クアルタラロは10位、アレックス・リンスは12位でフィニッシュした。
【写真】アレックス・リンス（モンスターエナジー・ヤマハMotoGPチーム）／2025MotoGP第2戦アルゼンチンGP
初日のプラクティスでは、クアルタラロが2戦連続、タイで苦戦したリンスもトップ10入りし、2台が予選Q2ダイレクト進出を果たした。直近では、2024年の第19戦マレーシアGPでダブルQ2ダイレクト進出をしており、昨シーズン終盤からコンセッション（優遇措置）による改良の成果が現れているとみられる。

　フリー走行2回目では、クアルタラロとリンスともフロントにミディアムタイヤ、リヤにソフトタイヤを履いてコースイン。クアルタラロが1分38秒414で10番手、リンスが1分38秒465で13番手となった。

　続く予選は、Q2で上位グリッドを狙う。全ライダーがミディアム／ソフトを履き、タイヤ選択に差はない。最初のアタックでは、クアルタラロが1分37秒637で9番手につき、リンスが1分38秒374で11番手に続いた。

　2回目のアタックでは、両ライダーともタイムを更新し、クアルタラロが1分37秒347で7番手。リンスも1分37秒749に縮めたものの、ライバルの上げ幅には届かず12番手となった。　迎えたスプリントは12周で争う。クアルタラロは、1コーナーのアウト側からのスタートを生かし、4番手に浮上。リンスも1つポジションを上げて11番手でオープニングラップを終えた。

　クアルタラロは、2周目でより速いライバルにオーバーテイクされて6番手に下がるものの、入賞圏内に留まろうとする。

　しかし、5周目以降、クアルタラロのレースペースが落ち始めるとまた相次いで抜かれてしまい、7周目にはポイント獲得圏外の10番手に落とす。その後もペースが戻すことができず、クアルタラロは10位でチェッカーを受けた。

　一方で、リンスは、6周目に同じヤマハマシンを駆るジャック・ミラー（プリマ・プラマック・ヤマハMotoGP）に先行を許し、12番手に後退。ヤマハ勢同士で最終周までバトルを続けるも、決定打に欠き、リンスは12位でフィニッシュした。

　また、ヤマハのサテライトチームのプリマ・プラマック・ヤマハMotoGPは、前述の通り、ミラーはリンスからポジションを守り切って11位。ミゲール・オリベイラは、5周目に転倒してリタイアとなった。

　初日プラクティスでの予選Q2ダイレクト進出に続き、予選でも一発の速さを見せたヤマハ。しかし、レースでタイヤが持たないという問題も現れた2日目となった。

　日曜日の決勝レースは倍以上の25周。燃料を多く積み、タイヤのデグラデーション（性能劣化）もより大きい決勝でどのような走りを見せてくれるのかに注目だ。


■ファビオ・クアルタラロ（予選：7番手、スプリント：10位）

「スプリントでは、最初の数周はハードにプッシュしたけど、後半ではペースが大きく落ちてしまった。ただ、午前の1周はかなり良かった。レースペースが速く、タイムアタックが遅くなると予想していたよ」「こういったコンディションでは、スプリントはかなり長く感じたから、決勝はもっと長く感じるだろう。明日のウォームアップでミディアムタイヤを試してみるつもりだ。ベストを尽くすよ！　」


■アレックス・リンス（予選：12番手、スプリント：12位）

「全力を尽くしたけど、グリップ不足が制約になっている。1周だけはすごく良いラップができるのだけど、ペースを維持するのが難しく、グリップの落ちもかなり厳しい。情報を集めて、ピットのみんなも取り組んでいる」

「今週末は特別なヘルメットで走っているんだ。アルゼンチンを代表するデザインを探してみたのだけど、地元のファンが気に入ってくれているようで嬉しいよ」

[オートスポーツweb 2025年03月16日]",[],[]
メルセデスのアントネッリが4位に復帰。新証拠により“危険なリリース”へのペナルティが撤回／F1オーストラリアGP（オートスポーツweb）,https://news.yahoo.co.jp/articles/b729c85dcd82edf76478faa821af2eeb031223cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250317-01192113-rcg-000-3-view.jpg?exp=10800,2025-03-16T19:22:30+09:00,2025-03-16T19:22:50+09:00,オートスポーツweb,rcg,オートスポーツweb,823,"2025年F1第1戦オーストラリアGP　アンドレア・キミ・アントネッリ（メルセデス）
メルセデスは、F1オーストラリアGP決勝でアンドレア・キミ・アントネッリに科されたタイムペナルティの再審を請求、その結果、ペナルティが取り消された。これにより、いったん4位から5位に降格されたアントネッリは、4位に復帰した。
【関連写真】2025年F1第1戦オーストラリアGP　アンドレア・キミ・アントネッリ（メルセデス）
アントネッリに課されたペナルティは、ピットレーンでの危険なリリースによるものだった。スチュワードは、アントネッリが、ニコ・ヒュルケンベルグ（キック・ザウバー）の進路にリリースされたと判断した。ヒュルケンベルグはブレーキをかけて、回避行動を取っていた。

　しかしレース後、メルセデスは、審査権を求める請願書を提出した。この手続きを進めるには、重要かつ関連性のある新しい要素をメルセデスが提出する必要があった。メルセデスは新要素として、ロールフープカメラの映像を提出し、この基準をクリアしたため、スチュワードは再審査を行った。その新たに提出された映像を評価した結果、スチュワードは、アントネッリのリリースは危険なものではなかったとの判断を下し、ペナルティの取り消しを決めた。

「12号車（アントネッリ）は、ピットレーンをかなり前に進むまで、ファストレーンに入らず、ドライバーはミラーをチェックして27号車（ヒュルケンベルグ）とのクリアランスを確認した後で、ファストレーンに入ったことは明らかだ」

「ロールフープカメラの映像は、彼が、マクラーレンのメカニックに危険を及ぼすことなく、マクラーレンのピット前を安全に通過するのに十分なスペースを持っていたことも示している」

　この裁定により、いったん4位に繰り上げられたアレクサンダー・アルボン（ウイリアムズ）は5位に戻る結果となった。

[オートスポーツweb 2025年03月16日]",[],[]
「自分自身には大満足」角田裕毅、堅実に6番手を走行も戦略ミスで入賞逃がす。代表が謝罪：レーシングブルズ／F1オーストラリアGP決勝（オートスポーツweb）,https://news.yahoo.co.jp/articles/0b1e717f397a45b3fdb1b8b5f4b5bed50f9b082b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250317-01192084-rcg-000-2-view.jpg?exp=10800,2025-03-16T18:32:35+09:00,2025-03-16T18:32:44+09:00,オートスポーツweb,rcg,オートスポーツweb,1364,"2025年F1第1戦オーストラリアGP　角田裕毅（レーシングブルズ）
2025年F1オーストラリアGP決勝で、レーシングブルズの角田裕毅はレース中盤まで6番手を走行しながら、ピットストップのタイミングによりポジションを落とし、12位という結果になった。
【関連写真】2025年F1第1戦オーストラリアGP　シャルル・ルクレール（フェラーリ）の前を走る角田裕毅（レーシングブルズ）
5番グリッドの角田は、1周目にシャルル・ルクレール（フェラーリ）に抜かれて6番手となったが、その後、後ろのアレクサンダー・アルボン（ウイリアムズ）とルイス・ハミルトン（フェラーリ）を抑え続け6番手の位置を守った。全体がインターからスリックへとタイヤを交換した時期を過ぎた後も角田裕毅は6番手を走行。しかしその後、雨が強くなってきたことで、状況に変化が起きた。

　トップ走行中のランド・ノリス（マクラーレン）がコースオフした後、インターに履き替えるために早々にピットイン、2番手のオスカー・ピアストリはコース外でしばらくスタック、数人の上位勢がピットに入ったため、44周目にはトップのマックス・フェルスタッペン（レッドブル）に続く2番手を角田が走ることになった。しかし角田は5番手までポジションを落とし、さらに、アクシデントによりセーフティカーが出動した47周までタイヤ交換を遅らせたことで、コースに復帰した時には11番手に落ち、その後、ピアストリに抜かれて、最終結果は12位となった。

　チーム代表ローレン・メキースは、「裕毅は雨が再び降るまでは、非常に強力なパフォーマンスを見せていた」とレースを振り返った。

「言い訳の余地はない。我々の最後の判断は誤っており、それによって、今日、大きな代償を支払うことになった。この点について、裕毅に謝らなければならない。彼をステイアウトさせるという賭けはうまくいかなかった。ただ、これもモータースポーツの厳しさの一部だ。改善する唯一の方法は、チームとしてさらに努力し、より強くなって戻ってくることだ」

■角田裕毅（ビザ・キャッシュアップ・レーシングブルズ・フォーミュラ1チーム）決勝＝12位（57周／57周）5番グリッド／タイヤ：インターミディエイト→ミディアム→インターミディエイト

　ピットインのタイミングが僕たちにとって良くありませんでした。ピットに入るタイミングが遅すぎたために、セーフティカーの後、突然11番手に落ちてしまいました。

　ペースはありましたし、最後の雨が降るまでは、ミスもほとんどありませんでした。僕は自分ができることはやったので、自分自身のパフォーマンスにはとても満足しています。

　今日起きたことをしっかり見直して、今後のために学びます。今年はかなりの接戦で、1ポイント1ポイントがとても重要です。そうした意味で、同じミスをしないようにする必要があります。

　理想的な結果ではありませんが、今週末からたくさんのポジティブな点を見つけることができます。ペースが良かったですし、パフォーマンスを最大限に発揮できれば、良いレースウイークエンドを過ごすことができます。このパフォーマンスを維持し、強くなって戻ってきます。

[オートスポーツweb 2025年03月16日]",[],[]
【RQ決定情報2025】CARGUY MKS RACINGを応援するレースアンバサダーユニット『モッズレーシングガールズ』が誕生（オートスポーツweb）,https://news.yahoo.co.jp/articles/f3d70dbe5028bef754e10f783a57e86f2b9fa7e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250317-01192041-rcg-000-11-view.jpg?exp=10800,2025-03-16T18:12:48+09:00,2025-03-16T18:25:41+09:00,オートスポーツweb,rcg,オートスポーツweb,1497,"CARGUY MKS RACINGを応援する『モッズレーシングガールズ』の2025年メンバー。左から瀬名ひなのさん、雨宮あゆさん、星野奏さん、天宮かすみさん
3月16日、2025年シーズンからスーパーGT GT300クラスに参戦するCARGUY MKS RACINGが体制発表を行った。あわせてチームを応援する公式レースアンバサダーユニット『モッズレーシングガールズ』が誕生し、今季のメンバー4名が発表された。

　2023年までYogibo Racingの監督を務めた芳賀美里氏が、木村武史代表率いるCARGUY RACINGとコラボレーションしてスーパーGTに参戦するCARGUY MKS RACING。フェラーリ296 GT3をザック・オサリバンと小林利徠斗がドライブすることも注目されたが、チームを応援するレースアンバサダーユニットも発表された。

　今回発表されたCARGUY MKS RACINGの公式レースアンバサダーユニット『モッズレーシングガールズ』は、“脂肪吸引で日本一美ボディになるレースクイーン”プロジェクトにより誕生したユニットだ。

　このプロジェクトは、脂肪吸引・注入施術に特化した美容クリニック『モッズクリニック』の全面協力のもと、脂肪吸引や豊胸などの施術を経て“日本一美ボディなレースクイーン”を目指すという過去に例のない挑戦的なプロジェクトとして実施されたもの。今季はオーディションで選ばれた瀬名ひなのさん、雨宮あゆさん、星野奏さん、天宮かすみさんの4名がモッズレーシングガールズを務める。

　新ユニットの発足に瀬名さんは「新しいチームで新しい試み、ドキドキもありますが、これから一年モッズレーシングガールズとして活動していけることがとても嬉しく、ワクワクしています！　生まれ変わった私たちとともに、一緒に7号車CARGUY MKS RACINGの応援をよろしくお願いします！」とコメント。

　雨宮さんは「レースクイーンとして活動するのは初めてなので、今からとてもワクワクしています！　大好きなモータースポーツの楽しさはもちろん、モッズクリニック様の魅力をひとりでも多くの方にお届けできるよう精一杯頑張ります。皆さん、私たちと一緒に7号車 CARGUY MKS RACINGとモッズレーシングガールズの応援をよろしくお願いします！」とデビューイヤーに向けて意気込む。

　また、レースクイーン／アンバサダー経験者の星野さんは「2025年はモッズレーシングガールズとして活動することになりました。復活して2年目となる今年は、レースも、美容業界も盛り上げられるレースアンバサダーを目指します！　一緒に応援よろしくお願いします！」と語った。

　そして天宮さんは「スーパーGTレースアンバサダーの一年目、モッズレーシングガールズとして活動させていただけることはとても嬉しいです。CARGUY MKS RACING様を全力で応援し、精一杯盛り上げていきたいと思います。皆さん7号車CARGUY MKS RACING の応援をよろしくお願いいたします！」と、こちらもレースアンバサダー初年度への抱負を述べている。

　なお、今回の“脂肪吸引で日本一美ボディになるレースクイーン”プロジェクトの様子はYouTubeやSNSなどで発信されており、最終オーディションの模様も公開中なので、こちらもあわせてチェックをお忘れなく。チームは「モッズレーシングガールズに選ばれた4名の活躍に、どうぞご期待ください」としている。

[オートスポーツweb 2025年03月16日]",[],[]
