headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
『ホットスポット』今夜最終回　バカリズム、市川実日子、角田晃広、鈴木杏、平岩紙、水野格監督によるスペシャル動画公開（TV LIFE web）,https://news.yahoo.co.jp/articles/4348d9a5e7e2f32bfaf59e596542b1247e61479e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250316-00010011-tvlife-000-1-view.jpg?exp=10800,2025-03-16T21:01:12+09:00,2025-03-16T21:01:12+09:00,TV LIFE web,tvlife,TV LIFE web,1031,"（左から時計回り）バカリズム、市川実日子、角田晃広、平岩紙、鈴木杏
『ホットスポット』（日本テレビ系　毎週日曜　午後10時30分）の最終話（3月16日（日）放送／野球中継により最大55分繰り下げの可能性あり）に先立ち、市川実日子、角田晃広、鈴木杏、平岩紙、脚本のバカリズム、監督の水野格によるスペシャル動画が日テレドラマ公式YouTubeで公開された。
【写真】頭脳系の能力を使うと頭髪が薄くなる宇宙人・高橋（角田晃広）
本作は、富士山麓の町のビジネスホテルに勤めるシングルマザーの主人公・遠藤清美（市川実日子）が、ある日、ひょんなことで宇宙人に出会ったことから物語が始まる地元系エイリアン・ヒューマン・コメディー。清美（市川）の幼なじみ役で鈴木杏、平岩紙、職場の同僚役で角田晃広（東京03）、夏帆、坂井真紀、田中直樹、そのほか木南晴夏、志田未来、池松壮亮、菊地凛子、小日向文世らが共演する。

　脚本は『架空OL日記』で向田邦子賞、『ブラッシュアップライフ』で橋田賞脚本賞や、Asian Television Awards 2023最優秀脚本賞を受賞するなど、その才能を発揮し続けるバカリズムが担当。そして国内外の賞を28冠獲得した『ブラッシュアップライフ』チームと再びタッグを組み、オリジナルドラマを制作する。

　スペシャル動画では、クランクアップを迎えた『ホットスポット』を出演者たちと一緒に振り返る。制作の裏話や撮影現場のエピソードも飛び出し、最終話がより楽しめる動画となっている。

　先週放送の第9話では、清美（市川実日子）は売却される勤め先のホテルに不正取引があることを聞き、幼なじみのはっち（鈴木杏）、みなぷー（平岩紙）たちと、ホテルのオーナー・原口（筒井真理子）と市長の梅本（菊地凛子）の不正を暴き、ホテルの売却を阻止して、宇宙人・高橋（角田晃広）を救おうと動き出した。そして、高橋自らオーナーの事務所に忍び込み、不正の証拠を手に入れようとするが、オーナーが駆け付け絶体絶命のピンチに…という手に汗握るシーンで終了した。

　3月16日放送の最終話では、その続きが描かれる。未来人・村上（小日向文世）によると、市長の不正を暴かないと、町は荒廃していくらしい…。清美たちは、高橋と地元の未来を変えられるのか。そして、「F」のキーホルダーの人物、さりげなく登場した謎の新キャラなど、未回収となっている伏線の真相にも注目だ。
TV LIFE web",[],[]
芸歴55周年・坂上忍が『しゃべくり007』に登場　初ベッドシーンの相手役・岩下志麻や実母からタレコミ続々（TV LIFE web）,https://news.yahoo.co.jp/articles/9fb53cde01a4f08bd3fcf7a01013f892903845a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250316-00010010-tvlife-000-1-view.jpg?exp=10800,2025-03-16T18:01:47+09:00,2025-03-16T18:01:47+09:00,TV LIFE web,tvlife,TV LIFE web,326,"坂上忍
坂上忍が、3月17日（月）放送の『しゃべくり007』（日本テレビ系　午後9時～9時54分）にゲスト出演する。
【写真】坂上忍としゃべくりメンバー
2歳8か月でデビューし、子役から芸能界で活躍、14歳で個人事務所を設立するなど、そのドラマチックな人生も話題になる坂上忍。その芸歴は今年でなんと55周年。番組では、84歳の実母監修「しーちゃんは本当は繊細アルバム」を制作し、子役時代のエピソードや意外な「おもらし」エピソードまで、過去を丸裸にする。

　そして17歳で初のベッドシーンに挑んだ相手役である名優・岩下志麻や、20代のころ「極道の妻たち」で共演して以来の恩人・かたせ梨乃が、坂上に今だからこそのメッセージを送る。
TV LIFE web",[],[]
国宝・姫路城で初のお堀の水抜きに挑戦　奈良の巨大古墳、カメ500匹の池、怪物が潜む池にも出動『池の水ぜんぶ抜く大作戦』（TV LIFE web）,https://news.yahoo.co.jp/articles/287786218c503d0c29337b73b98e43ef5230b4f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250316-00010009-tvlife-000-1-view.jpg?exp=10800,2025-03-16T17:15:59+09:00,2025-03-16T17:15:59+09:00,TV LIFE web,tvlife,TV LIFE web,3128,"（左から）田村淳、平祐奈、寺島進、糸井嘉男、加藤英明
日曜ビッグバラエティ『緊急SOS！池の水ぜんぶ抜く大作戦』（テレ東系）が、3月16日（日）午後6時30分～8時50分に放送される。
【写真】泥まみれになって奮闘する笠松将
今回の水抜きの舞台は姫路城。国宝であり、日本で初めての世界文化遺産になった姫路城が400年の眠りから覚める禁断の調査へ。まずはお城大好きなMC・田村淳が、鉄壁の守りを誇る姫路城を徹底ガイド。お城を守るさまざまな仕掛けやお城を支える巨大な柱などを見ていくと、その先にはこれまで出土した展示物がずらりと並んでいた。狙うのは幕末に使われた酒井家の「姫路剣片喰紋」が入ったお宝。池の水を抜き、あらわになったお堀の水底から「姫路城最後の城主」の印が入ったお宝は出るのか。

　そんな国宝での水抜きに参戦したのは寺島進と平祐奈。寺島は以前、池の水お城シリーズに参加し、高知城でハクレンを素手で捕獲。さらには魚が自ら網に飛び込むという奇跡のキャッチを見せた強運の持ち主。今回の舞台となる姫路城は5万トンもの水量を誇るお堀ということで、さらにモンスター級のフィジカルを持つあの超人も招集し、万全の体制でお堀へと向かう。

　しかし意気込んでお堀へと降りた一同を待ち受けていたのは、異様な静けさ…。これは嫌な予感。実はその知名度とは裏腹に水抜き調査が行われてこなかった姫路城。石垣や外壁などは年に一度、自衛隊が出動し掃除を行なってきたが、水抜きだけは行われていなかったそう。それ故にお堀の中がどうなっているのは未知数。生物の気配が感じられない不気味な静けさに違和感を覚えつつ、一同は橋の下へ向かい生物を探すことに。

　すると異様なデカさの生物が。さらには生態系の崩壊を予感させる危険生物が次々と出現。国宝の信じられない現状を目の当たりにする。そして調査が進んだ後半。田村がお堀の中で瓦らしきものを発見する。さらに平が見たことがない紋様の瓦に出くわす。豊臣秀吉をはじめ、歴戦の強者が城主となった国宝。そこで出会ったのはお宝なのか、それとも…。

　また、茨城県牛久市からのSOSも。ひたち野さくら公園の調整池で前代未聞の「カメ500匹の池」を発見する。これまで番組で何度も出会ってきた外来種アカミミガメ。日本全国で発生しているのを目の当たりにしてきたが、さくら公園のカメ大量発生はこれまでとは別次元。まさに日本最高レベルの「カメ地獄」と呼ぶべき悲惨すぎる状態になっていた。

　水抜きの舞台は、洪水や河川の氾濫を防ぐ調整池。24年前に作られた当時、元々生物がゼロだった場所だが、それがなぜ前代未聞の「カメ500匹の池」となってしまったのか。

　住民からのSOSを受け、MCの田中直樹と竹財輝之助、萩原利久が池へ突撃。すると、なぜか外来種、しかも危ない生物らがどんどん出てくる。元々何もいない場所でなぜ繁殖しているのか…。そんな中、住民の目撃情報の通り、アカミミガメが出てくる。懸命な捕獲をしていると、茨城出身である鈴木奈々が「カメの巣」と呼べる地帯を発見。取っても取っても取りきれないほどのカメがあふれてくる。

　マンパワーを結集し、なんとか「カメの巣」での戦いを終えたが、さらにとんでもない場所があることが発覚。そこは池底のさらに奥、「カメの巣」をはるかにしのぐカメが集まる場所だった。一同はハシゴを使い、池の底の最深部へと足を踏み入れていく。

　さらに、奈良県の川西町から番組史上初となるある特別なスポットからの依頼が届く。それは「巨大古墳」の水抜き。田園広がる奈良盆地でひときわ目を引く巨大古墳「島の山古墳」。その全長は200メートル、巨大な前方後円墳でおよそ1600年前となる4世紀末から5世紀初めに築造されたという。約1万基の古墳がある奈良県内でも上位20位に入るという巨大なサイズで埋葬者は不明だが、その大きさから当時、この地を治めていた「王族級の人物の墓」だといわれている。

　そんな古墳の水抜きに、前田敦子が初参戦。そして、3回目の出演となるLDHの筋肉番長こと、THE RAMPAGE from EXILE TRIBE・武知海青は、前回活躍できなかった反省から、生物確保のトレーニングを詰んでリベンジを狙う。さらに、細川たかしの弟子で、昨年、第57回日本作詩大賞を受賞した演歌歌手・田中あいみも初の池の水抜きに挑戦する。

　島の山古墳は、古墳の代表的な形状である前方後円墳。周囲を掘り、土を盛って築造。高さが3段に分かれており、最も高い後円部はビル4階に匹敵する17メートルにも達する。今回は生物調査と町のシンボルである古墳をきれいにしたいという依頼。関係者以外は立ち入り禁止という古墳を散策した後、古墳を囲む水を抜き生物調査へ。そこには、古代ロマンのお宝が眠る予感が…。

　日本古来の古墳の池の調査では、意外な生物との出合いとなった。レッドリストに指定される在来種だけではなく、出てはいけない外来種の姿も…。さらに、生物調査の後、貴重なお宝探し。すると、1600年前のとんでもないお宝を発見。正真正銘のそのお宝とは…。

　そして、滋賀県草津市にある日本最大の湖・琵琶湖の元に位置する弁天池にも出動。住宅街のど真ん中でひときわ存在感を放つこの巨大池には数年前から怪物の目撃情報が続々と上がっていた。1メートルをゆうに超えるという怪物がいると証言する住民も現れ、「その巨大魚とは一体なんなのか!?」と一同に緊張が走る。日本最大の湖「琵琶湖」には、そこでしか見られないビッグサイズの魚が多数生息していた。果たして巨大魚の正体は琵琶湖から池へと流れついた巨大固有種なのか？はたまたモンスター外来種なのか？怪物駆除を目指し、弁天池の水抜きを開始する。

　このミッションに、笠松将と日向坂46の元センターで2024年末に卒業した加藤史帆という番組初参戦の2人が挑む。初のヘドロに苦戦する加藤を尻目に、すさまじいテンションで生物調査をする笠松。演技派俳優ではなく、一人の生物調査に情熱を懸ける男としてタモを振るうが、慣れない生物捕獲に大苦戦。なかなか魚が捕獲できない中、とんでもない方法での魚ゲット法を編み出していく。そしてついに、怪物の正体があらわになる。

＜番組プロデューサー・桑原宏次（テレビ東京制作局）コメント＞

番組開始以来初！最高峰のスゴイ生き物やお宝が続出の神回！
今回SOSの依頼を受け、池の水を抜かせていただいた4つの池それぞれで最高峰を連発！
■日本のお城の最高峰！国宝かつ世界文化遺産の姫路城で初のお堀の水抜きに挑戦！
■番組初！奈良の前方後円墳で番組史上最も古い1600年前の激レアお宝を発見!?
■滋賀の弁天池では番組史上最高峰の大きさのアリゲーターガーと格闘！
■茨城・牛久の池では過去最大の数！500匹以上の外来種のカメの捕獲作戦が！

とにかくすべて見ごたえ十分！そこに彩りを添えてくれるのが、笠松将さん、前田敦子さん、竹財輝之助さん、萩原利久さんら番組初出演の俳優陣の皆さん。池の底に何がいるのか？ヘドロまみれになりながら格闘していると、普段演技するのが当たり前の俳優陣の皆さんの思わぬ素顔が明らかに（笑）。特にやる気満々で参戦していただいた笠松将さんの意外過ぎる一面は必見です。

池の水を抜くことで人間の内面まで浮き彫りにする極限状態の非日常とともに、自然の偉大さ、生物のたくましさ、環境の尊さに思いを馳せる、まさにSDGsな時間を是非一緒にお楽しみください！
TV LIFE web",[],[]
板垣李光人が『news zero』4～9月の水曜パートナーに決定「自分を通すからこそ何かを多くの方に伝えられるようなことができたら」（TV LIFE web）,https://news.yahoo.co.jp/articles/d19c44b6f97694ab837942e1ba1d21db40e7768f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250316-00010008-tvlife-000-1-view.jpg?exp=10800,2025-03-16T17:01:02+09:00,2025-03-16T17:01:02+09:00,TV LIFE web,tvlife,TV LIFE web,1134,"板垣李光人
板垣李光人が、『news zero』（日本テレビ系　毎週月曜～木曜　午後11時～11時59分／毎週金曜　午後11時30分～深夜0時30分）で4月～9月の水曜パートナーを務めることが決定した。
【写真】4～9月の火曜パートナーを務める長濱ねる
藤井貴彦がメインキャスターを務める『news zero』。4月から9月の半年にわたって水曜パートナーを務める板垣は、これまで2022年12月の金曜パートナー、2024年4月～6月の水曜パートナーを担当。「能登地震で被害を受けた伝統産業」や「東京ディズニーランドの新エリア」などを取材してきた。デジタルアートでの個展を開催するなど、ファッション・アートなどさまざまなカルチャー分野に関心がある板垣と共に、さらにパワーアップして暮らしに彩りを加えるニュースを伝えていく。なお、4月～9月の火曜パートナーは長濱ねるが務める。

＜板垣李光人　コメント＞

◆『zero』に出演して、ニュースの見方や関心に起きた変化

前回3か月パートナーとして関わらせていただき、ニュースに触れる時間もですが、取材で実際に現場へ足を運ばせていただく機会もありました。
そうすることで、よりいろいろなことが自分ごとになり、社会と自分が身近になった感覚があります。

◆これまでの『zero』への出演について、周りの反響

仕事やプライベート関係なく、いろいろな方々から「news zero見たよ！」というお声をいただきあらためて、たくさんの方に愛される番組に関わらせていただいている喜びを感じたと同時に、襟を正すような思いもありました。
今回も、その喜びと責任感を持って努めていきたいと思っています。

◆この6か月で、取材してみたいテーマや題材

自分の興味関心がある分野はもちろんですが、前回、石川県の能登に伺って取材をさせていただいたことはとても印象に残っています。
そのような、自分を通すからこそ何かを多くの方に伝えられるようなことができたらいいなと思っています。

＜プロフィール＞
板垣季光人（いたがき・りひと）
2002年生まれ。俳優。2013年にデビュー以降、ドラマ『仮面ライダージオウ』『ここは今から倫理です。』『カラフラブル～ジェンダーレス男子に愛されています。』、大河ドラマ『花燃ゆ』『青天を衝け』『どうする家康』、『シジュウカラ』『インビジブル』『silent』『フェルマーの料理』『マルス－ゼロの革命－』、映画「陰陽師0」「ブルーピリオド」「八犬伝」「はたらく細胞」などに出演。
第48回日本アカデミー賞・新人俳優賞を受賞。
俳優業のほか、アートの分野でも個展を開催するなど幅広く活躍中。
TV LIFE web",[],[]
長濱ねるが『news zero』4～9月の火曜パートナーに決定「被爆3世として“世界平和のために今できること”を皆様と一緒に考えられるような取材を」（TV LIFE web）,https://news.yahoo.co.jp/articles/e892d89018fc7e532d354e6adb128ba3932c574a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250316-00010007-tvlife-000-1-view.jpg?exp=10800,2025-03-16T12:02:17+09:00,2025-03-16T12:02:17+09:00,TV LIFE web,tvlife,TV LIFE web,1017,"長濱ねる
長濱ねるが、『news zero』（日本テレビ系　毎週月曜～木曜　午後11時～11時59分／毎週金曜　午後11時30分～深夜0時30分）で4月～9月の火曜パートナーを務めることが決定した。

　藤井貴彦がメインキャスターを務める『news zero』。4月から9月の半年にわたって火曜パートナーを務める長濱は、これまで2023年6月の金曜パートナー、2024年10月～12月の火曜パートナーを担当。「沖縄慰霊の日」や「災害時の聴覚障害者支援」などについて取材をしてきた。戦後80年を迎える今年、長崎県出身で被爆3世でもある長濱の視点を通して、若い世代と共に平和の大切さについてもより深く広く伝えていく。

＜長濱ねる　コメント＞

◆『zero』に出演して、ニュースの見方や関心に起きた変化

今まで関心があり、注視していたトピック以外も満遍なくニュースをチェックするように変わりました。

◆これまでの『zero』への出演について、周りの反響

昨年の衆議院選挙の際に、私を通して知った“zero候補者アンケートを使って、初めて投票に行きました！”と同世代の方からメッセージをいただき、この番組に参加できて良かったと心から感じました。

◆この6か月で、取材してみたいテーマや題材

今年は原爆投下、そして終戦から80年という節目の年でもあります。
被爆3世として、あらためて当時の被害を振り返り、もう2度と繰り返さないためには、そして『世界平和のために今自分たちにできることとは』を、視聴者の皆様と一緒に考えられるような取材をし、お届けしたいです。

＜プロフィール＞
長濱ねる（ながはま・ねる）
2015年、アイドルグループ けやき坂46のメンバーとして芸能界デビュー。2019年7月に欅坂46からの卒業を発表。
翌年2020年に、芸能活動を再開するとバラエティー番組のMCやラジオのナビゲーター、俳優としては朝の連続テレビ小説や、ドラマにも多数出演。
現在は、ドラマ『アンサンブル』（日本テレビ系）に出演中。
また、東京2025デフリンピックの応援アンバサダーに就任したほか、無類の本好きとしても知られ、雑誌の連載やエッセー本の発売など活動の幅を広げる。3歳から7歳まで長崎県の五島列島で育ち、長崎出身として地元のPRにも力を入れており、長崎市観光大使や、西九州新幹線長崎県広報大使も務めた。
TV LIFE web",[],[]
『大改造!!劇的ビフォーアフター』今夜放送　所ジョージもお手上げの「6人で15坪の家」を“狭小空間の航海士”が大改造（TV LIFE web）,https://news.yahoo.co.jp/articles/81912332a718e2b73a58ce0d6166d1d294c27b90,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250316-00010006-tvlife-000-1-view.jpg?exp=10800,2025-03-16T08:01:27+09:00,2025-03-16T08:01:27+09:00,TV LIFE web,tvlife,TV LIFE web,965,"（左から）的場浩司、所ジョージ、かたせ梨乃
『大改造!!劇的ビフォーアフター』（ABCテレビ・テレビ朝日系）が、3月16日（日）午後7時～8時56分に1年ぶりに放送される。
【写真】リフォーム前のビフォー模型
今回の依頼は、東京都練馬区のN家。築60年の木造二階建て。建坪が15坪しかない狭小住宅だ。現在、この家に暮らしているのは、依頼者である夫（73歳）と、妻（73歳）の夫婦二人。実は間もなく、娘の家族（夫47歳、依頼者の長女である妻45歳、長男8歳、次男6歳）が実家に戻り、親子3世帯6人で同居する予定だ。

　しかし15坪の家の中は、夫婦二人ならまだしも6人で住むにはあまりに窮屈。母と娘が一緒に立つ台所は、まな板を置く場所にも困るほどの狭さで、3世代が一緒に食卓を囲むことさえままならない。しかも老朽化で家が傾き、隣の家に寄りかかるように屋根の雨どいが隣家にくっついている点や、昼間でも暗い室内など、問題が山積み。互いに気を使わず、かわいい孫たちと同じ屋根の下で仲良く楽しく暮らしたい。

　そんなN家の願いをかなえようと立ち上がったのは、「ビフォーアフター工務店」の魔裟斗と、師匠“渚親方”ことナ酒渚。二人は「狭小空間の航海士」ことリフォームの匠・三瓶満真とタッグを組み、築60年、建坪15坪という、老朽化と狭さに加えて、そこに3世代6人家族が快適に暮らすという難問山積みの物件に挑む。

　スタジオでは、MCの所ジョージ、ゲストのかたせ梨乃、的場浩司が大改造の行方を徹底推理。難問山積みの物件だけに、所も「無理でしょ」とお手上げ。それでも、かたせは「階段をなくして小さなエレベーターを作る」、的場は「基礎からやり直すっていったら、かなり大変。リフォームと言うより、建て替えに近い状態になるかも」、所も「玄関の幅を広くする」「屋上を作る」と、N家を心配しながら、リフォームのアイデアを考える。

　また「現場に大量の板材が届いたが、匠は一体、あれを何に使うのか？」というクイズでは、所が「洗濯物を干すためのテラスを作る」と推理。かたせも「それですね！」と同調し、的場は「窓に貼り付けてブラインドにする」と推理するが、果たして正解は…。そしてN家は、幸せな同居生活をスタートすることができるのか。
TV LIFE web",[],[]
東方神起が『日曜日の初耳学』に登場　大ファンの中島健人が素顔を証言＆即興コラボダンス “大親友”満島真之介もサプライズ乱入（TV LIFE web）,https://news.yahoo.co.jp/articles/0f98ac4e910133602cf0b6d8b8d5c936d514be98,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250316-00010005-tvlife-000-1-view.jpg?exp=10800,2025-03-16T07:31:18+09:00,2025-03-16T07:31:18+09:00,TV LIFE web,tvlife,TV LIFE web,1048,"東方神起（左から）ユンホ、チャンミン
東方神起が、3月16日（日）放送の『日曜日の初耳学』（MBS／TBS系　午後10時～10時54分）の「インタビュアー林修」に登場する。
【写真】即興コラボダンスに挑戦する東方神起と中島健人
林修先生が“時代のカリスマ”と対峙する人気企画「インタビュアー林修」。今回のゲストは、今年日本デビュー20周年を迎えた2人組ダンスボーカルユニット・東方神起。かっこいいステージからは想像もつかないほど謙虚で親しみやすい彼らの魅力を深掘りすべく、スタジオには2人の大ファン・中島健人や“大親友”満島真之介がサプライズで乱入する。東方神起は2015年、兵役による活動休止も経験。復帰時に迎えてくれた日本のファンへの思いも語る。

　東京ドーム公演30回以上、5大ドームツアー4回開催と外国人アーティストの最多記録を次々と塗り替えてきたカリスマアーティスト・東方神起。2004年に韓国デビュー、翌2005年に日本デビューし、鍛え上げた肉体と圧倒的なダンススキル、日本人の感性に合うようオリジナルで作られた日本語楽曲で日本でも人気を博している。

　そんな彼らの魅力を再確認すべく、東方神起ライブの名物・高さ15メートルのフライング演出から、語り継がれる伝説の“大雨のステージ”まで、カリスマパフォーマンスを振り返る。加えて、お笑いネタや「今でしょ！」まで飛び出す癒やし系MCとのギャップも。そんな彼らの魅力を、東方神起の大ファン・中島が証言。2人の素顔を明かすほか、東方神起の楽曲で即興コラボダンスにも挑戦する。

　さらに東方神起のファンであり“大親友”だという満島も、2人が大好きすぎてサプライズでスタジオ乱入。満島のアツすぎるファン心に、ユンホ＆チャンミンも大感激。さらには、東方神起の2人をよく知る人物から「ユンホは破壊王」「チャンミンはおっちょこちょい」の衝撃タレコミも寄せられる。

　謙虚さと気さくさを兼ね備え、流ちょうな日本語で気づかいあふれるトークを繰り広げる東方神起。そんな彼らにとって忘れられないのが、2015年から2年間の兵役による活動休止。“第2のホームのよう”とまで感じていた日本を2年もの間離れ、ファンは待ってくれているのだろうか…。不安の中で迎えた活動再開ステージで見た、「すごく感動しました」（ユンホ）、「もっと全力で、プロ意識をもって恩返しいなきゃいけないと思いました」（チャンミン）と2人が今も心に刻む光景とは。
TV LIFE web",[],[]
Hey! Say! JUMP山田涼介が『アナザースカイSP』に登場　14年ぶりの米ラスベガスで最先端エンタメ巡り　松田元太がサプライズ登場（TV LIFE web）,https://news.yahoo.co.jp/articles/cc86f17deaa557c1df9440b336f35567e1afc861,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250316-00010004-tvlife-000-1-view.jpg?exp=10800,2025-03-16T07:01:17+09:00,2025-03-16T07:01:17+09:00,TV LIFE web,tvlife,TV LIFE web,801,"ラスベガスを訪れる山田涼介
山田涼介（Hey! Say! JUMP）が、3月22日（土）放送の『Google Pixel presents ANOTHER SKY 1時間SP』（日本テレビ系　午後11時～深夜0時）にゲスト出演する。
【写真】サングラス姿で真っ赤なオープンカーに乗る山田涼介
『ANOTHER SKY』は「忘れられない、空がある。」というコンセプトの下、ゲストが世界や日本国内のゆかりのある地を訪れる様子に密着し、自身のルーツや人生観・仕事観について本音を引き出していくドキュメンタリー。スタジオでは、MCの今田耕司と山本舞香がゲストと共にロケの映像を見ながら、ゲストのさらなる本音や裏話を引き出していく。

　3月22日のゲストは山田涼介。14歳でHey! Say! JUMPでデビューして以来、音楽・ドラマ・舞台とジャンルを問わず活躍。昨年からソロアーティストとしての活動も再開するなど、注目を集め続けている。

　そんな山田のアナザースカイは、エンターテインメントの街、アメリカ・ラスベガス。18歳の高校生のときに訪れて以来14年ぶりの再訪となった。巨大なLEDで覆われた球体型施設「Sphere（スフィア）」の訪問や、シルク・ドゥ・ソレイユ「O」の鑑賞など、最先端エンターテインメントを巡り、ライブ演出も手掛ける山田が何を感じたのか、感慨深く語る。

　さらに、かつてグループでも訪れたレッドロックキャニオンをオープンカーでドライブしたり、爬虫類専門店でかわいい爬虫類と戯れたりと、14年前にはできなかった楽しみも味わう。

　そして、旅をする中でこれまでの活動を振り返り、苦しい時期にメンバーから掛けられた言葉、そしてこれからの目標などを赤裸々に語る。

　また、山田をよく知る後輩・松田元太（Travis Japan）がスタジオにサプライズ登場する。
TV LIFE web",[],[]
バカリズム脚本『ホットスポット』今夜最終回「F」キーホルダーの人物、謎の新キャラの正体は…（TV LIFE web）,https://news.yahoo.co.jp/articles/c0534d6d264e5b31ddacccb411913a78ff00fc89,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250316-00010003-tvlife-000-1-view.jpg?exp=10800,2025-03-16T06:02:20+09:00,2025-03-16T06:02:20+09:00,TV LIFE web,tvlife,TV LIFE web,876,"清美（市川実日子）と仲間たち
脚本・バカリズム×主演・市川実日子×『ブラッシュアップライフ』チームによるドラマ『ホットスポット』（日本テレビ系　毎週日曜　午後10時30分）が、3月16日（日）についに最終回を迎える（野球中継により最大55分繰り下げの可能性あり）。
【動画】最終回予告映像
本作は、富士山麓の町のビジネスホテルに勤めるシングルマザーの主人公・遠藤清美（市川実日子）が、ある日、ひょんなことで宇宙人に出会ったことから物語が始まる地元系エイリアン・ヒューマン・コメディー。清美（市川）の幼なじみ役で鈴木杏、平岩紙、職場の同僚役で角田晃広（東京03）、夏帆、坂井真紀、田中直樹、そのほか木南晴夏、志田未来、池松壮亮、菊地凛子、小日向文世らが共演する。

　脚本は『架空OL日記』で向田邦子賞、『ブラッシュアップライフ』で橋田賞脚本賞や、Asian Television Awards 2023最優秀脚本賞を受賞するなど、その才能を発揮し続けるバカリズムが担当。そして国内外の賞を28冠獲得した『ブラッシュアップライフ』チームと再びタッグを組み、オリジナルドラマを制作する。

　先週放送の第9話では、清美（市川実日子）は売却される勤め先のホテルに不正取引があることを聞き、幼なじみのはっち（鈴木杏）、みなぷー（平岩紙）たちと、ホテルのオーナー・原口（筒井真理子）と市長の梅本（菊地凛子）の不正を暴き、ホテルの売却を阻止して、宇宙人・高橋（角田晃広）を救おうと動き出した。そして、高橋自らオーナーの事務所に忍び込み、不正の証拠を手に入れようとするが、オーナーが駆け付け絶体絶命のピンチに…という手に汗握るシーンで終了した。

　3月16日放送の最終話では、その続きが描かれる。未来人・村上（小日向文世）によると、市長の不正を暴かないと、町は荒廃していくらしい…。清美たちは、高橋と地元の未来を変えられるのか。そして、「F」のキーホルダーの人物、さりげなく登場した謎の新キャラなど、未回収となっている伏線の真相にも注目だ。
TV LIFE web",[],[]
＝LOVE・佐々木舞香が阿部寛主演の日曜劇場『キャスター』に出演決定「緊張の日々ですが、精いっぱい頑張りたい」（TV LIFE web）,https://news.yahoo.co.jp/articles/4b53ed4f8eadc2f19d3c9051c97804ce962af581,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250316-00010002-tvlife-000-1-view.jpg?exp=10800,2025-03-16T06:02:13+09:00,2025-03-16T06:02:13+09:00,TV LIFE web,tvlife,TV LIFE web,841,"戸山紗矢役の佐々木舞香（＝LOVE）
阿部寛が主演を務める4月期の日曜劇場『キャスター』（TBS系　毎週日曜　午後9時～9時54分）に、佐々木舞香（＝LOVE）の出演が決定した。

　本作は、テレビ局の報道番組を舞台に、闇に葬られた真実を追求し悪を裁いていく、オリジナル脚本の社会派エンターテインメント。主人公の報道番組キャスター・進藤壮一を阿部寛、進藤に振り回されながらも奮闘する総合演出・崎久保華を永野芽郁、進藤を尊敬するジャーナリスト志望の新米AD・本橋悠介を道枝駿佑が演じ、月城かなと、木村達成、キム・ムジュン、玉置玲央、菊池亜希子、宮澤エマ、岡部たかし、音尾琢真、高橋英樹が共演する。

　新たに出演が発表された佐々木舞香（＝LOVE）が演じるのは、報道番組『ニュースゲート』を制作するJBNの報道フロアで働く学生アルバイト、通称“C班”の戸山紗矢。主な仕事は雑用で、普段は原稿のコピーや消耗品の補充などを平和にこなしている。

　しかし、新しいニュースが飛び込んできたり、メインキャスターの進藤が予想外の行動に出ると報道フロア中が大混乱に。戸山も慌ただしく動き回る番組スタッフたちに巻き込まれてしまう。果たして戸山は“C班”として『ニュースゲート』のスタッフの面々と絆を深め、無事に生放送を乗り切っていくことができるのか。

＜佐々木舞香　コメント＞

戸山紗矢役の＝LOVE佐々木舞香です。今回歴史ある日曜劇場に出演させていただくことをとても光栄に思っています。名だたるキャストの皆さんとご一緒させていただくということで緊張の日々ですが、精いっぱい頑張りたいです。
戸山紗矢は周りに食らいつきながら一生懸命に仕事をして、物事に純粋に一喜一憂するような真っすぐな女の子です。少し空気の読めなさや抜けているところもありますが、“仕事できます顔”は欠かさないというどこか憎めない存在です。そんな紗矢に負けないように、精いっぱい演じさせていただきます。
TV LIFE web",[],[]
