headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
＜独自＞中国、無人機攻撃訓練か　三沢・嘉手納の米軍基地想定　国基研が衛星写真を分析（産経新聞）,https://news.yahoo.co.jp/articles/02cd98817717f5015ab5b1c5ba05de6c79f785a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260429-00000210-san-000-3-view.jpg?exp=10800,2026-04-29T21:00:43+09:00,2026-04-29T21:46:44+09:00,産経新聞,san,産経新聞,979,"嘉手納基地を離陸する米空軍のF22ステルス戦闘機。奥には無人機のMQ9が見える＝沖縄県嘉手納町（彦野公太朗撮影）
中国が北西部甘粛省玉門の砂漠地帯にある射爆場で、米軍の三沢基地（青森県）や嘉手納基地（沖縄県）にある「バンカー」と呼ばれる戦闘機を守るための掩体壕（えんたいごう）に類似した目標物を作り、無人機による攻撃訓練を行った可能性があることが、シンクタンク国家基本問題研究所（国基研、櫻井よしこ理事長）が衛星写真を分析した結果、明らかになった。
【ひと目でわかる】中国による在日米軍三沢基地、嘉手納基地に対する無人攻撃訓練
米軍基地の「バンカー」に模した構造物は昨年2月に工事が確認され同4月に完成。21日までに試験か訓練が行われ、30日までに撤去された。

「バンカー」にはミサイルによる実射で確認される着弾痕がなく、出入り口を正面から圧迫したような形状になっていることから、無人機を「バンカー」の正面に突入させていた可能性が高い。

同形状のバンカーは1月にも同じ場所に設置され、2月に撤去されたことから試験か訓練を繰り返し行ったもようだ。別の場所では嘉手納基地配備の早期警戒管制機（AWACS）の形状を模した疑似飛行機を置き、黒シートをかぶせた。

昨年11月11日の段階ではシートがかぶったままだったが、19日には着弾痕は確認されずに黒シートが破れ、機体の一部とみられる破片が散乱していた。大きな爆発を伴わない無人機などによる突撃か爆発実験を行った可能性が高い。

嘉手納基地は台湾に近く米軍の戦闘機が迅速に展開できる拠点である。三沢基地ではF16戦闘機から最新鋭のステルス戦闘機F35Aへの機種転換が進められている。3月に4機が到着し、最終的には48機が常駐する計画で、アジアにおける米空軍の最新鋭ステルス機の一大拠点となる。

衛星写真を分析した国基研の中川真紀研究員は「空軍基地を模した射爆場への実射はミサイルが主だったが、昨年から無人機などの『新領域戦力』を使用した可能性のある事象が確認されるようになった」と指摘。「中国軍では本年開始の第15次5カ年計画で明示された『無人知能化戦力整備の加速』に従い、無人機の開発や部隊配備を着々と進めている。『新領域戦力』の増強が加速する可能性があり、対策は急務だ」とも語った。（特別記者　有元隆志）",[],[]
「娘が当て逃げにあった」自転車の4歳女児が軽傷　ひき逃げ事件で捜査　兵庫県警（産経新聞）,https://news.yahoo.co.jp/articles/c3605301e90c19ec58b44e02bd1aec8a3248fbad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260429-00000198-san-000-2-view.jpg?exp=10800,2026-04-29T20:18:50+09:00,2026-04-29T21:47:47+09:00,産経新聞,san,産経新聞,201,"兵庫県警本部
29日午後3時30分ごろ、兵庫県高砂市北浜町の市道交差点で、乗用車と自転車が接触した。自転車に乗っていた女児（4）が転倒し、腰に打撲の軽傷を負った。車はそのまま走り去り、県警高砂署が道交法違反（ひき逃げ）の疑いで捜査している。

同署によると、現場は信号のない十字路交差点。女児の後ろを歩いていた母親が事故を目撃し、「娘が当て逃げにあった」と110番した。走り去った車は赤色だったという。",[],[]
FC東京・佐藤龍が2得点、W杯代表入りへ猛アピール　チームも首位鹿島に肉薄（産経新聞）,https://news.yahoo.co.jp/articles/4d5d1c4e0a17b40a33241f1393f9fb05946634b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-04-29T20:18:09+09:00,2026-04-29T20:18:09+09:00,産経新聞,san,産経新聞,394,"FC東京3－1柏（J1百年構想リーグ第13節＝29日）

FC東京の佐藤龍の勢いが止まらない。1ゴールを決めた前節水戸戦に続き、柏から今大会初の1試合2得点。ワールドカップ（W杯）北中米3カ国大会のメンバー入りへ猛アピールとなったが、「複数得点を取らないと、活躍した気持ちになれない」と浮かれた様子はなかった。

2トップで起用されるようになり、存在感を高めている。後半15分、逆襲からボールを保持したマルセロヒアンを追い越す動きでゴール左でボールを受け「得点の絵は描けていた」と右サイドネットに突き刺した。試合終了間際には右上に豪快にPKを蹴り込んだ。フリーになって球を呼び込んだり、組み立てに参加したりと攻撃を活性化している。

チームは首位鹿島に勝ち点3と肉薄した。「これから全ての試合が重要になるし全勝して優勝したい」と佐藤龍。代表入りと戴冠へアクセル全開で突っ走る。（五十嵐一）",[],[]
「自分でケツ拭かないと男じゃない」京都の守護神太田がPK3本阻止　J1百年構想リーグ（産経新聞）,https://news.yahoo.co.jp/articles/ba9aeaf535b7f2863ad6e02a4bbc3e5b06b0101f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-04-29T20:17:44+09:00,2026-04-29T20:17:44+09:00,産経新聞,san,産経新聞,669,"サッカーの明治安田J1百年構想リーグは29日、西で京都はG大阪をPK戦の末に下し、ともに勝ち点22となった。

◇

京都がPK戦の末、勝ち点2を死守した。終盤に同点に追いつかれるミスはあったが、PK戦で3本を止めたGK太田は「優勝争いをする上で、自分でケツを拭かないと男じゃないと思った」と振り返った。

前半は互いに好機を作るも、0－0で後半に突入した。均衡を破ったのは途中出場の新井。同44分、左サイドでボールを受けると、中央へ持ち込み右足で強烈なミドルシュート。鋭い弾道がゴール右上に突き刺さった。今季京都に加入。J1初得点に新井は「枠内に行けば入ると思ったが、自分でもびっくり」と笑った。

しかし、勝利目前の後半追加タイム。ゴール前への相手FKを太田が味方と交錯してつかみきれず、こぼれ球を押し込まれて同点に。PK戦に突入したが、G大阪3人目の中谷を止めると、勢いに乗った守護神は6、7人目を連続でストップ。5－4で制した。

前回対戦は敵地で0－2と完敗し「就任6年目で最もひどい前半」と語っていた曺貴裁（チョウキジェ）監督。この日は、持ち味である前線からの強烈なプレスなども機能した。指揮官も「最後の最後まで守備が崩れなかった。前回とは見違えた」と納得の表情を浮かべた。

西首位の神戸とは勝ち点差7。守護神は「自分たちのサッカーをもう一度、見つめなおそうと臨んだ試合。後ろから見ていても頼もしかっただけに、自分のプレーで90分以内での勝利が得られず申し訳ない。また、練習で技術を磨いていきたい」と切り替えた。（田中一毅）",[],[]
「ギャル魂と正義の味方は共通する」　ゆうちゃみ、「アギト」で映画初出演、女性警察官役（産経新聞）,https://news.yahoo.co.jp/articles/6021ef91fcaf846b5641f45329ec60a77eba087c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260429-00000192-san-000-1-view.jpg?exp=10800,2026-04-29T20:00:00+09:00,2026-04-29T20:00:00+09:00,産経新聞,san,産経新聞,2094,"「るり子の芯の強さはギャルのマインドに通じる」と持論を展開するゆうちゃみ＝東京都千代田区（石井健撮影）
バラエティー番組などで活躍しているタレント、ゆうちゃみ（24）が29日公開の「アギト　超能力戦争」（田﨑竜太監督）で映画初出演を果たした。演じたのは破天荒な女性警察官、葵るり子。176センチの長身に、戦闘用の装甲服が映える。「ギャル魂と正義の味方は共通する」など持論を交えながら、撮影を振り返った。
【画像】ゆうちゃみ演じる葵るり子と警視庁Gユニットのメンバー
■25年後の物語

「アギト　超能力戦争」は、平成13年放送の特撮ドラマ「仮面ライダーアギト」を25年ぶりに映画化したもの。

ドラマは記憶喪失の青年、津上翔一（賀集利樹）が仮面ライダーアギトとして「アンノウン」と呼ばれる正体不明の怪人と戦い、人類の進化を巡る大きな謎が解き明かされる壮大な物語。警視庁「未確認生命体対策班（SAUL）」所属の氷川誠（要潤）が、特殊な能力の代わりに装甲服を装着して戦うのも、大きな特徴だった。

戦いを終えて25年後の世界が、今回の映画の舞台だ。

津上は、レストラン「AGITO」店主として楽しそうに料理を振る舞い、平和な日々を送っている。

一方、SAULの実動部隊「G3ユニット」を率いていた小沢澄子（藤田瞳子）は、未確認生命体対策特殊武装班「Gユニット」の管理官に就任した。だが平時が続き、組織で干されていたところ、「不可能事件」が頻発。小沢はGユニット始動のときだと訴えるが、肝心の氷川は予想外の場所にいた。

氷川の再生を軸に、力ある者の使命とは何かを問う物語だ。

■ギャルマインド

大阪で、生放送直前に映画出演を知らされ、「ドッキリの仕掛けかと思った」と喜びと驚きの大きさを表現する。「アギト」はゆうちゃみが生まれたときに放送されていた番組。「縁を感じた」と打ち明ける。

るり子はGユニットの一員だが、他部署の手伝いに回され、不満を募らせている。口も悪いが、正義感は人一倍強い女性だ。

田﨑監督からのリクエストは「ゆうちゃみらしく」だった。本人は「るり子は芯が通ってる。ギャルのマインドと一緒やな」とかみ砕く。

ただ、「私もギャルやけど、口が悪いわけじゃない」。3月まで警視庁の「交通安全広報大使」を務めたゆうちゃみだ。るり子の乱暴な口調については、現役ギャルの妹に助言を仰いだといって笑う。
大阪生まれ。標準語のせりふをいったん関西弁に〝翻訳〟して内容を把握する工夫もした。
■現場での発見
「緊張はしたけど、ギャルやから、プレッシャーとかあんまりない。いい意味でない」というが、初体験のアクションにはとまどった。
自身で演じる場面は多くなかったが、スーツアクターに手取り足取り教わりながら臨んだ。「見ている分には『いけんちゃう』と思うけど、やってみると、あれ？　なんか違うな、かっこよくないな。修正に次ぐ修正でした」と苦笑する。
また、撮影後に声を入れる「アフレコ」にも初挑戦で、これも「難しかった」と漏らす。
要や賀集らの演技を横で見て、「オーラを感じた。私もちゃんとしなきゃ」と背筋が伸びた。もっとも共演場面が多かった藤田からは「ゆうちゃみらしくやればいい」と励まされた。田﨑監督と同様、自然体でいるよう助言された。
モデルやタレントの仕事は「個人で闘う」が、映画の撮影は「スタッフ、技術や出演者の方、いろんな人とチームでやっていく。みんなで作っていくもの」。その団結力が新鮮で、「すごく勉強になった」と振り返る。
■もう一つの変身
ルリ子は、最新の特殊強化装甲服「G6」を装着し、出動する。エメラルドグリーンの装甲服が、長身のゆうちゃみによく似合う。
「困ってる人がいたら率先して助ける、皆のために何かできる人ってかっこいい」と正義の味方を称賛する。
そして続ける。「映画は〝仲間の物語〟になっている。そこも仮面ライダーならではなのでは。ギャルは隣のギャルが〝潰れて〟いたら引き上げてあげる。正義の味方はギャルに通じるかも」
ギャル魂をもつゆうちゃみだからこそ、るり子役として仮面ライダーの世界を見事に体現できたのかもしれない。
テレビっ子だった。にぎやかなバラエティー番組を見て、タレントになることに憧れた。
「俳優になりたかったわけじゃなかった」。人気タレントになって、ドラマ出演にも声がかかったが、ギャルやキャバ嬢役、あるいはゆうちゃみ本人の役と求めは偏っていた。
それだけに今回、「本格的な俳優の仕事を、私にもいただけるんやっていう、うれしさがありました」と言葉を弾ませる。
映画が出来上がり、「いやあ、マジ、すげえ、仮面ライダーに出た」と喜んでいたが、自分の演技を見て「実力が全然足りひんなあ」と痛感。ついに「演技の勉強をしたい」とマネジャーに申し出た。
「これをきっかけに、もっともっと俳優をやってみたくなった。チャレンジを続けたい」。医療ものやミステリー作品で「かっこいい役を演じたい」。夢は膨らむ。本格俳優へのヘンシンが楽しみだ。（石井健）",[],[]
泉谷駿介が意地のV、後輩の順大1年に0秒02差「横にいてびっくり」　陸上織田記念国際（産経新聞）,https://news.yahoo.co.jp/articles/dd4ea6748ba261bc87fd743747c388eaca2dec12,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260429-00000181-san-000-3-view.jpg?exp=10800,2026-04-29T19:00:52+09:00,2026-04-29T20:18:10+09:00,産経新聞,san,産経新聞,626,"男子110メートル障害で優勝した泉谷駿介（左）＝29日、ホットスタッフフィールド広島（根本成撮影）
陸上の織田記念国際は29日、広島市のホットスタッフフィールド広島で行われ、男子110メートル障害決勝は泉谷駿介（住友電工）が13秒38で勝ち、古賀ジェレミー（順大）が13秒40で2位だった。

◇

男子110メートル障害決勝は前日本記録保持者の泉谷が競り勝ち、意地を見せた。肌寒く、向かい風の吹く難しい環境で「勝ち切れたのは評価してもいいかな」とうなずいた。

序盤は遅れるも、中盤以降に差を詰めた。最終ハードルを越えてからのスプリント力で、自身の母校に今春入学した古賀をわずか0秒02上回り、「横にいてびっくりした。これからが楽しみですね」と涼しい顔を見せた。

昨年の世界選手権東京大会は準決勝で敗退。2大会連続の決勝の舞台に立つことはできず、失意を味わった。心機一転、かつて同種目の日本トップ選手だった大橋祐二コーチに師事する。「知識があって新鮮。（ハードリングの）細かいところを一からやっている」。具体的には上半身の位置を変え、抜き脚を前方に運びやすくしているという。ただ、「練習と本番のギャップがある。練習でやっている感じを再現したかった」と課題を口にした。

今年は五輪、世界選手権のないシーズン。ダイヤモンドリーグなど海外のレースに出場したい思いもあるが、「しっかり修正しながらレベルアップしていきたい」。足固めの一年にする。（石原颯）",[],[]
ロッテ・井上が名刺代わりの一発　阪神から現役ドラフトで加入、新天地初安打が勝ち越し弾（産経新聞）,https://news.yahoo.co.jp/articles/525e7542b20371a178d5a5094562b6c5ccc0c3be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260429-00000179-san-000-1-view.jpg?exp=10800,2026-04-29T19:00:18+09:00,2026-04-29T19:00:18+09:00,産経新聞,san,産経新聞,562,"四回、移籍後初安打が勝ち越しの本塁打となったロッテ・井上広大＝ZOZOマリンスタジアム（田村亮介撮影）
ロッテ5―3楽天（29日、ゾゾ）

四回の第2打席で放った新天地での初安打は、ロッテの井上にとって名刺代わりの一発となった。楽天・前田健からチームを今季初の3連勝に導く勝ち越しの1号ソロ。「めちゃくちゃ気持ちいい」。お立ち台に上がったその表情は、充実感に満ちていた。

五回の第3打席でも勝負強さを発揮し、犠飛を放った。「（前田健は）ファームでも対戦していたので、ある程度イメージを持ちながら打席に入った」。25日に出場選手登録されたばかりの24歳を抜擢（ばってき）したサブロー監督も「持っているもの（能力）はすごいので、何とか発揮させてあげたかった」と目を細めた。

プロ入りから昨年まで在籍した阪神では右のスラッガーとして期待されていたが、昨季の1軍での出場はわずかに1試合。悔しいシーズンを過ごした中でオフに転機が訪れた。現役ドラフトでロッテへの移籍が決定。「違うチームから来たとは思えないほど、なじみやすさがある」と溶け込んでいる。

新加入選手の活躍でチームは最下位を脱出した。「良いこともあれば、悪いこともあった」と開幕からの1カ月を振り返った指揮官。反攻の準備を整え、チームをさらに押し上げる。（浅野英介）",[],[]
AIとは違う赤ペン先生の褒め方「消した跡もヒントに」　添削指導歴21年の達人の技とは（産経新聞）,https://news.yahoo.co.jp/articles/dd02006eb8a0a9f8a3b652c61aad1c7175b0feed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260429-00000178-san-000-1-view.jpg?exp=10800,2026-04-29T19:00:00+09:00,2026-04-29T19:00:00+09:00,産経新聞,san,産経新聞,1431,"グラフィック・吉山明恵
テストの点数が低い、宿題のドリルも空欄だらけ…とかく子供の学習に関しては、親は目を光らせて「イライラ」としてしまいがちだ。ところがこんな場面でも、あえて褒めるようにすれば、イライラせずに子供と向き合えるかもしれない、と言う専門家がいる。いったいどういうことなのか。
【写真】添削指導歴約21年の佐村俊恵さん
「今日、朝ご飯をいっぱい食べてきて、元気モリモリの人は手を挙げて！」

明るい声の呼びかけに、子供たちの手がまっすぐ伸びた。その様子を見て、すかさず「たくましいなあ。いいねえ！」と声をかける。

この明るい声の主は通信教育「進研ゼミ」で添削指導者「赤ペン先生」を約21年にわたり務める佐村俊恵さん。『赤ペン先生のほめ方』を出版した。3月、東京都内に小学1年の児童と保護者を集め、赤ペン先生の同僚たちと一緒に進研ゼミへの取り組み方を指南した。

この日、褒められたのは子供だけではなかった。文字の「とめ・はね」をどう子供に教えればよいかと悩んでいた母親に、赤ペン先生たちは「しっかり直してあげようと考えていらっしゃる。そのお母さんの姿勢そのものが素晴らしいんですよ」と声をかけた。

■自己肯定感を高める

「勉強ができたから褒めるのでは順序が逆。まず褒められることで、子供は自分を好きになり、自己肯定感が高まるからこそ、自然と勉強が好きになる」

佐村さんによると、これがどの赤ペン先生にも通底する哲学だという。

解答用紙に空欄を見つけると、親はつい「イラッ」としてしまいがちだが、「私は無記入の背景にある子供の生活と気持ちに寄り添います。解答用紙に残された消した跡なども大切な対話のヒントにして想像力を働かせます」と佐村さんは問題に向き合った子供の姿勢に着目する。

消した跡を見つめ、「なぜ一度書いた解答を消したんだろう」「ここで試行錯誤したんだな」と考える。もしかしたら運動会の練習が忙しくて、疲れて真っ白なまま出したのかもしれない。そのように状況を推測し、「提出してくれただけで、先生は本当にうれしかったよ」と意気込みを肯定するメッセージを添えるという。

AI（人工知能）はきっと未記入の解答欄を機械的に「0点」と処理してしまうケースが多いだろう。
■「×」は伸びしろ
間違いだらけの答案が届いても、佐村さんは「どこを褒められるか」という視点を保つ。
「答えが『×』でも、それは伸びしろがあるということ」と佐村さん。ミスを否定せずに「おしい！」などと赤ペンの吹き出しを添え、子供を次の行動に促すという。
「100点を期待しているよ」などと親が要望を言葉にすると、子供の重荷になり、失敗を恐れるようになるから逆効果だとも語る。むしろ、点数という結果ではなく、頑張った意欲そのものに「満点」をつける。褒め言葉と相性が良いのは、子供の心に響く「オノマトペ（擬音語・擬態語）」だ。「『ワクワク』や『ウキウキ』などの言葉は、子供の情緒に深く染み渡ります。それに語彙力を豊かにし、表現の幅を広げるきっかけにもなるのです」
褒めようとする姿勢が、人間関係を円滑にして、子供の眠る才能の開花の後押しとなる。結果、イライラすることが減っていくという。
それは大人の社会にも通じることだ。「他との比較を排除し、その人自身の過去と比べ、それまでの成長を認めてあげましょう」と佐村さん。AIにはまねできない声かけを模索し続けている。（竹中文）",[],[]
「昭和100年記念式典」反対デモ警備の機動隊員暴行　容疑で中核派活動家男を現行犯逮捕（産経新聞）,https://news.yahoo.co.jp/articles/937f35c2f2d7bf9c1296881ecb1d986597ca5559,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260429-00000175-san-000-4-view.jpg?exp=10800,2026-04-29T18:51:58+09:00,2026-04-29T21:42:41+09:00,産経新聞,san,産経新聞,389,"警視庁
政府主催の「昭和100年記念式典」に反対するデモの解散場所で警備に当たっていた機動隊員に暴行を加えたとして、警視庁公安部は29日、公務執行妨害の疑いで、過激派「中核派」の活動家、沖山芳忠容疑者（65）＝住居・職業不詳＝を現行犯逮捕した。式典は日本武道館（東京都千代田区）で開かれ、中核派は周辺で反対デモを行っていた。
【写真】「高市政権打倒」を掲げてデモ行進する人々。横断幕にはハングルが…
逮捕容疑は、29日午後2時40分ごろ、千代田区九段北の区立堀留南児童遊園で、警備に従事していた男性機動隊員の頭を右手でたたく暴行を加え、公務の執行を妨害したとしている。隊員らがその場で身柄を確保した。隊員はヘルメットを着けており、けがはないという。

公安部によると、沖山容疑者は黙秘しているという。この日は式典会場周辺で複数の反対デモがあり、多くの警察官が警備に当たっていた。",[],[]
原油、コバルト、プラチナ…イラン情勢受け資源外交に尽力　茂木外相がアフリカ歴訪に出発（産経新聞）,https://news.yahoo.co.jp/articles/cfd03d0659cf4023663311148a25079ca7b875d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260429-00000171-san-000-1-view.jpg?exp=10800,2026-04-29T18:35:13+09:00,2026-04-29T18:35:13+09:00,産経新聞,san,産経新聞,864,"茂木敏充外相（春名中撮影)
茂木敏充外相は29日、大型連休中のアフリカ歴訪のため、最初の訪問地のザンビアに向けて羽田空港から出発した。他にアンゴラ、ケニア、南アフリカの計4カ国を訪れる。中国の対日輸出管理規制や米国とイランの軍事衝突の影響で資源確保の重要性が増す中、レアアース（希土類）や原油を産出するアフリカ各国とのパイプを太くし、経済安全保障を強化する狙いがある。

茂木氏は出発に先立つ28日の記者会見で、「現下のエネルギー・資源をめぐる情勢を踏まえ、重要鉱物などを豊富に有するアフリカ各国との間で資源外交を展開し、サプライチェーン（供給網）の強靱（きょうじん）化に向けた連携を強化したい」と歴訪の意義を語った。

高市早苗政権にとって、資源確保は最重要課題だ。中国の習近平政権は1月、民生、軍事のどちらの用途でも使える軍民両用（デュアルユース）品の対日輸出管理を強化すると発表した。

また、2月28日に始まった米国とイランの軍事衝突以降、エネルギー輸送の要衝ホルムズ海峡がイランによって事実上封鎖され、中東から9割超の原油を調達していた日本の経済安保は揺らいでいる。

このため、高市政権は資源・エネルギー供給の多角化に取り組んできた。21日には産油国でもあるメキシコのシェインバウム大統領との電話会談で、エネルギー供給を含めた協力関係の強化を確認した。

今回、茂木氏がアフリカを訪問するのも天然資源の宝庫であることが大きい。4カ国のうち、アンゴラは世界18位の産油国であり、レアアースも生産する。ザンビアでは銅や電気自動車（EV）を動かす電池に使われるコバルトを産出。南アフリカはプラチナ、マンガンが豊富だ。とりわけ、アンゴラの原油に関し、外務省幹部は「今後の調達に向けた対話のスタートになる可能性がある」と話す。

また、茂木氏は2016年8月に安倍晋三首相（当時）が、「自由で開かれたインド太平洋（FOIP）」を提唱したケニアで、サプライチェーン強靭化を盛り込んだFOIPの進化に関する演説も行う。（永原慎吾）",[],[]
