headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
最大12連休のGW始まる!高知龍馬空港では「おかえりハグ」ラッシュ（テレビ高知）,https://news.yahoo.co.jp/articles/9b98fb524cb789935b39feff620cad8fc7f36de7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260429-22633795-kutvv-000-1-thumb.jpg?exp=10800,2026-04-29T19:06:29+09:00,2026-04-29T19:06:29+09:00,テレビ高知,kutv,テレビ高知,364,テレビ高知 ゴールデンウィーク初日のきょう、高知龍馬空港では、故郷や観光地で過ごそうという家族連れなどが見られました。 午前9時過ぎの高知龍馬空港です。 東京や大阪、名古屋など各地からの便が到着するたびに、大きなスーツケースを引く帰省客や観光客がゲートに姿を見せました。 ▼観光の名古屋市の家族 「アンパンマンが好きなのでアンパンマンの聖地を巡れたらいいな」 ▼次男を連れて高知市に帰省した父親 「実家に帰省おいしいもの食べてゆっくり過ごします公園とか行って」 ▼観光の神奈川・横浜市の家族 「土佐清水市に泊まる予定だったのでジョン万次郎の生誕地と知ってびっくりして生家とか行ってみようと」 高知着の便はJALが29日と30日、ANAが来月2日から6日まで、FDAが来月1日と2日、いずれもほぼ満席だということです。 テレビ高知,[],[]
GW初日の桂浜は大勢の観光客でにぎわう!親子連れに愛犬連れ、カップルの姿も…【高知】（テレビ高知）,https://news.yahoo.co.jp/articles/e5a8fe130f18f3077c682e4b9a63ab87f143f90a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260429-22633781-kutvv-000-1-thumb.jpg?exp=10800,2026-04-29T19:03:18+09:00,2026-04-29T19:03:18+09:00,テレビ高知,kutv,テレビ高知,652,テレビ高知 ▼川見アナリポート 「桂浜、県内外の観光客でにぎわいを見せ始めています今は日差しが強く砂浜が熱くなっていますが、時折心地よい風が吹いてきて過ごしやすいです」 ▼松山から父親 「きょうすごい気持ちいいなって話してたのでいい日に来たなと思ってます」 ▼松山から娘 「（何集める?）貝殻集めます。（いい貝殻見つかりそう?）うん!」 ▼埼玉から 「初高知です!南国の雰囲気ですごくいいですね海の香りもここもすごく素敵。食事も、活きのいいお刺身とか楽しみにしてきました」 ▼高知出身 「久しぶりにアイスクリンを桂浜で食べてすごく懐かしいし美味しかったです」 こちらの夫婦も埼玉から!愛犬5匹とキャンピングカーで高知を訪れました。 ▼埼玉から 「カツオが美味しかったりするのでやっぱりそれで来ますね」 ▼愛犬にマイク 「（ごきげんですね）暑いんだよね」 今から両親にあいさつへ行くという素敵なカップルの姿も! ▼京都から 「今お付き合いしてまして。一緒になろうかなと思ってます。僕京都から初めて高知に来たんですけど、海が見たいなというので寄せさせてもらいました。（桂浜とフィアンセをご覧になっていかがですか?）どちらも素敵で、、、」 お幸せに・・・! 桂浜水族館も賑わっていました。 ▼高知市から 「えさやりをして一緒に楽しめて思い出づくりができてすごく楽しいです。きょう久しぶりに暑いなって半袖着てきて正解です。でもなんか紫外線も強いから、高知の夏が一気に来たなっていうところで驚いてます」 テレビ高知,[],[]
太平洋を飲み干す!? 黒潮町に「PACIFIC BEER WORKS」誕生　地元出身・山本さんが醸す“天日塩と文旦”のビール【高知】（テレビ高知）,https://news.yahoo.co.jp/articles/06360ec2ddd5dadd12cdf784f69c6ed78720f458,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260429-22633782-kutvv-000-1-thumb.jpg?exp=10800,2026-04-29T18:59:17+09:00,2026-04-29T18:59:17+09:00,テレビ高知,kutv,テレビ高知,644,テレビ高知 黒潮町に地元出身の男性が、町の特産品を詰め込んだクラフトビールの醸造所をオープン。訪れた多くの人が、出来立ての一杯と絶景を楽しみました。 黒潮町浮鞭（うきぶち）、国道56号沿いにオープンしたのは「PACIFICBEER（パシフィックビアー）WORKS（ワークス）」です。 ここで造られるのは、作り手の個性が光るクラフトビール。 黒潮町自慢の「天日塩」や「文旦」を原料に使い、この土地ならではの味を追求しています。 年間1万リットルの製造を見込んでいて、2階のタップルームでは、雄大な太平洋を眺めながら、新鮮なビールを味わうことができます。 オープンを記念した29日のイベントではビールと一緒に楽しめるステーキや黒潮町産のポテトの出店も。 集まった多くの人たちで新しい船出を祝いました。 ▼四万十市から 「すっきりして飲みやすくて、ビールが苦手な方も飲みやすいかなと思いますね。ここはサーフィンとかで観光客も多いですし、そういった方々がどんどんリピーターとして来てくれて若い人が地域を盛り上げていってくれたらと思います」 ▼PACIFICBEERWORKS・山本太平洋（たへい）代表 「みんなのおかげで無事ここまでこれました。PACIFICBEERWORKSをみんなに知ってもらって黒潮町を盛り上げて、みなさんにビールで笑顔になっもらえるように頑張りたいと思います」 県内のクラフトビールの醸造所は8カ所目、幡多地域では2カ所目となり地域の賑わい創出が期待されます。 テレビ高知,[],[]
「物価高騰を上回る賃上げを目指して」高知市でもメーデー集会開催（テレビ高知）,https://news.yahoo.co.jp/articles/7fd2eb1ce17982326afd78018e29090db5399928,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260429-22633787-kutvv-000-1-view.jpg?exp=10800,2026-04-29T18:54:19+09:00,2026-04-29T18:54:19+09:00,テレビ高知,kutv,テレビ高知,390,テレビ高知 賃上げや長時間労働の是正を訴える「メーデー」が高知市で開かれ、官民の労働組合などおよそ40の団体が声を上げました。 来月1日の「メーデー」を前に、連合高知が開催した集会。 29日は、官民の労働組合などからおよそ900人が参加しました。 連合高知の池澤研吉会長は「『賃上げが必要だ』という訴えに対して、経営者団体、政府も共通の認識をいただいている」としたほか、「賃上げを起点に個人消費を促し、経済を活性化させていく観点からも、『今こそ賃上げ』と社会全体から求められている」と、賃上げの必要性を繰り返し述べました。 ▼連合高知・池澤研吉会長 「これから決着を図っていく労働組合においては、先行組合の結果、流れを背景に物価高騰を上回る賃上げを目指して最大限の押し上げを図っていただきたい」 集会の後は長時間労働の是正などを訴えながら、市中心部をデモ行進しました。 テレビ高知,[],[]
高知ユナイテッドSCはアウェーで奈良と対戦!初出場GK・村田侑大が活躍もPK戦8-9の激戦制せず敗れる…（テレビ高知）,https://news.yahoo.co.jp/articles/232d8c8315cd72d04ec4caad992bc1190e682b6f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260429-22633689-kutvv-000-1-view.jpg?exp=10800,2026-04-29T18:03:18+09:00,2026-04-29T18:03:18+09:00,テレビ高知,kutv,テレビ高知,421,テレビ高知 サッカーJ2・J3百年構想リーグ、高知ユナイテッドSCはアウェーで奈良と対戦し、激闘のPK戦の末敗れました。 高知にとって2連勝がかかった一戦。 ゴールキーパーには今シーズン加入した20歳の村田侑大（むらた・ゆうだい）が猪瀬康介（いのせ・こうすけ）に代わり初出場です。 試合は前半15分奈良にシュートを放たれますが、ここはGK村田がしっかり対応。 高知の攻撃は前半42分、三好が得意のドリブルから狙いますが得点とはなりません。 後半14分には長（ちょう）が左足を振りぬきますがキーパーに阻まれました。 試合はこのまま0対0で終了。 PK戦へと突入します。 3人ずつ成功させ、奈良の5人目。 ここは村田が止めます。 その後、決着はつかず、高知の11本目。 GK・村田が成功します。 そして迎えた12人目奈良は成功しますが高知のキッカー・長が外し、PK戦は8対9で敗れました。 次節は来月2日ホームでFC大阪と対戦します。 テレビ高知,[],[]
2026年春の叙勲・高知県関係は旭日章10人、瑞宝章31人が受章（テレビ高知）,https://news.yahoo.co.jp/articles/73ce5cfcad37ac6ba6049212c175017371861c47,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260429-22632827-kutvv-000-1-view.jpg?exp=10800,2026-04-29T12:13:17+09:00,2026-04-29T12:13:17+09:00,テレビ高知,kutv,テレビ高知,552,テレビ高知 「春の叙勲」の受章者が発表されました。 高知県関係では、旭日章に10人が、瑞宝章に31人が選ばれています。 【写真を見る】2026年春の叙勲・高知県関係は旭日章10人、瑞宝章31人が受章 様々な分野で顕著な功績を残した人に贈られる「旭日章」には、県関係では10人が選ばれました。 このうち「旭日大綬章」は、元衆議院議員の福井照（ふくい・てる）さん（72）が受章しています。 「旭日小綬章」は元土佐市議会議員の江渕土佐生（えぶち・とさお）さん（87）と、元安芸市長の松本憲治（まつもと・けんじ）さん（78）が受章していて、「旭日双光章」は元中土佐町議会議員の有澤明男（ありさわ・あきお）さん（78）や、土佐長岡郡医師会副会長の古賀眞紀子（こが・まきこ）さん（70）ら5人が受章しています。 長年にわたり功労を積み重ねた人に贈られる「瑞宝章」には31人が選ばれ、「瑞宝小綬章」は元公立高校校長の沖上芳幸（おきうえ・よしゆき）さん（72）、元高知県理事の片岡万知雄（かたおか・まちお）さん（74）ら5人が受章しました。 そして「瑞宝双光章」には元徳島大学総務部長の池本任（いけもと・まさし）さん（84）や、元学校医の石丸良平（いしまる・りょうへい）さん（86）ら13人が選ばれています。 テレビ高知,[],[]
自宅から盗品発見も「認めません」自称フォトグラファーの男を逮捕　仕事先の商店から現金155万とブランドバッグ窃盗… 被害総額は約400万円【高知】（テレビ高知）,https://news.yahoo.co.jp/articles/942acbdcea71a252c4282db47dc38f2e0a394427,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260429-22632817-kutvv-000-2-view.jpg?exp=10800,2026-04-29T12:07:13+09:00,2026-04-29T12:13:17+09:00,テレビ高知,kutv,テレビ高知,461,テレビ高知 高知市の商店に侵入し、現金およそ155万円やブランドバッグなどを盗んだとして、高知市の自称フォトグラファーの男が逮捕されました。 逮捕されたのは、高知市神田の自称フォトグラファーの男（49）です。 高知警察署の調べによりますと、男は先月9日の未明、高知市の商店に侵入し、現金およそ155万円とブランドバッグなど3点を盗んだ疑いが持たれています。 ※バッグ3点 合計時価240万円相当 店のガラスが割られたり鍵が壊されたりはしておらず、何らかの方法で鍵を開けて入った可能性があるということです。 男は仕事でこの家に出入りしていて、店が閉まっている時間帯に犯行に及んだとみられています。 9日の日中になって被害に気付いた商店の男性役員が被害届を提出。 警察が周囲の防犯カメラの捜査などを行い、逮捕に至ったということです。 調べに対し男は「事実は認められません」と容疑を否認しているということですが、男の自宅から盗まれた3つのバッグのうち2つが発見されたということです。 警察は余罪も視野に調べています。 テレビ高知,[],[]
知人の119番通報から大麻発覚、高知市の23歳男を逮捕　眠剤大量摂取で錯乱、警察に噛みつこうとする一幕も… デスクに乾燥大麻【高知】（テレビ高知）,https://news.yahoo.co.jp/articles/262c4918250c050f4a88541dc5e3c1fc32493c95,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260429-22632585-kutvv-000-2-view.jpg?exp=10800,2026-04-29T10:18:19+09:00,2026-04-29T10:23:13+09:00,テレビ高知,kutv,テレビ高知,414,テレビ高知 自宅で大麻を所持していた疑いで、高知市の20代の男が逮捕されました。男は「黙秘します」と話しているということです。逮捕されたのは、高知市小津町の職業不詳の男（23）です。 高知警察署の調べによりますと、男は27日の午後9時半ごろ、自宅で大麻を所持した疑いが持たれています。 事件当日の午後8時半ごろ、男の家を訪れた知人から「男の意識が朦朧としている」と119番通報があり、駆けつけた消防から警察に「眠剤を大量に飲んでぐったりしている」と通報がありました。 その後、警察は、男が現場で救急搬送に応じなかったり、警察官らに噛みつこうとしたりしたため、「精神錯乱」として男を保護しました。 その後、警察官が男の家で眠剤を探していたところ、机の上からビニール袋に入った若干量の乾燥大麻が見つかったということです。 男は調べに対し、「黙秘します」と話しているということです。 警察は、入手方法などを捜査しています。 テレビ高知,[],[]
「茶封筒届いてませんか?」の電話に注意!60代女性が“年金還付金”名目で50万円被害　「窓口は期限切れ」とATMへ誘導【高知】（テレビ高知）,https://news.yahoo.co.jp/articles/56910f5d74a8998382369f090be1631ab87f8010,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260429-22632572-kutvv-000-1-view.jpg?exp=10800,2026-04-29T10:11:14+09:00,2026-04-29T10:11:14+09:00,テレビ高知,kutv,テレビ高知,578,テレビ高知 「年金を払い戻すようになっている」などという電話から高知県南国市に住む60代の女性がおよそ50万円をだまし取られていたことが分かりました。 高知県警によりますと、24日、南国市に住む60代の女性に「年金を3万1600円払い戻すようになっている」「今年1月くらいに茶封筒が届いていませんか」と“日本年金機構の職員”を名乗る男から電話がありました。 女性が「覚えていない」などと伝えると、男は「今月中に手続きをすれば払い戻し可能です。近くの金融機関で手続きができます」などと言ったほか、携帯電話の番号を教えるよう求めてきたため、女性は番号を教えたということです。 その後、女性の携帯電話に“金融機関の職員”を名乗る男から「ATMで操作ができます」「期限が切れていて、窓口では手続きができないので、ATMでお願いします」などと電話があり、女性は家の近くのATMに行くように指示されました。 女性は、男に言われるがままATMを操作し、およそ50万円を送金してだまし取られたということです。 高知県内では2026年、特殊詐欺の被害が56件発生していて、被害額はおよそ4億7128万円にのぼっています。 警察は「ATMの操作による還付金の受領手続きは存在しない。電話をつないだままのATM操作を指示された場合は詐欺だ」と注意を呼び掛けています。 テレビ高知,[],[]
今度は「法人」が標的に… 医療機関を装う男に132万円だまし取られる　「代わりに消毒液を買って」取引の善意を突く卑劣な手口【高知】（テレビ高知）,https://news.yahoo.co.jp/articles/6bc7b3928d27d04a5e9ee8325461481365719648,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260429-22632568-kutvv-000-1-view.jpg?exp=10800,2026-04-29T09:52:14+09:00,2026-04-29T09:52:14+09:00,テレビ高知,kutv,テレビ高知,835,テレビ高知 “医療機関”を騙る男から消毒液を仕入れるよう依頼され、高知市の建設系の会社が、仕入れのために振り込んだ132万円をだまし取られていたことが分かりました。 高知県警が2025年度から把握する「法人」をターゲットとした新しい手口の詐欺で、警察が警鐘を鳴らしています。 高知県警によりますと、20日、高知市内の建設系会社の代表の男性が、以前から取引がある不動産会社の従業員から、「市内の医療機関が内装を変更するために業者を探している」などと仕事の依頼を受けました。 男性は不動産会社の従業員から送られた高知市内の医療機関の連絡先に電話したところ、一度は電話を切られましたが、直後に別の番号から電話があり“高知市内の医療機関”を名乗る男と内装に関することや現地確認の段取りについて話したということです。 その後、“高知市内の医療機関”を名乗る男から「内装とは別件で、以前は院長と消毒液を売っている業者が直接やり取りをしていたが、トラブルがあって直接買うことができなくなった」「何年か前から、以前、内装を依頼した業者に消毒液の手配をお願いしていたので、そちらでも手配をお願いしたい」「1本1万2000円で購入してもらい、そちらで手数料を取って1本1万5000円で売ってもらえれば…と考えている」などと言われ、男性は仕入れの依頼を引き受けました。 そして男性は、“高知市内の医療機関”と名乗る男から伝えられた業者に連絡し、消毒液を100本手配しようと指定された口座に132万円を振り込んで、だまし取られたということです。 高知県内では2026年、特殊詐欺の被害が56件発生していて、被害額はおよそ4億7128万円にのぼっています。 今回の詐欺は、高知県警が2025年度から把握する「法人」をターゲットとした新しい手口で、県警は「業務契約を締結する際は直接訪問や、公的な連絡先に折り返し連絡をするなどして、確実に相手を確認してほしい」と注意を呼びかけています。 テレビ高知,[],[]
