headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
仕事はできるのに評価されない人は「お願いの仕方」がわかってない（東洋経済オンライン）,https://news.yahoo.co.jp/articles/628521abd5923627283ba5d462654f9ebf53ebe9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260429-00942595-toyo-000-1-view.jpg?exp=10800,2026-04-29T15:00:50+09:00,2026-04-29T15:00:50+09:00,東洋経済オンライン,toyo,東洋経済オンライン,1164,「努力しているのに評価されない」のはなぜ？ （写真：zak／PIXTA） 「仕事も頑張っている、実力もついてきた、気遣いもしている。なのに、評価されない」――そう感じたことはありませんか？ もしそうなら、あなたの“気遣い”は、空回りしているかもしれません。気遣いは、気を遣うだけでは相手に伝わらないのです。そう話すのは、『外資系秘書が教える うまい気遣い×もったいない気遣い』の著者である森田ゆき氏。今回は、同氏が相手に「気遣いが伝わる」お願いの方法を解説します。 【画像でわかる】「お願い」の仕方で評価が変わる ■なぜ「お願い」の仕方で評価が変わるのか ビジネスシーンでは、上司や先輩に「確認」や「判断」をお願いする場面が頻繁にあります。そのため、ビジネスパーソンにとって、最も重要な力の1つが、「お願い力」です。同じ内容の仕事なのにちょっとお願いの仕方が違うだけで、スムーズに受けてもらえる人もいれば、逆に、なかなかOKをもらえなかったり、相手にストレスを与えてしまったりする人がいます。 お願いとは、ただ依頼する行為ではありません。相手が気持ちよく応じられる状態をつくる気遣いが必要です。相手の感情がダイレクトに動くからこそ、あなたのお願いに応えてくれ、あなたに対する評価や印象も大きく左右されるのです。では、どうすればいいのでしょうか？ ここでは3つのテクニックをお伝えいたします。 ■①相手の状態を観察し、話しかけても良いタイミングで声をかける 多くの人は、「確認」や「判断」をお願いする時、「とりあえず声をかけてからお願いする」ことが気遣いだと思いがちです。一見問題なさそうに見えますが、これは「自分視点の気遣い」で、相手にとっては、そうならないこともあります。 相手も仕事中のわけですから、あなたがお願いすることで、思考が止まる、集中が切れる、ストレスを感じる、という状態になりかねません。相手の邪魔になってしまっては気持ちよく応じてもらうことは難しいでしょう。 声をかけてはいけないタイミングは次の5つです。 ・集中している時(頭がフル回転状態で中断したくない時間) ・会議の直前(資料の最終確認や話す内容を整理する時間) ・朝9〜10時(その日のタスク整理や重要なメールをチェックする時間) ・ランチ前(午後のスケジュールに応じて調整する時間) ・定時退勤前(1日の仕事を終える処理や、翌日の準備をする大切なタイミング。定時後すぐに退社したい場合もある)。 これらはすべて、「頭がフル回転している or 切り替えが必要な時間」です。ここで話しかけられると、人は強いストレスを感じます。どれだけ“伝わる気遣い”でお願いしても、相手の集中を妨げたり、不快な思いをさせたりしてお願いを受け入れてもらいにくくなります。,[],[]
「あの人は、いつも視点が鋭い」と思ってもらうために…「キントーン」元事業責任者が編み出した“究極の考え型”（東洋経済オンライン）,https://news.yahoo.co.jp/articles/e00eebd7f10834d2ea93194d367b5c296ae0b87b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260429-00942365-toyo-000-1-view.jpg?exp=10800,2026-04-29T14:30:53+09:00,2026-04-29T14:30:53+09:00,東洋経済オンライン,toyo,東洋経済オンライン,1084,世界一シンプルで、あらゆる場面で使える「考え型」とはどのようなものでしょうか？ （写真：PRISM／PIXTA） 「考えるためのフレームワーク」は数多くありますが、この問題にはどのフレームワークを使うべきか……と悩むのでは、本末転倒です。サイボウズにてクラウドサービス「kintone(キントーン)」の元事業責任者を務めた田村悠揮氏には、世界一シンプルで、あらゆる場面で使える「考え型」があるといいます。 ※本稿は『考えてるつもりがなくなる。 「悩む」が「すぐ動ける」に変わる〇2つ思考』から一部抜粋・再構成したものです。 【画像】「考える前に、〇を2つ書く」というルールがおすすめ！ ■あらゆる場面で使える究極のフレームワーク「〇2つ」 多くのフレームワークは「どんなときでも気軽に使える」というほど万能なものではありません。 使いこなすには、その場にふさわしいルールを使いこなせるように多くのルールを覚えたり、使いこなせるための「経験」が必要になったりするのです。 つまり、フレームワークを使うこと自体が高いハードルになっているのです。 そこで、高度な知識や経験がなくても、あらゆる場面で使える「シンプルで究極のルール」をお伝えします。仕事ができる「考える人」が頭の中でやっているプロセスを、どんな場面でも再現できるようにした方法が、この記事で紹介する「考える前に、〇を2つ書く」というルールです。 やり方はシンプルです。 ノートに〇を2つ並べて書き、それぞれに言葉を入れる。 たったこれだけです。 例えば、「この町で、1億円稼ぐアイデアを出してください」という問題があるとします。どうでしょう。「よし、きた！」と即座にペンが動き出すでしょうか。 おそらく、ほとんどの人が「えっ、1億円？ ……何から考えればいいの？」とフリーズしてしまうはずです。 こうした難易度の高い「正解のない問い」に直面したときは、図のように、左の〇に「地域の強み」、右の〇に「地域の弱み」と書いてみましょう。 図を見て、「これならいくつか思いつきそう」と思ったらしめたものです。「1億円稼ぐアイデア」を考えようとしてフリーズしていたところから、着実に一歩進んでいますよね。 「地域の強みは特産品かな？」 「地域の弱みは交通が不便なところかな？」 と、思考が動き始めませんか。 しかも、一度動き出すと、そこで終わりません。 「強みはこれかな」「弱みはこっちかも」と書き出しているうちに、「じゃあ、この強みを活かせば弱みをカバーできるんじゃないか」と、頭が「勝手に」分析し出すかもしれません。,[],[]
台湾社会の表裏を映し出す白沙屯の媽祖巡礼とは/信仰と連帯、政治・裏社会・中国の影響も交錯する台湾社会の実像（東洋経済オンライン）,https://news.yahoo.co.jp/articles/91c577a39659580313797ca5f4752664beba6640,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260429-00942725-toyo-000-1-view.jpg?exp=10800,2026-04-29T14:00:50+09:00,2026-04-29T14:00:50+09:00,東洋経済オンライン,toyo,東洋経済オンライン,961,台湾・苗栗県にある白沙屯媽祖 （写真：jack／PIXTA） 日本では桜の開花による花見の季節となる3月から4月。この時期に台湾では、「媽祖」に関する行事が各地で行われる。 媽祖とは、中国大陸沿海部や台湾、さらに世界各地の華人社会で信仰される神である。「天上聖母」や「天后」「天妃」などの尊称で呼ばれることが多く、航海の安全や豊漁を司る海の神として知られる。 やがて信仰は陸にも広がり、現在では海陸を問わず多くの寺廟に祀られ、慈愛の象徴として人々の信仰を集めている。仏教における観音菩薩に近い存在と捉える向きもある。 ■旧暦3月23日の祭礼 信者が非常に多い台湾では、媽祖を祀る廟が各地に点在し、生誕日とされる旧暦3月23日に合わせて祭礼が行われる。その中でも白沙屯媽祖巡礼は、苗栗県通宵の拱天宮から雲林県北港の朝天宮までの往復約400キロを歩き、規模の大きさや参加者の熱気、独特の進行方式から世界的にも注目を集めている。 白沙屯媽祖巡礼の最大の特徴は、あらかじめ定められたルートが存在しない点にある。拱天宮を出発した神輿は朝天宮を目指し、各地の廟や施設を巡りながら進むが、進路や休憩場所はすべて媽祖の「意思」に委ねられる。 例えば、100メートルほど進んだかと思えば突然Uターンし、別の道へ向かうことも珍しくない。分岐点では動きが激しくなるため、「香燈脚」と呼ばれる参加者や交通整理に当たる警察が連携し、不測の事態にも対応できるよう互いに助け合う姿が見られる。 世界各地で行われるいわゆる聖地巡礼には、修行的な側面が強いものも多い。しかし白沙屯媽祖巡礼は、神と人とが寄り添い、社会全体がやさしさに包まれる「奇跡の数日間」と評されることが多いのだ。 巡礼の期間中、香燈脚や沿道の住民は、それぞれの役割を担いながら祭りを支えていく。 ■「神が止まれば止まり、進めば進む」巡礼 神輿と行動を共にする香燈脚は、オレンジ色の帽子をかぶり、ひたすら神輿の進むままに歩き続ける。まさに「神が止まれば止まり、進めば進む」というあり方である。 場所によっては、神輿の前に進み出て地面にひざまずき、その上を通ってもらう「稜轎脚」と呼ばれる儀式も行われる。神輿が身体の上を通過することで邪気や悪運が払われ、加護が得られると信じられているのだ。,[],[]
「綺麗だ」—イヴ・サンローランが鷲掴みにした私のネックレス、パリのセレブたちが大切にしている“自分だけの”宝物（東洋経済オンライン）,https://news.yahoo.co.jp/articles/7ff333419327dff0a46925d06624b89268c36959,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260429-00942499-toyo-000-1-view.jpg?exp=10800,2026-04-29T13:30:42+09:00,2026-04-29T13:30:42+09:00,東洋経済オンライン,toyo,東洋経済オンライン,1088,自分だけの宝物を持つ大切さについてパリのセレブから教わったこととは？ （写真：ak_graphic / PIXTA） 1980年代からマガジンハウスやフィガロジャポンのパリ支局長を務めた村上香住子さんのエッセイ『おしゃれなマナー AtoZ パリで暮らして知ったミューズたちの素顔』より一部を抜粋、再編集してご紹介します。 【写真】圧倒的な存在感！ イヴ・サンローランとルル・ド・ラ・ファレーズ ■サンローランが恋に落ちたネックレス 「クー・ド・フードル」とは、雷の一撃のように一瞬のうちに恋に落ちる、という意味の言葉で、最初に使い出したのは、恋愛小説『赤と黒』の著者スタンダールです。 フランスでは恋愛だけでなく、「もの」に対しても使われています。1990年代のことです。私は目の前で、ある人物がその一撃に打たれる姿を目撃したのです。それは、イヴ・サンローランでした。 サンローランのモデルで、彼のミューズでもあったルル・ド・ラ・ファレーズは、繊細で洗練されたセンスの持ち主で、当時の私にとって憧れの存在でした。そんなルルは、ジュエリーのデザイナーとしても知られていて、パリで初めて宝飾のオンリーショップを出すことになりました。 そのオープニングの日の出来事です。私は作家のF・M・バニエに誘われて、そのレセプションに出かけました。 その夜、私がどんな服装をしていたのかはまったく覚えていませんが、オレンジ色の蜜のような色の球形の飾りが連なったアール・デコのネックレスを着けていたのはたしかです。 宝飾店の入口の辺りが騒がしくなったかと思うと、長身のサンローランが入ってくるのが見えました。彼のミューズであるルルの店のオープニングですから、当然のことです。 するとサンローランは、招待客が押し寄せてきてもまるで気にも留めず、なんと奥の方にいた私のもとにまっすぐやってくるではありませんか。驚きのあまり、目を疑いました。 そして挨拶もなく、サンローランがいきなり私のネックレスを鷲掴(わしづか)みにしたのです。 「綺麗だ。なんて綺麗なんだ。あなたが羨ましい。こんな美しいものを所有しているなんて。素晴らしいことだ」と言いながら、じゃらじゃらと私のオレンジ色のネックレスを、少しの間もてあそんでいました。 獲物を見つけたハンターのような、その瞬間の彼の目の輝きは忘れません。まさにそれは雷の一撃だったのです。相手がサンローランだとしても、私のお気に入りを譲ることはできませんでしたが。 イヴ・サンローラン(Yves Saint-Laurent 1936.8.1-2008.6.1),[],[]
V8、V12エンジンは厳しさをます排出ガス規制(EURO7)でどうなる？ CEOに聞く「アストンマーティン」直近の商品戦略（東洋経済オンライン）,https://news.yahoo.co.jp/articles/3e95193fdfbebf9de5519c754482b611565437d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260429-00942709-toyo-000-1-view.jpg?exp=10800,2026-04-29T13:00:42+09:00,2026-04-29T13:00:42+09:00,東洋経済オンライン,toyo,東洋経済オンライン,988,多気筒エンジンのスポーツカーはこの先も出来るだけ長いこと作るという （写真：Aston Martin） アストンマーティンは、これまで比較的、小規模のスポーツカーメーカーとしてやってきた。 【写真】お値段1億円以上！アストンマーティン「ヴァルハラ」の超絶存在感 得意とするのは、フロントエンジン後輪駆動のスポーツGTで、モデル名に「DB」をもつ2プラス2と、もうひとつ、純粋2シーターがラインナップのコア。 2020年にSUVの「DBX」を発売し、世のトレンドにうまく乗ってからは、こちらが販売の中心となってきた。 一方、21年に12気筒エンジンをミドシップしたレースカーさながらの「ヴァルキリー」を、25年には8気筒プラグインハイブリッドをミドシップした「ヴァルハラ」を発売。 「大きな資金力がない」に続けて「けれど、メリットは小回りが利くこと」とするホールマークCEOの言葉を裏付けるような、大胆なモデル構成を展開し始めたといえる。 ■F1チームとの開発体制 「私たちはいま、新時代の幕開けにいます。ヴァルキリーもヴァルハラも、言ってみればその端緒です」 ホールマークCEOは、アストンマーティンは「スーパースポーツカーを作っているブランドの中で、もっとも幅広いラインナップを誇っている」と胸を張るように言う。 ヴァルキリーとヴァルハラを例にとると、開発体制も凝っている。 ロンドンから約180km北西のゲイドンにある本社が開発を主導して、そこから東に約40kmのシルバーストンにある「AM F1チーム・テクノロジーキャンパス」が風洞実験などで協力する。 ボディの空力設計をはじめ随所にF1マシン(アストンマーティン・アラムコF1チーム)のノウハウが、2台に盛り込まれているのだ。 「たとえば、車体側面下部のボルテックスジェネレーターを見てください」 そう話すのは、デザインを担当したオンドレイ・イレツ氏だ。 「ヴァルキリーでは山型ですが、ヴァルハラでは後輪の前に5つのフィン形状として並べています」 ボルテックスジェネレーターによって空気の流れをうまく使い、高速で後輪が浮く、いわゆるリフトを10kg分、抑えるのに効果を発揮しているそうだ。 「デザインを変更したのは、F1マシンとのつながりを強調しようと、オーナーのローレンス・ストロールに言われたからです」とイレツ氏。,[],[]
芸人はなぜ「瞬時に的確な言葉」が出てくるのか…その話術を身につける“1分でできる”トレーニング法（東洋経済オンライン）,https://news.yahoo.co.jp/articles/8c48990883848d09fdf79daf55bed5fb04099939,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260429-00940265-toyo-000-1-view.jpg?exp=10800,2026-04-29T12:30:42+09:00,2026-04-29T12:30:42+09:00,東洋経済オンライン,toyo,東洋経済オンライン,993,いざというときに咄嗟に言葉が出てくるトレーニング法を紹介します （写真：Luce／PIXTA） 会議などでのスピーチの場で、言いたいことはあるはずなのに、いざというときに咄嗟に言葉が出てこない……。そんな悩みを持つ人もいるかと思いますが、脳科学者の西剛志氏によれば、そうした悩みを解決するのに参考になるのが芸人のトークだそうです。 どんな場面でも瞬時に的確な言葉を選び出す芸人の話術を身につけるために、西氏が提唱するトレーニング法とはどんなものなのでしょうか。同氏の著書『脳科学×最新研究が解き明かす64のテクニック 「伝える」が「伝わる」に変わるひみつ』から一部を抜粋・編集する形でお届けします。 ■伝える天才が実践している「三部構成のリスト」 あなたは、カリスマと呼ばれる人を見たことがあるでしょうか。私たちはなぜ、カリスマに惹きつけられるのでしょうか。 その理由のひとつは、価値観が明確で、わかりやすいことです。 John Antonakiは、カリスマ的リーダーの言語パターンを分析し、彼らが頻繁に「三部構成のリスト」を使っていることを明らかにしました。 それは、 「大切なことは3つあります」 「ポイントはAとBとCです」 と最初に宣言してしまう話し方です。複雑なテーマであっても、「3つ」と区切られるだけで、ぐっと理解しやすくなります。 これは、私たちの脳が“シンプルで整理された情報”を好む「流暢性の処理」という性質を持っているからです。 わかりやすいものは、それだけで正しく感じられる。だから印象にも残りやすいのです。 スティーブ・ジョブズは、2007年にiPhoneを初めて発表したとき、こう表現しました。 「これは3つの機能を持つデバイスです。音楽(iPod)、電話、そしてインターネットです」 革新的で複雑な製品を、たった3つの言葉に集約して伝えたのです。聞き手は「3つ」と示された瞬間に、情報を整理しながら受け取ることができます。 ほかにも、吉野家の「うまい、やすい、はやい」の企業理念も有名ですが、イメージが伝わりやすくなりますよね。 最初は、どうしても話が長くなってしまいます。あれもこれもと、伝えたいことを足してしまうからです。 けれど、「大切なことは3つあります」と言い切ってしまうと、それだけで、自分の頭の中も整理されていきます。ぜひ試してみてください。,[],[]
「自宅で過ごすGW」「どうせなら部屋を綺麗にしたい！」日本人に多い“4つのNG思考”をやめれば、部屋はいっきに片付く（東洋経済オンライン）,https://news.yahoo.co.jp/articles/da105a27673cda5c2b6b4ac0be4551cee3be632e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260429-00942010-toyo-000-2-view.jpg?exp=10800,2026-04-29T12:00:42+09:00,2026-04-29T15:10:32+09:00,東洋経済オンライン,toyo,東洋経済オンライン,1060,捨てられない人にはいくつかの共通した特徴があります （写真：Luce／PIXTA） 「捨て活コーチ」として5万人以上の「捨て活」を指導し、YouTubeでも人気を博しているETSUKO氏。 物を捨てることで「お金」「仕事」「人間関係」「メンタル」が同時に整うという彼女のメソッドには、世界からもオファーが殺到しているという。 そんな彼女が「捨て活」の全メソッドをまとめた初の著書『手放して、輝く『捨て活: 人生を変えたいなら、まず1つ捨てなさい』を上梓した。部屋が片付くだけでなく、思考や行動まで変わるという「捨て活」の本質を、心理や実体験を交えて解説した1冊だ。 【話題の書籍】5万人以上の「捨て活」を指導し、世界中からオファーが殺到しているETSUKO氏の新刊『手放して、輝く『捨て活』 この連載では、ETSUKO氏の「人生を変える捨て活」についてオリジナルメソッドを伝えていく。 ■「捨てられない人」には共通点がある いよいよ始まるゴールデンウィーク。 帰省や旅行に出かける人もいれば、家でゆっくり過ごす人も多い時期です。 特に家にいる時間が長くなると、これまで見過ごしていた「部屋の状態」が気になってくるものです。 家族みんなが家にいて、いつもより長い時間を同じ空間で過ごす。 そんなとき、「なんだか部屋がごちゃごちゃしている」「もっとスッキリさせたい」と感じる瞬間が増えるのではないでしょうか。 「自宅で過ごすゴールデンウィーク」どうせなら家をすっきりさせるのはいかがでしょうか？ 私が長年「捨て活コーチ」としていろいろな人を見てきて気づいたのは、「部屋がごちゃごちゃしている人」「モノを捨てられない人」には「4つの共通したNG思考」があることです。 裏返すと、この「4つのNG思考」を読み解くと、「部屋を片付けるコツ」が見えてくるのです。 NG思考①「もったいない」に縛られている まず、捨てられない人の多くが口にするのが、「まだ使えるのにもったいない」という言葉です。 確かに、モノを大切にすることは大事でしょう。しかし、その考えが強すぎると、必要のないモノまで手放せなくなってしまいます。 すでにもう役目を終えているモノであっても、「まだ使える」という理由だけで持ち続けてしまうことでモノが増え続け、空間も思考も圧迫されていきます。 ここで重要なのは、「まだ使えるかどうか」ではなく、「今の自分に必要かどうか」という視点です。この判断基準に切り替えるだけでも、格段に「捨てる」ことがラクになっていきます。,[],[]
叱られると「反発してしまう人」と「受け入れられる人」の決定的な違い――ハーバード准教授が教える自尊心の本質（東洋経済オンライン）,https://news.yahoo.co.jp/articles/a5b8eec7507a75f4858137eb26f17e06515817fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260429-00940233-toyo-000-1-view.jpg?exp=10800,2026-04-29T11:30:46+09:00,2026-04-29T11:30:46+09:00,東洋経済オンライン,toyo,東洋経済オンライン,1008,現代社会では、オーナーシップを持ちにくいといわれています （写真：webweb／PIXTA） 「ジェンダー=男女の不均衡」がいまだ根深い日本社会。家庭内労働の偏り、賃金格差、そして性加害事件まで男女間の不正義は再生産され続けている。その背景にある、無意識の偏見と社会の構造に迫ったのが、ハーバード大学准教授で医師の、内田舞氏による新刊『ジェンダー・ジャスティス 社会の無意識が生み出す性と権力の構造』だ。 第3回は、パワハラやセクハラ、勾配のある権力関係のなかでも自分を手放さない考え方を伝授する(同書より一部抜粋・編集してお届けします)。 ■「オーナーシップ」とは？ 「オーナーシップ」は、心理学や精神医学の分野でもよく使われる言葉で、直訳すると「所有権」という意味になります。「自分のことは自分で決定して、その結果も自分で受け止める」という概念です。 もし、自分がパワハラやセクハラなど理不尽な状況に陥ったとき、その状況に対して「ノー」と言えるようになるには、このオーナーシップを持つことが求められます。 しかし、残念ながら現代社会は、オーナーシップを持ちにくい状況といえます。 他者の采配によって行動せざるを得ない環境が多く、他者の評価軸は無視できず、上から言われたことをただこなすことを求められたり。本当は自分でコントロールできる場所でさえも、オーナーシップを持てなくなってしまっているように感じます。 私の知り合いの女性は、産休・育休を経てほどなく、日本の会社から「子育て中なら、こっちの部署のほうが働きやすいよ」と、まったくオーナーシップを与えられずに異動を命じられました。彼女は、元の部署で誰よりも結果を出していたにもかかわらず、です。 彼女自身が「新しい部署の仕事にも興味があった」「働き方を変えたい」などと、自分で判断して異動を希望したのであれば、それはオーナーシップを感じられる事例であったと思います。 自分が大切にしているものを守るために、自分が下した判断であれば、その先に待つ結果への向き合い方は変わってくるはずです。 また、オーナーシップを与えられずに、他人の判断が自分の状態、成績や評価などに影響した場合、その人への怒り、また「あのとき自分はこう思っていたのに」と消化しにくい思いが湧くこともありますし、自分には自分の世界をコントロールする力はないと、無力感を抱いてしまうこともあります。,[],[]
「タモリは面白くない」ヒカルvs世間の不毛な論争　説明を拒む“ずらし”と“脱力”の神髄とは？（東洋経済オンライン）,https://news.yahoo.co.jp/articles/bacffc14b88f2aa232f214b15cc8589ce66667c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260429-00942941-toyo-000-1-view.jpg?exp=10800,2026-04-29T11:00:49+09:00,2026-04-29T11:00:49+09:00,東洋経済オンライン,toyo,東洋経済オンライン,868,"「タモリは面白くない」ヒカルvs世間の不毛な論争 説明を拒む""ずらし""と""脱力""の神髄とは？ YouTuberのヒカルが、タレントのタモリについて「全く面白くない」と語ったことが波紋を広げている。この発言に対して、SNSでは多くの批判的な反応が集まり、「タモリのどこが面白いのか」を具体的に説明したりする投稿も相次いだ。 今さら言うまでもないことだが、タモリは日本のテレビ史を代表する芸人である。平日昼の生放送番組「笑っていいとも！」の司会を長年務め、国民的な知名度を獲得した。 「タモリ倶楽部」では、深夜番組ならではの自由な空気の中で、鉄道、地形、音楽など、通常のテレビ番組では主役になりにくい題材を取り上げ続けた。 近年の「ブラタモリ」でも、地形や歴史への深い関心を通じて、独自の知的好奇心をテレビの娯楽に変換してきた。その功績を考えれば、ヒカルの発言に反発が集まったこと自体は当然である。 ■それぞれが「タモリ論」を発信 ただ、今回の騒動で興味深かったのは、批判の声そのものよりも、そこでそれぞれの「タモリ論」が湧いて出てきたことだ。多くの人が、ここぞとばかりにタモリの面白さを具体的に言語化しようとしていた。 ある人は、初期のタモリが披露していた四カ国語麻雀などのインチキ外国語ネタ、ハナモゲラ語、イグアナのものまねといった密室芸に言及していた。 またある人は「笑っていいとも！」などで見せていた、ひょうひょうとした間合いのトークや、とぼけた調子で相手をイジる独特の話芸を評価した。さらに、「タモリ倶楽部」に象徴される、世の中の細部に独自の視点で関心を向ける態度こそがタモリの面白さだとする意見もあった。 もちろん、それらの指摘はいずれも間違っていない。初期の密室芸には、言語や教養、権威を相対化する批評性があった。司会者としてのタモリには、場を支配しながらも過剰に前に出ない独特のバランス感覚があった。「タモリ倶楽部」などのサブカル志向の番組に出ているときのタモリには、対象を面白がる視線そのものをコンテンツ化する力があった。",[],[]
「愛があればわかる！」ポメラニアンや黒猫、生肉、せんべい…“見分けがつかない”神経衰弱系カードゲーム爆売れの訳（東洋経済オンライン）,https://news.yahoo.co.jp/articles/d77f2614c5dd76421f23936189a772e503a51b62,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260429-00942021-toyo-000-1-view.jpg?exp=10800,2026-04-29T10:30:50+09:00,2026-04-29T10:30:50+09:00,東洋経済オンライン,toyo,東洋経済オンライン,957,見分けがつかないほど似ているカードゲームが今、人気です （写真：ヒャクマンボルト提供） デジタルゲーム全盛の裏で、かつてないほど活況を呈しているのがカードゲームだ。 背景にあるのは、ポケモンカードや遊戯王といった1990年代のトレカブームを過ごした世代が親になっていること。また、プレミアムカードは代替資産になることから、世界中のコレクターや投資家が流入し、市場を押し上げる一因にもなった。 【写真で見る】リアルな生肉の神経衰弱ゲーム「肉かるた」 さらに、アナログ系のカードゲームはデジタル疲れしやすい昨今にあって、ある種の癒やし効果を生むコミュニケーションツールとしても評価され、学校など教育機関や介護施設などでも活用されている。 ■笑ってしまうほど… 「笑ってしまうほど見分けがつきにくい」 そうした空前のブームの中にあり、一部で熱狂的な人気を集めているのが「思わず笑ってしまうほど見分けのつきにくい」ニッチなカードゲームだ。 たとえば、おせんべいの老舗大手メーカー亀田製菓が発売している「亀田のおせんべい神経衰弱」。カードの裏面には亀田製菓が販売する13種類のおせんべいが印刷されており、パッと見ただけではなかなか判別がつかない。 ■「コアラのマーチ」や「生肉」も 「コアラのマーチ 神経衰弱カードゲーム(コスミック出版)」も同様。500種類以上存在するロッテ・コアラのマーチシリーズの絵柄から、つい間違えそうな絵柄30種類が厳選され、カードに印刷されている。 いずれも難易度は高いが、思わず笑ってしまうマニアックな商品コンセプトが受け入れられ、SNSなどでも話題になった。 ヒットしているのは、こうした大企業発の商品だけではない。 生肉の部位の写真をカードにした神経衰弱ゲーム「肉かるた」を手がけたのは、『ハイブリッドワーカー』(講談社)などで知られるクリエイターのヨシナガタツキと、人気のゲーム実況者ドコムスによるボードゲーム製作ユニット、プレイクリエイト。 もともと名のある大企業に比べれば、こちらはいわばインディーズ的な立ち位置と言えるだろうか。 とはいえ、2025年10月から全国の家電量販店や大型雑貨店、書店、おもちゃ店などで販売され、総売り上げはシリーズ全体で累計1万9000個を突破している。,[],[]
