headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
バルセロナ、ラッシュフォードの2シーズン連続レンタルを検討か…56億円の買取OP行使は消極的？（GOAL）,https://news.yahoo.co.jp/articles/9c36eaea080ebbc326037379b59fd9e96a2dad26,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260429-00010018-goal-000-1-view.jpg?exp=10800,2026-04-29T21:03:06+09:00,2026-04-29T21:03:06+09:00,GOAL,goal,GOAL,535,マーカス・ラッシュフォード (C)Getty Images バルセロナは、FWマーカス・ラッシュフォードの2シーズン連続のレンタルを検討しているようだ。『スカイスポーツ』が伝えた。 【画像】レヴァンドフスキの奥様が超絶美人！ 今季マンチェスター・ユナイテッドからレンタルで加入したラッシュフォード。新天地では公式戦45試合に出場し、13ゴール13アシストを記録している。1月には3000万ユーロ（約56億円）の買取オプションを行使する決断を下したことも報じられていたが、『The Athletic』などは4月のパフォーマンスから買取への関心が冷めていると伝えていた。 そうした中で『スカイスポーツ』は、バルセロナは買い取りオプションの行使には消極的な一方で、改めてレンタル移籍の提案を行うことを検討していると報道。シーズン終了後にマンチェスター・Uとの交渉が再開される際、もう1シーズンのレンタル移籍をオファーする可能性があるという。 また、バルセロナがアトレティコ・マドリーFWフリアン・アルバレス獲得に関心を示していることも、チーム編成に影響を与える可能性がある模様。いずれにせよバルセロナは、前線のアタッカー獲得を考えているようだ。今後の動向に注目が集まっている。,[],[]
モウリーニョ復帰に内部では反対意見も？「物議を醸す存在」…会長主導のレアル・マドリー新監督人事に注目（GOAL）,https://news.yahoo.co.jp/articles/e3ce9bec29e37f4cb89c50665ba339b19b212bba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260429-00010017-goal-000-1-view.jpg?exp=10800,2026-04-29T20:00:58+09:00,2026-04-29T20:00:58+09:00,GOAL,goal,GOAL,812,ジョゼ・モウリーニョ (C)Getty Images ベンフィカのジョゼ・モウリーニョ監督は、レアル・マドリーの新監督候補に浮上したようだ。『The Athletic』が伝えている。 【画像】エンバペ噂の新彼女が超絶美人！ 2010年～2013年までレアル・マドリーを指揮し、2011-12シーズンには当時のラ・リーガ史上最多勝ち点を記録して優勝を達成するなど、3つのタイトルをもたらしたモウリーニョ監督。現在はベンフィカの指揮官を務めているが、現行契約は残り1年となっており、去就に注目が集まっていた。 『The Athletic』によると、現在レアル・マドリーの指揮を執るアルバロ・アルベロア監督は今季限りで退任が濃厚に。そして、モウリーニョ監督が有力な候補に浮上しているようだ。 同メディアは、アルベロア監督の後任人事のフロレンティーノ・ペレス会長が主導しており、決定権も会長にあると指摘。同会長は2シーズン連続で無冠が濃厚となったチームの再建が急務であると考え、そこでモウリーニョ監督の復帰を強く希望しているという。 一方で、モウリーニョ監督の復帰案について内部では反対意見もあるとのこと。『The Athletic』は、レアル・マドリーを指揮していた際に当時のキャプテンであったイケル・カシージャス氏と緊張関係にあり、多くのファンやメディアから好意的に受け止められなかったことを指摘。クラブとラ・リーガにもたらす注目度は非常に魅力的だが、「ロッカールームで物議を醸す存在」であるとも分析している。 なお、レアル・マドリーでは、これまでユルゲン・クロップ氏、マウリシオ・ポチェッティーノ監督（アメリカ代表）、ディディエ・デシャン監督（フランス代表）、ウナイ・エメリ監督（アストン・ヴィラ）といった複数の候補者が伝えられてきたが、いずれもクラブ内で満場一致の候補とはなっていないようだ。今後の動向に注目が集まっている。,[],[]
前田大然の退団の可能性認める…セルティック指揮官「契約が残っている時点で売却しようとするのは当然」（GOAL）,https://news.yahoo.co.jp/articles/bf1172b25f27ebdf00271a741825502b29268951,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260429-00010016-goal-000-1-view.jpg?exp=10800,2026-04-29T19:00:31+09:00,2026-04-29T19:00:31+09:00,GOAL,goal,GOAL,483,現行契約は残り1年 前田大然 (C)Getty Images セルティックのマーティン・オニール監督は、日本代表FW前田大然が退団する可能性が高いことを認めた。『Herald』が伝えている。 【動画】前田大然が猛然としたプレスから先制点！ 昨夏にヴォルフスブルク移籍が破談になったことがと伝えられた前田。今季当初は不調に苦しんでいたが、徐々に調子を取り戻し、直近2試合連続でゴールを記録している。それでも、指揮官は「契約はあと1年だ」とし、前田の退団の可能性に言及した。 「新契約はクラブと選手が話し合うべきこと。もし彼がこれ以上チームに留まりたくないのなら、契約期間が1年残っている時点でクラブが売却しようとするのは当然の選択だろう。それがごく普通のことだと私は思う」 「しかし、彼は調子を取り戻しつつあり、それは素晴らしいことだ。今は短期的な視点で、彼が次の5試合にどう対応できるかを見極めたい」 また、前田との交渉については「去年の8月頃だったか、それともその前だったか？確かに交渉はあったし、彼の前に契約書もあったが、その時は署名しなかった」と明かしている。,[],[]
「いわきFCを背負って戦っていたもの同士」の戦い。FW谷村海那が千葉に2発で横浜FMを勝利に導く「昔があったから、いまがある」（GOAL）,https://news.yahoo.co.jp/articles/f77896d4640454fbbf50070fdc0549962cda28ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260429-00010015-goal-000-1-view.jpg?exp=10800,2026-04-29T18:12:53+09:00,2026-04-29T18:12:53+09:00,GOAL,goal,GOAL,980,谷村海那(C)Getty Images 明治安田J1百年構想リーグ第13節が29日に千葉県のフクダ電子アリーナで行われ、横浜F・マリノスはジェフユナイテッド千葉に3-2で勝利し、今季初の連勝となった。 【J1百年構想L順位表】横浜FMと千葉の状況は？ この試合で2得点を決めて逆転勝利に導いたFW谷村海那は、千葉相手に2戦連発となった。 先制された横浜FMだったが、「あそこ（ディフェンスライン）の裏が弱点だとは試合前から分かっていました。相手がそろっているタイミングで裏に抜けるとは決めていたので、ナイスゴールだったと思います」と48分に相手DFの背後を取った谷村は、MF渡辺皓太からの浮き球パスをダイレクトで合わせて、ゴールネットを揺らした。 さらに58分には右サイドからの折り返しをダイレクトで合わせて逆転弾を決めた。谷村は「自分としてはいいイメージがありましたし、いいスタジアムだなと思っています」とフクアリのアウェイゴール裏を沸かせた。 2020年に当時JFLだったJ2いわきFCに加入し、チームとともにはい上がってきた。昨季途中に横浜FMへ完全移籍すると、名門のJ1残留に大きく貢献し、「昔があったから、いまがある」と今季もすでに5得点目となった。 この日、対戦した千葉の左サイドバックで先発出場したMF日高大は、いわき時代のチームメイトだった。谷村は「ずっと一緒にやってきていたので、負けられないという気持ちでした」と強い気持ちで試合に臨んでいた。 日高も「谷村は一緒に昇格を目指して頑張っていた仲間。J1の舞台で、いわきFCを背負って戦っていたもの同士できるのは、いわきサポもうれしいんじゃないかなと思うし、僕もうれしいですね」と語っていたなか、この日の軍配は谷村に上がる形となった。 谷村の2ゴールで勢いに乗った横浜FMは63分にも追加点を奪取。試合終了間際に1得点を返されたが、試合はそのまま3-2で勝利した。 逆転勝利の立役者となった背番号9だが、「最初に失点を与えないということが大事だと思います」と冷静だった。ストライカーはまだまだゴールと勝利を欲している。 「3連勝したら本当にでかいので、連戦とかは気にせずにタフにやっていきたいです」 谷村はJFL時代からの積み重ねを、J1の舞台で発揮している。 取材・文＝浅野凜太郎 浅野凜太郎,[],[]
無冠濃厚なレアル・マドリー、今夏スカッド大刷新へ？カマヴィンガら5～6名放出→パスら買い戻しか（GOAL）,https://news.yahoo.co.jp/articles/266528f9cac110bc202d0fd41f254aac49b64fc4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260429-00010014-goal-000-1-view.jpg?exp=10800,2026-04-29T18:02:22+09:00,2026-04-29T18:02:22+09:00,GOAL,goal,GOAL,858,エドゥアルド・カマヴィンガ(C)Getty Images レアル・マドリーは、今夏の移籍市場で複数の選手を放出する考えのようだ。 今季はシャビ・アロンソ前監督でスタートするも、1月に指揮官交代に踏み切ったレアル・マドリー。その後はアルバロ・アルベロア監督が指揮を執るも、チャンピオンズリーグでは準々決勝で敗退し、ラ・リーガでは残り5試合で首位バルセロナに11ポイント差をつけられるなど、2シーズン連続の無冠が濃厚となっている。 【画像】エンドリッキの奥様が超絶美人！ そんなレアル・マドリーだが、夏には監督交代を含めて大幅なチーム刷新が噂されている。そしてスペイン『Sport』によると、現スカッドから5～6名の選手を放出することになるようだ。 同メディアは、6月に契約満了を迎えるダヴィド・アラバ、構想外となっているダニ・セバージョスの退団は決定的と予想。ラウール・アセンシオとフラン・ガルシアも放出候補に挙がっているようだ。さらに、退場処分を受けたチャンピオンズリーグ準々決勝第2戦のバイエルン・ミュンヘン戦から先発を外れるエドゥアルド・カマヴィンガも、補強資金確保のために売却される可能性がある模様。そして、ダニ・カルバハルについても将来は不透明だが、これまでのキャリアを称えて契約延長を提示する可能性があると伝えられている。 さらにレアル・マドリーは、フランコ・マスタントゥオーノとゴンサロ・ガルシアも放出する可能性があるという。前者は買取オプションなしのレンタルで、後者は売却する場合でも買い戻しオプションを付帯させることを検討しているようだ。 一方でレアル・マドリーは、今夏に他クラブで活躍する複数の選手を呼び戻す方針とのこと。リヨンにレンタル中のエンドリッキは期間満了に伴い復帰し、コモで大活躍中のニコ・パスについては900万ユーロ（約17億円）の買い戻しオプションを行使、さらにオサスナでブレイクしたFWビクトル・ムニョスも800万ユーロ（約15億円）で買い戻すと伝えられている。今後の動向に注目だ。,[],[]
横浜F・マリノスが今季初の連勝！先制されるも「時間の問題」で千葉を下す（GOAL）,https://news.yahoo.co.jp/articles/cb1b900da940772aee17653f590b2bfd7a915c72,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260429-00010013-goal-000-1-view.jpg?exp=10800,2026-04-29T17:32:34+09:00,2026-04-29T17:32:34+09:00,GOAL,goal,GOAL,762,横浜F・マリノス(C)Getty Images 明治安田J1百年構想リーグ第13節が29日に千葉県のフクダ電子アリーナで行われ、横浜F・マリノスはジェフユナイテッド千葉に3-2で勝利し、今季初の連勝となった。 【J1百年構想L順位表】横浜FMと千葉の状況は？ 見事な逆転勝利だった。横浜FMの大島秀夫監督は「やるべきことを出してくれた」と選手たちを称賛した。 横浜FMは18分に「入りは集中力を欠いて失点になってしまった」とペナルティキックで1点ビハインドとなった。その後も千葉のブロックを崩せずに後方でボールを回す時間が続いたが、選手たちの間に焦りはなかったという。 MF渡辺皓太が「時間の問題かなと思っていた。いつ（得点が）入るかなと思いながらでした」と明かしたように、後半になってもじっくりと好機を伺った。 すると48分に渡辺が相手ディフェンスラインとGKの間にふわりとしたパスを出した。これに反応したFW谷村海那が左足ボレーシュートを突き刺した。反撃ののろしを上げた背番号9は続く58分には右サイドからの折り返しをワンタッチでゴールに流し込み、逆転に成功した。 大島監督は「相手の陣地でプレーする時間が長くなったなかで、まさにいまやっている約束事を多く出せるシチュエーションのゲームだった。後半はしっかりと体現してくれました」と語った。 その後さらに1得点を追加した横浜FMは後半終了間際に1得点を返されるも、試合はそのまま3-2で終了した。トリコロールが逆転勝利で、今季初の連勝を飾った。 「いまのマリノスというか、僕たちのやり方はしっかりと人数をかけて、全員でゴールを目指すスタイル。誰かや、一人に依存する形ではない」と指揮官。次節水戸ホーリーホック戦は中2日での連戦となるなか、総力戦で3連勝をつかみ取りたい。,[],[]
アーセナル、CL準決勝でハヴァーツら欠場が決定…アルテタが負傷4選手に言及（GOAL）,https://news.yahoo.co.jp/articles/be8246ac9ee77e4206881582e57b870235da9e32,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260429-00010012-goal-000-1-view.jpg?exp=10800,2026-04-29T17:30:33+09:00,2026-04-29T17:30:33+09:00,GOAL,goal,GOAL,367,ミケル・アルテタ (C)Getty Images アーセナルのミケル・アルテタ監督は、アトレティコ・マドリー戦を欠場する選手を明かした。 29日にチャンピオンズリーグ準決勝第1戦でアトレティコと対戦するアーセナル。敵地での大一番を迎えるが、直近のニューカッスル戦で途中交代となったカイ・ハヴァーツについて、指揮官は「カイは外れる」と欠場を明言。さらに、ユリエン・ティンバーも鼠径部の負傷のためメンバーから外れると明かした。 「ユリエンはメンバーには入っていない。復帰時期はまだ分からない。彼は現在ピッチで練習しているところだ。もう少し練習が必要だ」 また、ニューカッスル戦を欠場したリッカルド・カラフィオーリ、途中交代したエベレチ・エゼに関しては「問題ない。（途中交代は）念のため何もしたくなかった」と出場できる状態にあるとしている。,[],[]
浦和、田中達也暫定監督初陣で8試合ぶり勝利！ホームで川崎F下し連敗「7」でストップ（GOAL）,https://news.yahoo.co.jp/articles/b72b2309709ac697af4c91d6f1588f24b6858f1d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260429-00010011-goal-000-2-view.jpg?exp=10800,2026-04-29T16:57:17+09:00,2026-04-29T17:08:33+09:00,GOAL,goal,GOAL,700,浦和レッズが勝利(C)Getty Images 明治安田J1百年構想リーグは29日に第13節が行われ、浦和レッズは川崎フロンターレと対戦した。 【動画】浦和レッズ、田中達也暫定監督初陣で見事な2ゴール！ PK負けを含む泥沼の7連敗を喫し、スコルジャ監督との契約解除を決断した浦和。U-21チーム監督兼トップチームアシスタントコーチの田中達也氏に暫定指揮官を託した中、新監督の初陣は埼玉スタジアム2002で川崎Fと対戦している。 前半はスコアレスで折り返した浦和だが、後半の早い時間に先制に成功。54分、ボックス手前で得たFKを金子拓郎が直接狙うと、GKが弾いたボールをマテウス・サヴィオが押し込んでいる。大きな先制点を手にした。 浦和はその後、川崎Fにボール保持を譲りながらも鋭い攻撃でチャンスを作る。65分には速攻からオナイウ阿道のパスを受けた安居海渡が決定機を迎えた。川崎Fに押し込まれる時間が続くが、粘り強い守備で失点を許さない時間が続く。 すると71分、浦和に追加点が生まれた。ボックス手前で受けた小森飛絢がボックス外から左足を振り抜く。DFの股下を通った鋭いシュートがネットに突き刺さった。負傷から復帰したばかりの25歳FWが途中出場から1分でゴールを奪い、ホームチームがリードを広げる。 リードを広げた浦和は、83分に松尾佑介や植木颯を投入して試合のコントロールを図る。終盤も耐える時間はあったが、失点は最後まで許さず。2-0で川崎Fを下した。 この結果、浦和は連敗を「7」でストップ。ホームで8試合ぶりの勝利を挙げている。一方この試合まで連勝中だった川崎Fは、3試合ぶりの黒星となった。,[],[]
「観客にとっては素晴らしいけど、選手は激しく消耗するね」2Gのデンベレ、“スペクタクル”なバイエルン戦に本音（GOAL）,https://news.yahoo.co.jp/articles/ac3f879cac106e862f581b9b329db5153fc8b302,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260429-00010010-goal-000-1-view.jpg?exp=10800,2026-04-29T14:00:50+09:00,2026-04-29T14:00:50+09:00,GOAL,goal,GOAL,827,ウスマン・デンベレ(C)Getty Images パリ・サンジェルマン（PSG）FWウスマン・デンベレは、バイエルン・ミュンヘン戦を振り返った。 【動画】“スペクタクルな一戦”で生まれた全9ゴール！ 28日に行われたチャンピオンズリーグ（CL）準決勝第1戦で、ホームにバイエルンを迎えたPSG。大注目の大一番は前半から互いにゴールを奪い合う白熱の展開となると、最終的にPSGが5-4で制した。『Opta』によると、UEFA主催大会の準決勝で両チームが4ゴール以上奪ったのは史上初のこととなっている。 この“スペクタクルな一戦”は世界中で絶賛されており、イングランド代表のレジェンドであるアラン・シアラー氏も『プライムビデオ』で「これまで観戦した試合の中でも最高の試合の一つだ」と手放しで褒め称えていた。 そんな一戦で2ゴールを奪ったデンベレは、試合後に『CBS』で以下のように試合を振り返っている。 「もちろん（5-2で終えていれば）もっと良かった。でも、CLの準決勝だからね。バイエルンは信じられないほど強いチームだ。彼らは攻撃し、僕らも攻撃した。5-2となった時に集中力を保つ必要があったと思う。でも、準決勝では何が起きるかわからない。今は集中力を維持しないと。まだ前半戦が終わったばかりだし、決勝進出のためにすべてを出し尽くすよ」 「特にこういう試合では、頭を使ってプレーしないといけないんだ。5-3になった時、少しプレッシャーを感じてしまった。ミュンヘンでの試合が難しいことはわかっているよ」 さらにデンベレは、敵地で行われる6日の第2戦へ向けて「攻撃的なチームはたくさんある。それがウイングでも、フォワードでも、中盤でもね。観客のみんなにとっては素晴らしい試合だっただろう。でも、僕らはかなりのエネルギーを消耗するんだ。ミュンヘンでも同じような展開になるだろうね……僕らが勝利することを願っている。また素晴らしい試合になってほしいね」と語った。,[],[]
マン・C、プレミアの日程変更要請拒否に激怒か…財務規則違反疑惑が影響も？7日間で3試合戦う過密日程に（GOAL）,https://news.yahoo.co.jp/articles/5557e567bd172b2201c3ab4acf476730ac8c5663,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260429-00010009-goal-000-1-view.jpg?exp=10800,2026-04-29T12:20:11+09:00,2026-04-29T12:20:11+09:00,GOAL,goal,GOAL,966,日程変更要請は却下(C)Getty Images マンチェスター・シティは、プレミアリーグが日程変更要請を却下したことに強い不満を抱えているようだ。 【プレミアリーグ日程一覧】マン・Cにとって不利に？ 1試合未消化ながら首位アーセナルと3ポイント差と、激しい優勝争いを繰り広げるマンチェスター・C。しかし、FAカップでも決勝戦へ進出したことで終盤戦は過密日程に。5月13日にプレミアリーグ第31節延期分のクリスタル・パレス戦、16日にチェルシーとのFAカップ決勝戦、19日にプレミアリーグ第37節ボーンマスとのアウェーゲームが予定されており、7日間で3試合を戦うことになっている。 イギリス『テレグラフ』によると、こうした過密日程を緩和するため、マンチェスター・Cは12日にボーンマス戦、21日にクリスタル・パレス戦を行うようにプレミアリーグ側に日程変更を要請していた模様。しかし、プレミアリーグはこの要請を却下したとのこと。リーグ側はマンチェスター・C、ボーンマス、クリスタル・パレスと協議を重ねていたが、日程の整合性を保つためにも現在の日程を維持することを強く希望し、要請を拒否したという。 この結果、マンチェスター・Cは7日間で3試合をこなすだけでなく、24日のアストン・ヴィラとの最終節までに長距離移動を強いられることになっている。そして幹部たちは、3月22日のカラバオカップ決勝出場のために延期となったクリスタル・パレス戦の再スケジュールにこれほど時間がかかった理由が理解できず、決勝進出を決めた2月4日から終盤戦の過密日程を回避する機会があったと主張。今回の要請却下に強い不満を抱えているようだ。 また『テレグラフ』は、マンチェスター・Cとプレミアリーグは130件の財務規則違反疑惑を巡る“世紀の裁判”を控えており、険悪な関係にあることは周知の事実だと指摘。容疑を否認しているマンチェスター・Cは、日程調整に関して「何かしら便宜を図ってもらえることは内心ほとんど期待していなかった」とも予想している。マンチェスター・C側は特別扱いを求めたわけではないが、2月4日から日程変更が必要になることを知っていたにもかかわらず、プレミアリーグがクリスタル・パレス戦の調整にこれほど時間がかかったことに困惑していると伝えられている。,[],[]
