headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
西武・與座海人「先日は傾斜で6割から7割ぐらいで投げられたので、徐々に出力を上げていきたい」／近況報告（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/432c79eb0f794c87db67a6a458cd4664d9028a9d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260429-00000011-baseballo-000-1-view.jpg?exp=10800,2026-04-29T12:00:00+09:00,2026-04-29T12:00:00+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,376,西武・與座海人 開幕前に右肩を痛めて離脱しました。去年からの課題を克服しようと取り組んだことが、肩に負担がかかる動きになり、肩の機能も悪くなってしまった形でした。でも、今は痛みはまったくない。ノースローの時期も挟んだので、だいぶすっきりと投げることができています。つい先日は傾斜で6割から7割ぐらいで投げられたので、ここから徐々に出力を上げていきたいと思います。 【選手データ】與座海人 プロフィール・通算成績・試合速報 一軍では先発陣のみんなが本当に頑張って投げていますね。その中で、僕も必要とされるようになりたい。しっかりと投げ込んでいって、「いつでも行けますよ！」という準備をしていきたいなと思っています。なるべく早く戻れるよう頑張ります。 『週刊ベースボール』2026年5月4日号(2026年4月22日発売)より 写真=BBM 週刊ベースボール,[],[]
ヤクルト・モンテル「自分のグラブは『D×M(ディーバイエム)』というメーカーさんです。革質がいいです」／マイグラブ（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/77dec2f047c721334b19752ca0294cf74187be7a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260429-00000010-baseballo-000-1-view.jpg?exp=10800,2026-04-29T12:00:00+09:00,2026-04-29T12:00:00+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,371,ヤクルト・モンテル 自分のグラブは、「D×M(ディーバイエム)」というメーカーさんです。金光大阪高の先輩に紹介されてから使わせてもらっているのですが、プロ入り後も用具提供をしてくれています。革質がいいですし、このグラブでゴールデン・グラブ賞を獲れたらと思っています。 【選手データ】モンテル プロフィール・通算成績・試合速報 手のひら部分には、愛犬・プーちゃんの刺しゅうを入れています。犬種はチワックスで、僕の名字が日隈(ひぐま)なので、クマのプーちゃん。男の子です。昨年、戦力外になって落ち込んでいるときに来てくれました。親指の外側部分にはクマの刺しゅうも入れていますね。日隈っていう名字は珍しくて、家族以外で会ったことはありません。 『週刊ベースボール』2026年5月4日号(2026年4月22日発売)より 写真=BBM 週刊ベースボール,[],[]
【ロッテ】スタジアムで適切な水分補給を／熱中症対策および体調管理のために（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/7cd73db4b762be2f1f407d6e2123b2953e128fe2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260429-00000009-baseballo-000-3-view.jpg?exp=10800,2026-04-29T11:22:00+09:00,2026-04-29T11:35:07+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,770,"M☆Splash!! 千葉ロッテマリーンズは、オフィシャルスポンサーであるキリンビバレッジ株式会社北関東統括本部と、昨年に続き「水分補給パートナー」契約を締結する。 屋外球場であるZOZOマリンスタジアムでは安心・安全なスタジアム運営を目指し、来場される方々や球場で活動するクルーに向けて、例年夏季のホームゲームにおいて試合中のイニング間に水分補給を促す取り組みを実施している。 昨年に続き、キリンビバレッジ株式会社北関東統括本部と水分補給パートナーとして契約を締結することで、屋外球場での観戦環境に配慮した水分補給の重要性を訴求し、熱中症対策および体調管理に向けた啓発に取り組んでいく。 本契約のもと、5月1日の西武戦(18時00分試合開始)より、「ZOZO MARINE STADIUM 一斉水分補給タイムsupported by キリンビバレッジ」を実施する。 試合中のイニング間には、球団公式チアパフォーマー「M☆Splash!!」がビジョンに登場し、キリンビバレッジの商品を通じて、来場者およびスタジアムで活動するクルーの皆さまへ水分補給の呼びかけを行う。 また、本パートナー契約の締結を記念し、5月15日のオリックス戦に球場外周特設テントにて、「キリン 世界のKitchenから ソルティライチ 500mlPET」、「キリン 世界のKitchenから ライムソルト 500mlPET」を計先着1,200名様にプレゼントする。 ＜プレゼント詳細・実施概要＞ 日程:5月15日(金) オリックス戦(18時00分試合開始) 配布時間:15時00分〜 ※無くなり次第配布終了 配布場所:球場外周 Cゲート付近 特設テント 配布数:先着1,200名 ※お一人様どちらか1本までとなります。 画像提供=千葉ロッテマリーンズ 週刊ベースボール",[],[]
【1972年4月29日】伝説の投手以来の3度の“ノーノー”達成／PLAY BACK あのころ……（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/f3ea331c89b0f5c9d62515609e35d7567136b42d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260429-00000008-baseballo-000-1-view.jpg?exp=10800,2026-04-29T11:10:00+09:00,2026-04-29T11:10:00+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,278,広島・外木場 今なお、他の追随を許さない快挙だ。1972年4月29日の巨人戦(広島)に先発した外木場義郎投手が、自身3度目のノーヒットノーランを達成。7回二死まで相手打線を完璧に封じたが、選球眼に秀でた王貞治に四球を許す。続く長嶋茂雄は右飛に打ち取ってリズムを崩さなかった。1965年入団の外木場は、同年にプロ初勝利をノーノーで飾り、68年には完全試合を達成。外木場以前の3度のノーノー達成は沢村栄治(36、37、40年)のみであり、2リーグ制以降では唯一の達成者となった。 【選手データ】外木場義郎 プロフィール・通算成績 写真=BBM 週刊ベースボール,[],[]
【1953年4月29日】毎日・土井垣が史上18人目の1000試合出場達成／PLAY BACK あのころ……（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/8ba4c6da57263e721593b4a167a045797014a575,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260429-00000007-baseballo-000-1-view.jpg?exp=10800,2026-04-29T11:06:00+09:00,2026-04-29T11:06:00+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,277,毎日・土井垣 1953年4月29日、近鉄とのダブルヘッダー第1試合(藤井寺)に六番打者として先発出場した毎日(現ロッテ)・土井垣武捕手が、史上18人目の1000試合出場を達成した。この試合の土井垣自身の打撃成績は4タコで、近鉄・沢藤光郎に完投勝利を許し、1対3で敗れた。なお、土井垣の通算試合のうち、644試合は1リーグ時代に所属した阪神で出場したもの。1000試合は今季開幕時点で541人が達成しており、ロッテからも今季中に田村龍弘、ネフタリ・ソトが到達する可能性がある。 【選手データ】土井垣武 プロフィール・通算成績 写真=BBM 週刊ベースボール,[],[]
【2007年4月29日】最速タイ250本塁打達成／PLAY BACK あのころ……（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/97f76ac328ad2dbe579dd63ce811ecd380bfae2d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260429-00000005-baseballo-000-2-view.jpg?exp=10800,2026-04-29T11:03:00+09:00,2026-04-29T11:27:17+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,285,西武・カブレラ 来日7年目の大砲アレックス・カブレラ内野手が2007年4月29日のロッテ戦(グッドウィル)の6回に成瀬善久から放ったシーズン4号は自身の通算250本塁打となった。プロ野球史上50人目、外国人選手では3人目のメモリアル弾。733試合目で達成したのはラルフ・ブライアント(近鉄)と並ぶ最速タイでもあった。100号までのペース(247試合)はブライアントに1試合及ばず2位だったが、150号(380試合)、200号(538試合)に続き、250号もスピード記録となった。 【選手データ】アレックス・カブレラ プロフィール・通算成績 写真=BBM 週刊ベースボール,[],[]
【1982年4月29日】史上最高のサブマリンが落合に3被弾も通算200勝達成／PLAY BACK あのころ……（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/1594e1c0b799b3342f77864fed010857591caa93,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260429-00000006-baseballo-000-1-view.jpg?exp=10800,2026-04-29T11:03:00+09:00,2026-04-29T11:03:00+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,272,阪急・山田 通算284勝を誇る史上最高のサブマリンエース・山田久志投手が14年目で史上17人目の通算200勝を達成。1982年4月29日、この記念すべき一戦にはドラマがあった。同郷秋田の後輩であるロッテ・落合博満に3、6、9回に3本のソロ本塁打を被弾。一定のレベルに達していない打者には伝家の宝刀・シンカーを投げないというプライドがあった山田が、まだ実績のない落合に対してシンカーを投じて2本塁打を喫した。3本目はカーブを被弾されたものの、完投して逃げ切っている。 【選手データ】山田久志 プロフィール・通算成績 写真=BBM 週刊ベースボール,[],[]
投手で入団も挫折　4割以上の打率をマーク…野手転向でブレーク予感「DeNAの苦労人」は（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/1733563cb9804c0fddea67915d745f2b8c2d88f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260429-00000001-baseballo-000-3-view.jpg?exp=10800,2026-04-29T11:00:00+09:00,2026-04-29T13:22:41+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,1034,プロ8年目で覚醒の時 今季は4月上旬に一軍昇格後、巧打を発揮している勝又 苦労人が覚醒の時を迎えている。DeNAのプロ8年目・勝又温史だ。 4月11日に一軍登録選手にインフルエンザ感染者が発生したため、感染症特例の代替指名選手として一軍登録されると、今季初出場となった12日の広島戦(横浜)で、1点差に迫った7回二死二塁の好機で左翼線にポトリと落ちる同点適時二塁打。プロ初打点を叩き出して逆転勝利の立役者になり、「心の底からうれしくて。まさかバッターとしてここに立つとは入団したときは思っていなかったので。今までの頑張りが少しでも報われてよかったなと思います」とお立ち台で感慨深げだった。 【選手データ】勝又温史 プロフィール・通算成績・試合速報 最高のスタートを切ると、その後も安打を積み重ねる。18日の広島戦(マツダ広島)から4試合連続マルチ安打。22日の阪神戦(横浜)で同点の8回二死一、二塁の好機で勝ち越しの右前適時打を放った。決して良い当たりではなかったが、執念が乗り移った打球が一、二塁を抜ける。きっちり振り抜いているから、打球がヒットゾーンに落ちる。25日の巨人戦(東京ドーム)で自身2度目の猛打賞をマーク。11試合出場で打率.410と期待以上の活躍を見せている。 2021年オフに戦力外￫育成契約 日大鶴ヶ丘高からドラフト4位で入団。投手としてプロでの成功を夢見たが、課題の制球難が解消できず、2021年オフに戦力外通告を受けた。育成契約を結んで野手に転向し、23年のシーズン終了後に支配下に返り咲いた昨年5月に一軍初出場を果たし、プロ初安打をマーク。7試合出場で6月以降はファーム暮らしだったが、プロ野球人生に光が差し込んだ。週刊ベースボールの取材で以下のように語っている。 「一軍で試合に出場できないまま野球人生が終わってしまうかもしれないと何度も頭をよぎりました。ハマスタで野球をするのに7年かかりましたが、頑張ってきて本当に良かったと思います。一軍は守備の連係の声が聞こえないくらい、ファンの声援がすごかったです。もともとそう言われてきたのですが、あらためて実感しましたね。猛練習は当たり前です。昨年オフの自主トレや、2月のキャンプでバットを振り込みました。さらに言えば、2022年に野手転向してからずっと、その姿勢は変わりません。キャンプでは一日1000スイングを目標にしました。一軍でのプレーを経験し、練習量が自信に変わると強く感じました」,[],[]
【1986年4月29日】大洋打線が21安打と大爆発も……／PLAY BACK あのころ……（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/98d3d2d15cda1976c6e01264bee7ac79ff420ac8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260429-00000004-baseballo-000-1-view.jpg?exp=10800,2026-04-29T11:00:00+09:00,2026-04-29T11:00:00+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,277,大洋・田代 1986年4月29日に行われた広島戦(広島)で大洋(現DeNA)がチーム合計21安打、そしてこの日、七番に座った田代富雄は5打数3安打2本塁打5打点と打線が大爆発した。ここまで見れば、普通は勝った試合だが、先発の欠端光則が2回を持たずして6失点で降板。その後に登板した投手も打たれ広島にも21安打を許し、13対18で敗戦となった。両軍合計42安打は当時の両軍1試合最多総安打という大乱打戦。こういう試合をするのも、敗れるのもなんとも大洋らしい一戦と言えるだろう。 【選手データ】田代富雄 プロフィール・通算成績 写真=BBM 週刊ベースボール,[],[]
ロッテ・櫻井ユウヤ「一軍で四番を打ちたい」フルスイング貫く覚悟【インタビュー】（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/8e05ecac321d8845a31ac895ada5068d0f6febe3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260429-00000003-baseballo-000-1-view.jpg?exp=10800,2026-04-29T11:00:00+09:00,2026-04-29T11:00:00+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,1866,長距離砲として期待を集めるドラフト4位ルーキーが、ファームの公式戦で早くも四番に座っている。開幕から1カ月、プロの直球の速度や巧みな配球に直面しながらも、「自分のスイングは変えない」と姿勢は一貫。合わせる打撃ではなく、強く振り切る。その覚悟を胸に、一軍の主砲へと歩みを進めている。 取材・構成=落合修一 写真=中島奈津子、BBM 【選手データ】櫻井ユウヤ プロフィール・通算成績・試合速報 ロッテ・櫻井ユウヤ[内野手/1年目/19歳] ファームの公式戦で背番号55を背負いながら四番・三塁として先発起用されているのは、将来に向けた“英才教育”なのだろう。期待の大砲を育てていこうというチームとしての意図が見える。 ──開幕してから1カ月が過ぎました。 櫻井 毎日課題が出てくるので、それに対してコーチや二軍監督さんと相談しながらいろいろとやっています。 ──課題に感じていることは。 櫻井 自分の売りは打撃です。プロに入って感じているのは対戦する投手の球の質です。高校野球からプロとなって一気にレベルが上がったので難しいところではあるんですけど、まずは真っすぐに遅れないように、しっかりとらえることを意識してやっています。ほかには、スピードボールがある中で変化球も混ざるので、その対応。あとは配球も。調子が良い日は四球になってもいいから打たれないようにという配球をされるので、そういうことへの対応が必要だとも感じています。 ──たとえば捕手の攻め方なんかも、プロは違うと感じますか。 櫻井 そうですね。この打者に対してはこうやって攻めるとか、味方の投手と捕手がされている会話とかもたまにベンチで耳にするんですけど、そうやって考えているんだとか。同期にキャッチャーの岡村(岡村了樹)がいるので、たまにどういう配球するのと聞いたりもして、いろいろ勉強になっています。早く吸収して次の自分のプレーにつながったらいいなと思うので。高校時代はそこまで考えなくてもある程度は打てましたが、プロになったからにはそういうところにも目をつけてやっていきたいなと思っています。 ──なるほど。では打撃の課題を克服するためにしていることは。 櫻井 大事なのは自分のスイングを変えないことだと思います。チームが自分を四番で使ってくれているのはそういうことだと思うので、自分のスイングは変えません。変えない中でいろいろなボールに対応していって、しっかりスイングすることを今はイメージしていますね。 ──おっしゃったように今、ファームの試合では四番で起用されています。それについては。 櫻井 将来的には一軍の四番打者になりたいなと思っているんですけど、今はまだ結果を出してない状態での四番打者なので誇れることでもないですし、単なる4番目の順番としか思っていないです。アマチュア時代からもともと四番だったので、小さくまとまったりとかはしたくないなと、自分では思っています。 ──基本的には常にホームラン狙いというか、自分のスイングを振り切るという感じでやっているわけですか。 櫻井 甘いところに来たらしっかりと強振。ホームラン狙いというより、自分のスイングをただするだけ。ボールに対して強いスイングをするというスタンスで待っています。 ──取材時点(4月15日)でファームの公式戦で本塁打は出ていませんが、いずれ出ますよね。 櫻井 ファームのこれまでの試合でもちょっと、ツーストライクから合わせてしまったり、速いボールの後の変化球に合わせてしまったり、そういうスイングをしてしまったことがありました。自分の持ち味はホームランだったりとか、強いスイングだったりとか、四番打者らしい豪快さとか、そういう点だと思っています。そこをアピールしていきたいので、合わせたスイングではなくて、しっかり自分のスイングをしたいですね。ファームの観客の方には、三振だとしても、強いスイングを見てもらいたいです。 ──背番号は55番。松井秀喜選手(巨人ほか)や村上宗隆選手(当時ヤクルト)のような長距離砲を連想します。 櫻井 入団仮契約のときに55番を背負ってもらいますって言われたんですけど、僕もちょうど55番が空いているなと気付いていたので、言われたときはうれしかったですね。僕は子どものころはあまりプロ野球に興味がなかったのですが、高校生になってプロを目指すようになって、やっぱり村上選手の55番が目に焼き付きました。その番号を背負う以上は期待に応えられる選手になりたいですね。,[],[]
