headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
明和の大津波を教訓に　「もしも」に備える防災フェアに親子2000人が来場（RBC琉球放送）,https://news.yahoo.co.jp/articles/441944e70fb64fbd5697fca6acb1b5c5b35a938a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260429-22633783-rbc-000-1-view.jpg?exp=10800,2026-04-29T18:54:19+09:00,2026-04-29T18:54:19+09:00,RBC琉球放送,rbc,RBC琉球放送,425,琉球放送 明和の大津波が発生した4月24日から1週間を「防災週間」と定めている石垣市は、市役所を開放して防災フェアを開催しました。 【写真を見る】明和の大津波を教訓に 「もしも」に備える防災フェアに親子2000人が来場 石垣市民防災フェアは、家族で楽しく防災を学んでもらおうと市が毎年開いているもので、親子連れなどおよそ2000人が参加しました。 石垣島地方気象台が実験装置を使って津波の原理を説明するコーナーや、1958年の石垣島北東沖地震に関するパネル展示のコーナーがあり、参加者たちは自然災害と備えについて理解を深めました。 ▼石垣市防災危機管理課・比嘉一博課長「家庭内で備蓄をする、避難所がどこなのか把握してもらい、Jアラートが鳴ったらすぐ避難してもらうということを家庭で考えてほしいと思います」 今回は海上自衛隊が初めて参加し、多用途支援艦「あまくさ」で通信会社の災害対策車両を輸送したことなど、災害支援活動について紹介しました。 琉球放送,[],[]
「防災フェア参加のため」米軍機がまた石垣空港を使用　今月14日・15日に続き（RBC琉球放送）,https://news.yahoo.co.jp/articles/167c5bcdb85616e97b35003f2f991dcc5bfbcff7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260429-22633779-rbc-000-1-view.jpg?exp=10800,2026-04-29T18:48:28+09:00,2026-04-29T18:48:28+09:00,RBC琉球放送,rbc,RBC琉球放送,330,琉球放送 防災フェアに参加するとして、アメリカ軍は25日に石垣空港を使用しました。県が緊急時以外の使用自粛を求める中、今月に入ってアメリカ軍の都合で立て続けに民間空港が使用されています。 今月25日アメリカ海兵隊の輸送機が石垣空港に着陸しました。 第3海兵遠征軍は今回の使用について石垣市の防災フェアに参加することを理由にあげ「物資と人員の輸送について関係規則に従い実施している」と回答していました。 県は、アメリカ軍に対し緊急時ややむを得ない場合を除いて民間空港の使用を自粛するよう繰り返し求めていますが、今月14日と15日にも「慰霊祭参加のため」としてアメリカ軍の機体が石垣空港に着陸していて、緊急時とは言えない状況での使用が繰り返されています。 琉球放送,[],[]
【ジャングリア沖縄】空と森がぐるぐる変わる恐怖と解放感「やんばるトルネード」登場（RBC琉球放送）,https://news.yahoo.co.jp/articles/923e7d53be08449d88375f76286c253d2d73969f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260429-22633774-rbc-000-2-view.jpg?exp=10800,2026-04-29T18:45:49+09:00,2026-04-29T18:56:22+09:00,RBC琉球放送,rbc,RBC琉球放送,640,琉球放送 ジャングリア沖縄に29日から新アトラクションがオープンしました。 ▼体験した人 「風に前から押される感じ」 「前の座席の数字を見るのが精いっぱい」 「ジェットコースターが下る時の爽快感がずっと続いている感じで」 【写真を見る】【ジャングリア沖縄】空と森がぐるぐる変わる恐怖と解放感「やんばるトルネード」登場 ジャングリア沖縄に新たにオープンした「やんばるトルネード」。 直径16メートルで斜めに傾きながら最大20メートルの高さまで回転しながら上昇する絶叫系アトラクションで、身長120センチ以上4歳から乗ることができます。 ▼黒島ゆりえリポーター 「速い!空です今!空からの森!キャ〜」 「放心状態です。。。体が飛ばされるんじゃないかという恐怖感・解放感、あと景色がぐるぐる変わる」 ジャングリア沖縄ではアトラクションの回転率の低さが課題となっていますが、新アトラクション導入によって待ち時間を短縮し、満足度を高めたいとしています。 ▼ジャパンエンターテイメント佐藤大介副社長 「1回に48人が乗ることができます。これによって1時間あたり400人ぐらいの方々が体験できる形になりますので、1日でいうと5000人ぐらい。さらに多くの方々にお越しいただけるようになるかなと期待している」 夏本番を前に暑さ対策も強化。パラソル付きのベンチを去年の夏と比べ40パーセント増設するほか、日よけ付きの大型休憩スペースを新たに設ける予定で、さらなる集客につなげたい考えです。 琉球放送,[],[]
初夏を告げる甘酸っぱさ!　4月29日は「パッションフルーツの日」（RBC琉球放送）,https://news.yahoo.co.jp/articles/39e52e218dcc4744de045ccfb5b2127e68abd56f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260429-22633763-rbc-000-1-view.jpg?exp=10800,2026-04-29T18:35:24+09:00,2026-04-29T18:35:24+09:00,RBC琉球放送,rbc,RBC琉球放送,326,琉球放送 パッションフルーツが出荷の最盛期を迎え、県内最大の産地・糸満市は4月29日を「パッションフルーツの日」と定めました。 【写真を見る】初夏を告げる甘酸っぱさ! 4月29日は「パッションフルーツの日」 ▼當銘真栄糸満市長「本日、4月29日をパッションフルーツの日として制定することをここに情熱を込めて宣言いたします」 大型連休を前にパッションフルーツの出荷が最盛期を迎え、糸満市ではパッションフルーツを県内外にPRしようと記念式典が開かれました。 箱詰めのパッションフルーツをめぐりじゃんけん大会が行われたほか、試食などもあり多くの人が旬の果実を味わいました。 初夏の到来を告げるパッションフルーツは、5月末まで出荷の最盛期が続きます。 琉球放送,[],[]
GW初日は青空　公園は家族連れでにぎわう（RBC琉球放送）,https://news.yahoo.co.jp/articles/9b3fe112df742b6e643e9e7fa6c87c9ebd7fdc95,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260429-22633723-rbc-000-1-view.jpg?exp=10800,2026-04-29T18:30:38+09:00,2026-04-29T18:30:38+09:00,RBC琉球放送,rbc,RBC琉球放送,347,琉球放送 最大12連休となるゴールデンウィークが始まりました。初日の沖縄本島地方は青空が広がり公園には多くの家族連れの姿がありました。 【写真を見る】GW初日は青空 公園は家族連れでにぎわう 29日の沖縄本島地方は高気圧に覆われて青空が広がり、浦添市の公園ではトックリキワタの綿が風に運ばれ雪のように舞っていました。 最大で12連休となるゴールデンウィーク。公園を訪れていた家族連れに連休中の予定を聞きました。 「那覇ハーリーに行きたいなと思っています」 「イーアスでこびとづかんのイベントがこの5連休にある。こびとづかんが好きなので行く予定です」 沖縄気象台によりますと本島や先島諸島などでは30日は大雨に注意が必要ですが、5月1日から2日間は晴天に恵まれる見込みだということです。 琉球放送,[],[]
水の中でスヤスヤ　“世界三大珍獣”ミニカバ「ネムネム」お披露目!　沖縄こどもの国（RBC琉球放送）,https://news.yahoo.co.jp/articles/ff184c996c5a0d37cc0cd76d41ff7ed72ea70462,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260429-22633625-rbc-000-1-view.jpg?exp=10800,2026-04-29T17:35:25+09:00,2026-04-29T17:35:25+09:00,RBC琉球放送,rbc,RBC琉球放送,392,琉球放送 「世界三大珍獣」とも言われ絶滅危惧種に指定されている「ミニカバ」が、沖縄こどもの国に仲間入りし、29日から一般公開が始まりました。 【写真を見る】水の中でスヤスヤ “世界三大珍獣”ミニカバ「ネムネム」お披露目! 沖縄こどもの国 ゴールデンウィーク初日、多くの人でにぎわう沖縄こどもの国で一般公開されたのは雌のミニカバ「ネムネム」です。 日中は眠っていることが多いというネムネム。水の中で眠る姿を見せ、訪れた家族連れらの目を惹きつけていました。 ▽来園者「とってもかわいい（Q.どんなところが?）小さくてかわいい」 ▽来園者「おおきかった（Q.どんな様子でしたか?）ねむっていた」 公開初日の29日は限定200枚で「ネムネム」の写真が入った記念のうちわがプレゼントされました。 沖縄こどもの国によりますと、朝早い時間帯と夕方以降動いている姿が見られるということです。 琉球放送,[],[]
沖縄でことし2例目のはしか感染を確認　26日に航空機→那覇空港→タクシー利用　現在は体調回復傾向（RBC琉球放送）,https://news.yahoo.co.jp/articles/9aa2364ae69233b427789f1b7c263e884784631a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260429-22633152-rbc-000-1-view.jpg?exp=10800,2026-04-29T15:00:46+09:00,2026-04-29T15:00:46+09:00,RBC琉球放送,rbc,RBC琉球放送,361,琉球放送 沖縄県内でことし2例目となる「麻しん」いわゆる「はしか」の患者が確認されました。 はしかの感染が確認されたのは、南部保健所管内に住む30代の男性です。 県によりますと、男性はマレーシアに滞在していた際、はしか患者と接触し、今月24日に発熱や倦怠感の症状が出ました。 その後、解熱し、26日にシンガポール経由で那覇空港国際線に到着したということです。同日、体調不良のため救急を受診し、28日にはしかへの感染が判明しましたが、現在は回復に向かっているということです。 男性は感染力がある期間に、航空機や那覇空港からタクシー（会社不明）を利用しており、県が詳しい立ち寄り先を調べています。 はしかは空気感染するため、県は、心当たりのある症状が出た場合は、事前に医療機関に連絡して受診するよう呼びかけています。 琉球放送,[],[]
交通安全願い手作りこいのぼり　宮古島（RBC琉球放送）,https://news.yahoo.co.jp/articles/8771518ec91c39d22b70b15a85d8ff6a53ca4819,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260429-22632934-rbc-000-1-thumb.jpg?exp=10800,2026-04-29T13:24:17+09:00,2026-04-29T13:24:17+09:00,RBC琉球放送,rbc,RBC琉球放送,358,琉球放送 宮古島では子どもたちが交通安全を願い、手作りこいのぼりが掲げられました。 掲揚式には宮古島市内の保育園に通う園児たちが参加し、元気いっぱいロープを引いて、交通安全の願いを込めて手作りしたこいのぼりを大空に掲げました。 【写真を見る】交通安全願い手作りこいのぼり 宮古島 歌や踊りを披露して大人たちに安全運転を呼びかけたほか、横断歩道を渡る時は左右を確認することなどを約束しました。 ▽園児「たのしい。（Q.どんなところが楽しいですか）かお」 ▽園児「ほんやさんになりたい」 ▽園児「ママがおなかいたくならないようにおねがいした。お料理できるようになりたい。（Q.お料理つくったら誰にたべさせたい）あかちゃんに」 こいのぼりは大型連休期間中宮古島署で掲げられ、ドライバーたちの交通安全を見守ります。 琉球放送,[],[]
辺野古転覆事故　学校法人は「事前に旅行内容把握せず」（RBC琉球放送）,https://news.yahoo.co.jp/articles/d73fa2b2ecb8870d99799dafb36085473266dc9f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260429-22632922-rbc-000-2-thumb.jpg?exp=10800,2026-04-29T13:09:16+09:00,2026-04-29T13:14:13+09:00,RBC琉球放送,rbc,RBC琉球放送,566,琉球放送 ことし3月、名護市辺野古沖で2人が死亡した船の転覆事故を受け、国交省は、事業登録の確認を船の運航者や利用者に周知するリーフレットを公開しました。 【写真を見る】辺野古転覆事故 学校法人は「事前に旅行内容把握せず」 名護市辺野古沖で船2隻が転覆し女子高校生と船長の2人が死亡した事故で、転覆した2隻は海上運送法で定める登録や旅客名簿の作成がされていないことが明らかになっています。 海上運送法では、有償無償に関わらず、人の需要に応じて船を運行する場合に国への登録が義務付けられていて、2隻の運航が「事業」にあたるのか、海上保安庁などが捜査を進めています。 28日、国土交通省は、事故の再発防止のため海上運送法上の事業登録がされているかの確認を船舶の運航者や利用者に周知するリーフレットを公開しました。 リーフレットでは事業登録が必要な場合の具体例が示されたほか、船の利用者に対して安全確保の観点から、国からの登録を受けた事業者の利用を呼びかけています。 また、先日行われた学校法人同志社の調査を受けて、松本文科大臣は28日の会見で「学校法人は事前・事後にかかわらず旅行の内容を把握していなかった」と明らかにしました。 文科省は、事実関係が十分明らかになっていない点について、学校側に回答を求めているということです。 琉球放送,[],[]
この位置で、鹿児島県じゃない?　「硫黄鳥島」が200キロ以上離れた沖縄県久米島町に属する理由（RBC琉球放送）,https://news.yahoo.co.jp/articles/54c82cad14b51388706ab58a218a544be32b1026,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260429-22632906-rbc-000-1-view.jpg?exp=10800,2026-04-29T13:05:29+09:00,2026-04-29T13:05:29+09:00,RBC琉球放送,rbc,RBC琉球放送,928,琉球放送 地図を見れば、誰もが首をかしげるはずだ。沖縄の有人島から遠く離れ、鹿児島県の徳之島からの距離は65キロほどに位置する孤島「硫黄鳥島」は、なぜか200キロ以上も離れた沖縄県久米島町に属している。鹿児島県に属する与論島や沖永良部島よりも北に位置するのに、だ。一体なぜなのか。 【上空からの写真】火口から白煙を上げる硫黄鳥島（第11管区海上保安本部提供） ■絶海に浮かぶ活火山の歴史 那覇から北に約200キロ、黒い断崖が海面から切り立ち、ときに白い蒸気が青空へと立ち上る、硫黄鳥島。長径2.7キロ、幅1キロ という規模に、火山の火口を2つ抱える。 ■「朝貢」から始まった島の歴史 北西側の硫黄岳は溶岩ドームの形態で、山頂には直径約500mの火口が口を開け、南東側には「グスク」と呼ばれる火山が続く。周囲は断崖で人が立ち入ることは容易ではない。土地はやせ、深い森も川もなく、水の確保すら困難な環境だ。 それでもかつて、この島に根を張り、生き続けた人たちがいた。 島に人が定住した正確な時期は不明だが、14世紀後半には琉球王国以前の中山王が、中国（明）へ硫黄を朝貢し始めたという記録（※）が残る。硫黄はこの島でとれたものと推定されている。（※太祖実録） 硫黄は火薬の原料として中国で珍重された。島民は、年間で硫黄1万6000斤と大型貝類の加工品 800枚を上納する代わりに、労働奉仕を免除され、米の支給を受けたという。 ■123年前の噴火で居住不可能に 沖縄へ移住 過酷な自然環境の中に移住した人々が島に留まり続けたのは、この交易と王府の庇護があったからだった。硫黄鳥島は、琉球王国の経済を支える “資源の島” として、存在意義を発揮していた。 だが1903（明治36）年4月、硫黄の採掘坑が爆発。噴火は4か月続いた。翌1904年には、全住民を久米島へ移住させる方針が政府によって決定された。住民たちは家財道具だけでなく、先祖の遺骨まですべてを持って、わずかな採掘要員だけを残し久米島へと移住した。 島に7か所あった御嶽は合祀され、久米島で「七嶽神社」と名付けられ、遺骨は鳥島霊堂へ納められた。（※久米島町資料） 故郷ごと200キロ移動した、壮絶な移住だ。,[],[]
