headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
全国で多発!林野火災防止へ消防が注意喚起　今年から始まった「林野火災注警報」　発令時は火の使用制限も（MRO北陸放送）,https://news.yahoo.co.jp/articles/229fcee6acab260c135378501fc22886cc5817d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260429-22633823-mrov-000-1-view.jpg?exp=10800,2026-04-29T19:27:23+09:00,2026-04-29T19:27:23+09:00,MRO北陸放送,mrov,MRO北陸放送,777,北陸放送 いよいよゴールデンウイーク。山のレジャーに出かけることも多いこの時期ですが、注意したいのが山火事です。 【写真を見る】全国で多発!林野火災防止へ消防が注意喚起 今年から始まった「林野火災注警報」 発令時は火の使用制限も 全国で相次ぐ山林火災を防ごうと、県内の行楽地でもきょう、消防が登山客や観光客らに注意を呼びかけました。 岩手県大槌町の大規模な山林火災の発生から1週間。きのうからの雨で火の勢いが弱まり、きょう、ようやく一部の地域を除いて避難指示が解除されました。 こうした中、きょう午前、白山市の獅子吼高原では、消防団員が訪れた登山客や観光客に今年から運用が始まった林野火災警報についてのチラシを手渡し、火の取り扱いに注意を呼びかけました。 これから登山というの男性は 各地の消防によりますと、石川県内では今年に入ってから、すでに4件の林野火災が発生しています。 特に4月から5月にかけては、乾燥や強風で山火事が発生しやすく、連休中の火の取り扱いには注意が必要です。 ●鶴来消防署 石野新作署長 「全国で大きな山火事が続いております。少しでもみなさんが、（火の取り扱いに）気を使っていただくような形で、林野火災を予防できればと思います。」 一度発生すると、大きな被害をもたらす林野火災。 被害を防止するため、今年から林野火災警報・注意報という新たな情報の運用が始まってっています。 「前日までの3日間の合計降水量が1ミリ以下」といった複数の気象条件を満たした場合に発令され、県内でもすでに発表された日があります。 警報が発令された際には、花火や焚火、喫煙などの屋外での火の使用が法律で制限されます。 多くの自治体ではメールで注意報・警報を発信していて、山火事を防ぐためにも私たちひとりひとりが火の取り扱いに注意する必要があります。 北陸放送,[],[]
74歳酪農家が震災から再起 廃棄していた牛乳を「チーズ」に 窮地の牧場に手を差し伸べたのは「農業法人」「地元スーパー」ジャージー牛に試行錯誤・モッツァレラチーズの副産物「ブラウンチーズ」塩キャラメルのような味わいが人気（MRO北陸放送）,https://news.yahoo.co.jp/articles/b063c9b228f95fe160321d7044596a686c2d3bdd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260429-22633822-mrov-000-1-view.jpg?exp=10800,2026-04-29T19:27:23+09:00,2026-04-29T19:27:23+09:00,MRO北陸放送,mrov,MRO北陸放送,997,北陸放送 ■能登の牧場「震災から新たな一歩」 2024年の能登半島地震で取引先を失い、丹精込めて育てた牛乳を廃棄せざるを得なくなっていた、石川県能登町の牧場が、仲間たちの力を受け、新商品の開発にこぎつけました。 【写真を見る】74歳酪農家が震災から再起 廃棄していた牛乳を「チーズ」に 窮地の牧場に手を差し伸べたのは「農業法人」「地元スーパー」ジャージー牛に試行錯誤・モッツァレラチーズの副産物「ブラウンチーズ」塩キャラメルのような味わいが人気 奥能登の広々とした山あいで牧場を経営する寺西喜久次さん74歳。 13ヘクタールの広大な牧場で、6頭のジャージー牛をほとんど青草だけで育てています。 牧草由来のさっぱりとした味わいにこだわり、牧場では他の牛乳と混ぜ合わせて個性が消えてしまわないよう、自前で販路を開拓してきました。 ◇寺西牧場・寺西喜久次さん…「全部自己責任になるし、厳しいが、せっかくジャージーを飼ったら、ジャージーを差別化を貫かなくてはならないので、団体に入れると、タンクローリーがきて一緒に混ぜるので、それをやるとジャージーをやっている意味がない」 ■能登半島地震で事態は一変 2024年の能登半島地震で事態は一変します。能登町の牧場は持ちこたえましたが、最大の取引先だった輪島市のレストランが倒壊してしまいました。 ■大切な牛乳を廃棄せざるをえなくなった… 1日におよそ20キロ出る牛乳は行き場を失い、廃棄せざるを得なくなりました。 ◇寺西牧場・寺西喜久次さん…「レストランで使ってもらっていた時、このまま行くと思ってたが、そうはいかなくて。作った牛乳をどうしようもなかったので、捨てていた」 ■農業法人が手を差し伸べた そんな寺西さんに手を差し伸べたのが、石川県津幡町の農業法人「大地の虫」です。 牧場が窮地に立っていることを知り、野菜を育てていたスタッフを酪農に転換、新たにチーズに加工するための設備も整えました。温度管理など、加工が難しいとされるジャージー牛ですが、試行錯誤の末、2つの新商品を開発しました。 ■そうだ!チーズを作ろう フレッシュな「モッツァレラチーズ」。 生産過程で出たホエイを再利用した「ブラウンチーズ」です。 ◇農業法人大地の虫・松田有紀さん…「脂肪分が多くて、すごくコクがあって脂肪分が多い。何回も試作して失敗して今やっとツヤが出る状態になった」,[],[]
”九谷焼の世界で半世紀”油絵専攻から古九谷の世界へ 山中國盛さんに瑞宝単光章　春の叙勲 石川県は51人が受章（MRO北陸放送）,https://news.yahoo.co.jp/articles/0fee09610900679ae4c48a3a2a2d50ba6015eb53,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-04-29T19:08:15+09:00,2026-04-29T19:08:15+09:00,MRO北陸放送,mrov,MRO北陸放送,746,春の叙勲の受章者が4月29日に発表され、石川県内からは51人が選ばれました。 さまざまな分野で顕著な功績を挙げた人に贈られる旭日章は13人が、長年、公共の業務に従事し功労のあった人をたたえる瑞宝章は38人が受章しました。 山中國盛さん「日本の心が表現できるようなものを少し現代風な感覚で仕上げてみたいなと」 瑞宝単光章を受章した九谷焼作家の山中國盛さん。 作品の背景を細かい模様で埋めつくす「小紋」と呼ばれる技法を得意とし、洗練された作品を手掛けています。 ◎山中さん「2か月半くらいかけて作った。何かメインの作品を作りたくて」 1952年、九谷焼の工房の3代目として生まれた山中さん。 しかし美術を学ぼうと、金沢美術工芸大学では油絵を専攻し、九谷焼と向き合い始めたのは卒業後だったと振り返ります。 九谷焼作家 山中國盛さん 「神々しいという感じ。これはとても書けないわと。それから古九谷そのものを勉強させてもらった」 その後、九谷焼の技法を学ぶため文化勲章受章者の浅蔵五十吉さんのもとで7年間、九谷焼を学んだ山中さん。 作品には大学で培ったデッサン力も遺憾なく発揮されています。 九谷焼作家 山中國盛さん 「中心のところははっきり書くが、まわりはそんなにはっきり書かない。明暗だけで表現する」 伝統文化を次の世代につなぐため山中さんは現在、講師として職人を志す人たちに古九谷の歴史や絵付けの手法などを指導しています。 九谷焼作家 山中國盛さん「やはり九谷の基本は古九谷であって古九谷のすごさが今日まで九谷を支えてくれたんだという思いを学生たちと一緒になって勉強しながら伝えていきたい」 半世紀をかけ学んできた九谷焼の伝統を後世に伝えていくため山中さんはこれからも筆を握り続けます。 北陸放送,[],[]
ツエーゲン金沢 カマタマーレ讃岐に1-0で連勝 富山との“北陸ダービー”へ弾み（MRO北陸放送）,https://news.yahoo.co.jp/articles/a6d5f57f8fa82dd30f59ae5fc326a41146749b24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260429-22633786-mrov-000-1-view.jpg?exp=10800,2026-04-29T18:54:19+09:00,2026-04-29T18:54:19+09:00,MRO北陸放送,mrov,MRO北陸放送,386,北陸放送 サッカーの明治安田J2・J3百年構想リーグ。ツエーゲン金沢は29日、アウェーでカマタマーレ讃岐と対戦しました。 勢いに乗ったまま、次節からのホーム3連戦につなげたいツエーゲン。アウェーでカマタマーレ讃岐との一戦です。 前半29分、右サイドから宮崎のクロスに鈴木が合わせますが、ここはゴール左に外れてしまいます。 その後も果敢にゴールを狙うツエーゲン。試合が動いたのは後半17分でした。村田のクロスに反応したのは、パトリック。このゴールがこのまま決勝点となり、ツエーゲンは1-0で連勝を飾りました。 パトリック選手 「毎試合最高の準備をして僕の活躍を待っているサポーターに喜びを与えられるようにそれをゴールとして結果につなげられるように常に準備しているので次も期待してほしい」 次節は来月3日、ホーム3連戦の初戦でカターレ富山との北陸ダービーに臨みます。 北陸放送,[],[]
「ガルガンチュア音楽祭」開幕祝い金沢駅前でオープニングファンファーレ（MRO北陸放送）,https://news.yahoo.co.jp/articles/3396072e654c315dfe03fb078d22cf8031539806,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260429-22633784-mrov-000-1-view.jpg?exp=10800,2026-04-29T18:52:14+09:00,2026-04-29T18:52:14+09:00,MRO北陸放送,mrov,MRO北陸放送,379,北陸放送 毎年ゴールデンウイークに合わせて開かれるクラシック音楽の祭典「ガルガンチュア音楽祭」。今年も県内各地で音色を響かせています。 【写真を見る】「ガルガンチュア音楽祭」開幕祝い金沢駅前でオープニングファンファーレ 28日に開幕したばかりの「ガルガンチュア音楽祭」。29日は金沢龍谷高校吹奏楽部が金沢駅前で開幕を祝うファンファーレを演奏しました。 北陸3県のゴスペル愛好家およそ100人も加わり、能登半島地震の復興ソングを吹奏学部の演奏に合わせて披露しました。 珠洲市から参加した人 「珠洲で生活している私たちや、ほかのみんなに気持ちが届いて生活していけたらなと思って歌いました」 今年は170公演が予定されていて、事務局は去年並みのおよそ12万人の来場を見込んでいます。 ガルガンチュア音楽祭は金沢市の県立音楽堂などで来月5日まで開かれます。 北陸放送,[],[]
小松・札幌便が1日2往復に 北海道から北陸への観光需要期待 初日に搭乗した利用客には記念品が（MRO北陸放送）,https://news.yahoo.co.jp/articles/42c1ce7712d4f1903d798eb0cda0f664c24be91a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260429-22633778-mrov-000-1-view.jpg?exp=10800,2026-04-29T18:47:13+09:00,2026-04-29T18:47:13+09:00,MRO北陸放送,mrov,MRO北陸放送,581,北陸放送 大型連休を前に、北海道がまた一歩、身近になります。 全日空は29日から小松と札幌・新千歳空港を結ぶ便を1日2往復に増便し、空港では利用客に記念品が贈られました。 【写真を見る】小松・札幌便が1日2往復に 北海道から北陸への観光需要期待 初日に搭乗した利用客には記念品が 小松・札幌便は、これまで午前に小松空港を出発し、午後に折り返す1日1往復の運航でしたが、2025年5月から10月までの繁忙期に90パーセント近い搭乗率を記録しました。 利用が好調なことから、全日空は29日から午前に札幌を出発する便も新設し、北海道から北陸への観光需要の開拓を目指します。 小松空港の保安検査場では29日、利用客に全日空や県の職員から増便を祝う記念品などが贈られました。 ▼利用客 「かなり便利かなと思った。帰ってくる時間が早くなったり、遅い時間にも調整が利くので助かる」 ▼ANA金沢支店・北山貴宏支店長 「今まで1便だったので、なかなか座席が取れないとか、値段が高くなり過ぎているということもあったと思うので、うまく2便を使ってもらって、皆様の予定に合わせて北海道に旅行に行ってもらいたい」 小松空港の国内線は、全日空の羽田便が去年10月から1日2往復に減便された一方で、福岡便が1日5往復体制に増便され、国内線ネットワークのさらなる充実が期待されます。 北陸放送,[],[]
4県の小学生が石川に集結 ジュニアバドミントン「若葉カップ」の前哨戦で約130人が熱戦（MRO北陸放送）,https://news.yahoo.co.jp/articles/91faf531f67b8ffed04bbe14895d793a5d40a1e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260429-22633771-mrov-000-1-view.jpg?exp=10800,2026-04-29T18:42:25+09:00,2026-04-29T18:42:25+09:00,MRO北陸放送,mrov,MRO北陸放送,475,北陸放送 石川、富山など4県の小学生が集まるバドミントンのオープン大会が29日、金沢市で開かれ、100人を超える選手らが熱戦を繰り広げました。 【写真を見る】4県の小学生が石川に集結 ジュニアバドミントン「若葉カップ」の前哨戦で約130人が熱戦 29日、いしかわ総合スポーツセンターで開かれた大会は、7月末から行われる全国大会「若葉カップ」の前哨戦として、小学生に実戦の機会を増やすと共に、他県の選手との交流を深める目的で初めて開催されました。 大会には石川、富山、福井、滋賀それぞれで去年の「若葉カップ」で県予選ベスト4に入賞した小学1年生から6年生までの男女およそ130人が集まり、試合を通して親睦を深めていました。 ▼石川県ジュニアバドミントン連盟・清水勝副理事長 「このあと若葉カップ・全国大会のそれぞれの予選が各県で始まるので、ここで交流した仲間たちともう一度全国大会で顔を合わせることができるように、また更に頑張ってほしい」 「若葉カップ」県予選は5月9日と10日に行われ、予選を勝ち進んだ男女それぞれ1チームが本戦に進みます。 北陸放送,[],[]
"""石川県内の4人含む7人死亡 38人重軽傷"" 関越道高速ツアーバス事故から14年 遺族ら現場で追悼（MRO北陸放送）",https://news.yahoo.co.jp/articles/8b67cc6661091f35af7ba2508d6db756e0a277f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260429-22632851-mrov-000-3-view.jpg?exp=10800,2026-04-29T12:27:18+09:00,2026-04-29T17:12:24+09:00,MRO北陸放送,mrov,MRO北陸放送,788,"北陸放送 群馬県の関越自動車道で石川県の乗客ら7人が死亡した高速ツアーバス事故からきょうで14年。 現場では法要が営まれ、遺族らが犠牲となった人たちを追悼しました。 【写真を見る】""石川県内の4人含む7人死亡 38人重軽傷"" 関越道高速ツアーバス事故から14年 遺族ら現場で追悼 2012年4月29日の早朝、群馬県藤岡市の関越自動車道で、石川県から千葉県に向かっていた高速ツアーバスが、運転手の居眠りが原因で道路脇の防音壁に衝突し、県内の4人を含む合わせて7人が死亡、38人が重軽傷を負いました。 現場の藤岡ジャンクション近くでは、事故が発生した午前4時40分に合わせておよそ20人の遺族らが花を手向け、亡くなった人たちの冥福を祈りました。 能登町出身の山瀬俊貴さんは母親の直美さんを亡くし、その後、事故をきっかけに群馬県警の警察官に。 ■自分と同じ思いをする人を減らしたい 現在は事故現場も管轄する高速隊の一員として交通事故の抑止にあたっています。 母・直美さんを亡くした山瀬俊貴さん「今後も自分と同じ思いをする人を減らしたいし、同じ思いをしている人がいれば、自分と同じように次に向かって進めるような力になれたら」 ■傷が薄れることで時間の経過を感じる 母親を亡くし、自らも大けがをした富山県高岡市の林彩乃さんは、未だに事故を信じられない気持ちがある一方で、体についた傷が薄れることで時間の経過を感じていました。 母・郁子さんを亡くした林彩乃さん「ゴールデンウイーク始まったら観光でバス・電車・飛行機に乗って移動する人、こんな事故に遭うなんて誰も思っていない。わたし関係ないよなって思っている人も何かしら巻き込まれる可能性があるので注意を払うっていうのは運転手以外も大事なことだと思う」 14年の年月が経つ中、遺族らは改めて痛ましい事故の再発防止を願っていました。 北陸放送",[],[]
【GWの天気】ゴールデンウィーク後半の出だしはすっきりせず 5月3日（日）〜4日（月）は低気圧が日本海を進み西日本から東日本は雨に 雨と風シミュレーション（MRO北陸放送）,https://news.yahoo.co.jp/articles/c82dd3b6f0ca90639da8bb310baeb92a28ed86c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260429-22632800-mrov-000-3-view.jpg?exp=10800,2026-04-29T12:06:19+09:00,2026-04-29T12:12:19+09:00,MRO北陸放送,mrov,MRO北陸放送,446,北陸放送 ゴールデンウィークの後半は、5月3日（日）から4日（月）にかけて日本海を低気圧が進む見込みです。そのため、西日本から東日本の広い範囲で雨が降るでしょう。 【画像を見る】4月29日（水）〜5月4日（月） 雨と風の予想シミュレーション（3時間ごと） 5月3日の雨と風の予想ですが、低気圧は朝鮮半島を抜け日本海を北東方向に進みそうです。寒冷前線の通過にともない、昼過ぎから九州北部で雨が強まり、夜にかけて近畿や北陸などにも発達した雨雲がやってきそうです。 雨雲の中心は、5月4日には次第に東へと移りそうです。午前中は東海などで雨の降り方が強いでしょう。 3日は九州から北海道まで雲が広がりやすい天気で、西日本を中心に雨が降るでしょう。4日は東日本で雨が残りそうです。 東海や北陸でも、3日から4日は雨が降るでしょう。 その後は全国的に天気は回復に向かいそうです。ゴールデンウィークの後半は、出だしは雨の降る天気になりそうで、お出かけの際は雨具の用意をするなど注意をしてください。 北陸放送,[],[]
定置網漁で獲れた魚はゴールデンウィークの水族館に展示 幻の深海魚“リュウグウノツカイ”を求めて夜の能登沖へ なのになぜ!? 獲れたのは“マイワシ”一人勝ち状態に（MRO北陸放送）,https://news.yahoo.co.jp/articles/e3399d36e2986883728a46af0df8b6d207e8389f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260429-22625619-mrov-000-1-view.jpg?exp=10800,2026-04-29T08:10:23+09:00,2026-04-29T08:10:23+09:00,MRO北陸放送,mrov,MRO北陸放送,995,北陸放送 春は、海の生き物にとっても「出会いの季節」だ。冬から春にかけて魚たちが産卵の時期を迎え、能登の海にはさまざまな生き物が生まれる。 【写真を見る】定置網漁で獲れた魚はゴールデンウィークの水族館に展示 幻の深海魚“リュウグウノツカイ”を求めて夜の能登沖へ なのになぜ!? 獲れたのは“マイワシ”一人勝ち状態に 石川県七尾市能登島の「のとじま水族館」では、ゴールデンウィークに合わせた水槽のリニューアルオープンに向けて、春の魚を懸命に調達している。 ■のとじま水族館、GWにリニューアルオープンへ のとじま水族館は、石川県が誇る唯一の水族館で、およそ350種・2万5000点の生き物を展示している。能登の海の豊かさを驚きと感動とともに伝えてきたこの施設は、改修工事を終えた水槽をゴールデンウィーク期間に合わせリニューアルオープンする予定となっている。 リニューアルオープンに向けて改修工事が進むのとじま水族館。新たな展示に向けた魚の調達が急ピッチで行われている。 そんななか、のとじま水族館はMRO北陸放送で放送中「絶好調W」のスタッフに「魚がほしい」と依頼を寄せてきた。 ■飼育員が語った「難易度マックス」のターゲット 飼育歴13年の平田尚弥さんは、「ゴールデンウィークのリニューアルに向けて、今まさに魚を集めているところ」と語る。 ほしい魚はというと、クロマグロ、マダイ、コウイカ、コンペイトウなど、春の時期に能登の海で獲れるものが主だ。 平田さんが「実は1番気になっている」と語るのが、深海魚、リュウグウノツカイだった。 のとじま水族館・平田尚弥さん「（獲るのは）難易度はマックス、マックスですね」 リュウグウノツカイは、銀色の細長い体に赤いヒレを持つ深海魚で、大きいものでは体長が10メートルを超える。 その神秘的な姿から「竜宮の使い」という名が付いた。のとじま水族館では3年前に展示したことがあるが、現在は0匹。深海魚コーナーの目玉として、ぜひ迎えたいという。 ■水族館の魚は漁師からの“買い付け”も 水族館が展示する魚の仕入れだが、実は地元の漁師から調達しているという。 食べられない魚など、漁では市場で販売できない生き物も一緒に獲れる。こうした生き物を水族館が買い付けているのだという。なお、能登半島地震の影響で水族館の魚は一時的に減少したが、現在は徐々に回復しつつある。,[],[]
