headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
停電でロープウェイがストップした想定　寒霞渓で救助訓練　香川・小豆島（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/6b4ccd6ecb3ced8ec79be7b3d10b756c4f893db8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260429-11736591-ksbv-000-1-view.jpg?exp=10800,2026-04-29T19:27:16+09:00,2026-04-29T19:27:16+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,429,ロープウェイが途中でストップした想定で訓練 寒霞渓ロープウェイ(香川・小豆島町) 香川県小豆島の寒霞渓ロープウェイで28日、救助訓練が行われました。 【写真】標高612ｍの機械室にある予備エンジンを起動 ロープウェイを運行する「小豆島総合開発」が、毎年、ゴールデンウィークと紅葉シーズンを前に行っているものです。 山頂の施設が停電して、乗客2人を乗せたロープウェイが途中でストップした想定です。 従業員が連携して標高612ｍの機械室にある予備エンジンを起動し、ゴンドラを山頂駅まで移動させました。 「寒霞渓ロープウェイ」は1963年の開業から60年以上にわたり無事故で2400万人以上を運んでいるそうです。 2025年のゴールデンウィークは1万3000人が訪れましたが、2026年も前年並みを見込んでいるということです。 （小豆島総合開発／河西純一さん） 「お客さんの安全を一番に優先していますので、迅速に動けるようにというのを心掛けた」 KSB瀬戸内海放送,[],[]
香川県議会　立憲・市民派ネットから1人退会、会派名称「立憲民主党議員会」に変更（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/4a062283bc8ab4cf3ede9cb2d5bffb3e91c0906d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260429-11736583-ksbv-000-40222614-view.jpg?exp=10800,2026-04-29T19:17:57+09:00,2026-04-29T19:52:49+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,551,香川県議会 香川県議会の会派構成の変更が行われました。27日、植田真紀議員が「立憲・市民派ネット」を退会し、新たに1人会派「市民派改革ネット」を結成。森裕行議員から会派の名称を「香川県議会立憲民主党議員会」に変更する届け出が議長に提出され、それぞれ受理されました。 植田議員は会派離脱の理由について「議案に対する賛否や海外視察問題、議会運営への考え方などの違いが大きくなったことや、旧県立体育館解体をめぐる問題でも一枚岩になれず、当初目指した『議論のできる会派』ではなくなってきたことを痛感した」などと説明。今後については「これまで通り是々非々の立場から議案や県政の課題に向き合っていきます」としています。 一方、名称変更した立憲民主党議員会は、森裕行議員（会長）、米田晴彦議員（幹事長）、富野和憲議員（政調会長）の3人となり、代表質問権を失いました。 これにより、香川県議会（定数40、欠員1）の会派構成は以下の通りとなりました。 自由民主党香川県政会：22人、香川県議会自由民主党議員会：5人、香川県議会国民民主党議員会：5人、香川県議会立憲民主党議員会：3人、香川県議会公明党議員会：2人、日本共産党香川県議会議員団：1人、香川・せとうちnext：1人、市民派改革ネット：1人 KSB瀬戸内海放送,[],[]
増える金属の窃盗被害 …「金属盗対策法」6月施行で何が変わる？　香川県警が業者に周知（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/9b79d56c3ddd563304d0d6cd016668e9f2179dda,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260429-11736574-ksbv-000-40221515-thumb.jpg?exp=10800,2026-04-29T18:51:42+09:00,2026-04-29T19:13:58+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,719,KSB瀬戸内海放送 全国的に金属の窃盗被害が増加していることを受け、2026年6月、金属の盗難や転売を防ぐための法律が施行されます。法整備で何が変わるのか、香川県警も周知を始めています。 【写真】窃盗被害が増えているグレーチングなど 香川県警による研修会(高松市) （松木梨菜リポート） 「香川県内では自宅にあるエアコンの室外機の盗難被害が増えています。中にある金属を転売する目的とみられています」 香川県では、ほかに太陽光発電設備の銅線ケーブル、グレーチングなどの金属の窃盗被害が増えています。 香川県警によると、県内で発生した金属盗の件数は2022年は72件でしたが2025年は185件と2.6倍になりました。 （香川県警生活安全企画課／石川義高 警部補） 「銅管とか金属ケーブル銅くずですね、そういったものが対象になります」 こうした金属の窃盗や転売を防ごうと2026年6月、いわゆる「金属盗対策法」が施行されます。香川県警は周知のため、29日、高松市の金属買い受け業者に対して説明を行いました。 6月以降は銅などの「特定金属くず」を買い受ける業者は、都道府県の公安委員会への届け出が義務付けられるほか、買い受けた相手の本人確認書類の写しを保存することが義務化されます。 （高松市資源リサイクル事業協同組合／三木秀雄 副理事長） 「法律ができることによって業界に完全なルールができるということで、業界としては歓迎の意向であると思います」 （香川県警生活安全企画課／高島知之 警部） 「買い受け業者の方々が法律を守っていただければ盗難の金属類を買い取らない環境ができると思います。金属盗の抑止につながると思います」 KSB瀬戸内海放送,[],[]
J1ファジアーノ岡山　名古屋をPKで下し今季2度目の連勝（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/ddbbd373455b481db50b748ba19d5aee6bcdd4c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260429-11736571-ksbv-000-1-view.png?fmt=jpeg&q=85&exp=10800,2026-04-29T18:46:48+09:00,2026-04-29T18:46:48+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,374,ファジアーノ岡山 明治安田J1百年構想リーグWEST 第13節。前節、連敗をストップしたファジアーノ岡山は29日、アウェーで名古屋と対戦しました。 前半10分、前節1ゴール・1アシストの活躍を見せた白井が右サイドを駆け上がってクロス。ここにブラウンノア。 ダイナミックな攻撃で名古屋ゴールに迫ると、26分、今度はブラウンノアが左サイドを抜け出してクロス。サイドから何度もチャンスを作り出しますが、ゴールには至りません。 ファジアーノは後半、先制を許しますが、後半44分、コーナーキックから、田上。得意のセットプレーで同点ゴール！ 試合はPK戦にもつれ込みます。そしてPK戦、これを決めたら勝ちという場面でキッカーは6人目、ルーキーの小倉。ゴール左隅に見事に決め、勝利をもぎとりました。 ファジアーノは今シーズン2度目の連勝です。 KSB瀬戸内海放送,[],[]
J3カマタマーレ讃岐　3年目の屋島公式戦でまたも無得点…金沢に敗れる（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/3603a8980f4637d78b38e3d0ff852513b30fdfd7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260429-11736566-ksbv-000-1-view.png?fmt=jpeg&q=85&exp=10800,2026-04-29T18:40:11+09:00,2026-04-29T18:40:11+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,421,カマタマーレ讃岐 サッカー明治安田J2・J3百年構想リーグ WEST-A第13節、J3カマタマーレ讃岐は29日、高松市の屋島レクザムフィールドで3年目の公式戦に臨みました。 （記者リポート） 「屋島ではこれまで3試合を戦って全敗、まだ得点も挙げていません。今年こそゴール、そして屋島で勝つ、を合言葉に勝利が期待されています」 （サポーター2人） 「とりあえず1点勝つ。きょうは勝つ」 「屋島で勝つぞー」 特別リーグ4連敗中のカマタマーレは、同じJ3金沢と対戦しました。 カマタマーレは前半、佐野がシュートを放ちますが相手キーパーに止められ、屋島初ゴールとはなりません。 逆に後半17分、金沢のパトリックにヘディングシュートを決められ、先制されます。 4381人の観客が訪れ、どうしても勝ちたいカマタマーレ。金沢ゴールに迫りますが、得点を奪うことができません。 0対1で敗れて特別リーグ5連敗。またも屋島で勝てませんでした。 KSB瀬戸内海放送,[],[]
庭造りの道を突き進む岡山市の高校生「心の癒やしを感じてほしい」　興陽高校造園デザイン科【青春のキセキ】（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/aba31b13941e4bcb42025612cbed6b3ef84bea1e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260429-11736562-ksbv-000-40222383-thumb.jpg?exp=10800,2026-04-29T18:33:45+09:00,2026-04-29T19:41:55+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,1941,KSB瀬戸内海放送 岡山・香川の頑張る高校生を応援する「青春のキセキ」です。今回は岡山市から、庭造りに励む高校生を紹介します。庭の魅力に惹かれ、高校で学ぶ庭造り。プロの仕事に刺激を受けながら、造園の道を突き進みます。 【写真】生徒会長も務める造園デザイン科／近藤吉平さん（3年） 興陽高校 造園デザイン科／近藤吉平さん（3年） （興陽高校／近藤吉平さん） 「僕が庭を好きになった『心の癒やし』。それをもう、そのままお客様にも感じてほしい」 興陽高校造園デザイン科3年の近藤吉平さん。中学生の時「植物」と「ものづくり」に関心があり、県内で唯一造園を学ぶ専門学科がある興陽高校の門を叩きました。 今では生徒会長も務め、その落ち着きからか先生と間違われて下級生にあいさつされることも。 （興陽高校／近藤吉平さん） 「（Q.なんかベテラン感ありますね？）いや、そんなことないです。まだ全然。これも2回目なんで、わからないこといっぱいです」 この日の実習では、学校に植えられているカイヅカイブキを使って、「透かし剪定」という技法を学びました。日当たりと風通しをよくするために不要な枝をまびきます。 （興陽高校／近藤吉平さん） 「僕たちが手掛けた木というのが、フォルムがきれいになっていくというのがすごく達成感があるし、それが1年後2年後、きれいに育っているのを見ると、『よかったな。間違ってなかったんだな』って」 「造園のスペシャリスト」に必要な専門技術や実践力を習得することができる興陽高校。1、2年生の間は造園・草花に関する基礎的な内容を幅広く学習し、3年生からは専門的な実習などを通して知識と技術を身につけます。 ■「現代の名工」が特別講習 プロの技を学ぶ 3月、日本造園組合連合会岡山県支部が学校で、日本庭園を造る特別講習会を開きました。 「現代の名工」に選ばれた庭師の寺下弘さんが講師として参加し、若手の庭師らと一緒に近藤さんら造園デザイン科の生徒が指導を受けました。 （興陽高校／近藤吉平さん） 「プロの技、本当に感じます。スピードが違って効率が違うな」 （庭師［現代の名工］／寺下弘さん） 「緑を通じて、住まいを良くする、また人を豊かにする。水と緑というのは欠かせない要素。ものづくりの面白さを最初に教えて、次に基本をしっかりマスターしてもらう。体験を積み重ねて、いいプロになってほしい」 今回造られた日本庭園では、瀬戸内海の多島美が表現されています。 （興陽高校／近藤吉平さん） 「激しさと緩やかさが交わっている庭というのが僕は好きなので。あっちが激しさを、ちょっとゴツゴツした石を。こっちは傾斜が緩やかで、（渓谷の）流れを表している。その緩急というのが僕はすごい好きで、本当に……好きですね。いい言葉が思い浮かばないんですけど」 ■後継者不足とニーズ減少…今後は 校内での講習会の他に4月24日、日本三名園の一つ岡山後楽園でも、高校生がプロから技術を学ぶ機会が設けられました。 日本造園組合連合会岡山県支部がこうした講習会を行う背景には、今後に対する強い危機感があります。 （日本造園組合連合会岡山県支部／岡田直樹 青年部長） 「若手の人材というのが不足してまして、技術の継承も段々と途絶えていっている」 岡山県支部は業界の魅力をPRしようと2023年、興陽高校と岡山県造園緑地組合連合会と協定を締結。連携して人材の育成を図っています。 ただし、一般の住宅に対するニーズが多様化する中で、現場で庭を造る機会は減り、すでにある庭の維持・管理が主な業務になっているのが現状だということです。 （日本造園組合連合会岡山県支部／岡田直樹 青年部長） 「造園というところの技術は必要とされなくなってきた」 （興陽高校／近藤吉平さん） 「（Q.造園機会が少なくなっている状況だと思うが、気持ちは変わらない？）僕が逆に増やしてやろうみたいな感じで思ってて。でも、やりたいことやりたいことと言っていても成り立たないので、そういう仕事もしつつ、お客さんとちょっとお話して、『こういうのどうですか？』と提案してみたりだとか、そういうのを増やしてみたい」 心癒やされる庭に魅了され、プロに刺激を受けながら、日々造園の研鑽を積む近藤さん。そんな近藤さんが将来造りたい庭とは。 （興陽高校／近藤吉平さん） 「一度でも使ってみたいと思えるような庭を造るのが夢で、ちょっと外で食事してみるだとか、ちょっと管理してもらうだとか、庭が仕方なく造るものではなくて、あってよかったなって思える庭っていうのを僕は造ってみたいです」 （2026年4月29日放送「News Park KSB」より） KSB瀬戸内海放送,[],[]
吉備路れんげまつり　鮮やかな花やグルメを楽しむ　岡山・総社市（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/4b45f0d4d78820b12378961619dcbe06293df43a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260429-11736559-ksbv-000-40222623-thumb.jpg?exp=10800,2026-04-29T18:24:57+09:00,2026-04-29T19:55:23+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,242,KSB瀬戸内海放送 岡山県総社市で29日、毎年恒例の「吉備路れんげまつり」が開かれました。 【写真】豚串が味わえるブースも 吉備路れんげまつり 備中国分寺 総社市上林 総社市の花、レンゲを多くの人に楽しんでもらおうと毎年開かれていて、今回で41回目です。 備中国分寺の五重塔の周りには、鮮やかなレンゲの花が咲きました。 また、地元の牧場の豚串が味わえるブースなどもあり多くの人でにぎわいました。 （訪れた人） 「毎年来ているから何回目だろう。いつも通り楽しいです」 KSB瀬戸内海放送,[],[]
バスケB3プレーオフ　香川ファイブアローズが準々決勝第2戦で金沢に敗れる　29日（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/b865caaaf31ba5c5448b0ddd5d0ba7493672cfed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260429-11736557-ksbv-000-40222632-view.jpg?exp=10800,2026-04-29T18:17:26+09:00,2026-04-29T19:57:03+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,140,香川ファイブアローズ プロバスケットボールB3のプレーオフ準々決勝第2戦。香川ファイブアローズは29日、あなぶきアリーナ香川で金沢武士団と対戦。第2クオーターで金沢に引き離され、65対83で敗れました。 30日午後7時から準決勝進出をかけた第3戦が行われます。 KSB瀬戸内海放送,[],[]
香川・高知の県知事が6つのテーマで意見交換　南海トラフ地震対策や交通ネットワーク整備など（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/7bc07a57c1cef1d91b11c74b527d21ad2c54fb23,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260429-11736555-ksbv-000-40221616-thumb.jpg?exp=10800,2026-04-29T18:14:47+09:00,2026-04-29T19:23:28+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,483,KSB瀬戸内海放送 香川と高知の連携を深めようと、両県の知事が28日、高松市で防災や少子化対策などについて意見を交換しました。 【写真】知事会議の様子 JRホテルクレメント高松(高松市浜ノ町) 「イサム・ノグチ庭園美術館」を視察した両県の知事(高松市牟礼町牟礼) 両県の知事会議は10回目で、今回は高知県の濱田省司知事が高松市を訪れました。香川県の池田豊人知事と高松市にある「イサム・ノグチ庭園美術館」を視察し、芸術作品を通してアート県・香川の取り組みを知るなど交流を深めました。 続いて、南海トラフ地震対策や人口減少問題、そして高速道路、新幹線を含む交通ネットワークの整備など6つのテーマについて意見を交わしました。 （香川県／池田豊人 知事） 「四国がコンパクトを生かすという意味で、この高速道路が8の字でつながるということは生かすための不可欠なものであると思う」 （高知県／濱田省司 知事） 「南海トラフ地震はいつ起きてもおかしくない。それに何とか間に合うように『四国8の字ネットワーク』の開通をできるだけ早く持っていくことが大事だと思う」 KSB瀬戸内海放送,[],[]
香川県民は「キャッシュレス決済率」が中四国トップ　スーパーでは50％超え　2024年調査（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/1d8c90f582b02d14d859f160a100c2ca88fa3533,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260429-11736554-ksbv-000-40222605-view.jpg?exp=10800,2026-04-29T18:12:33+09:00,2026-04-29T19:50:06+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,532,資料 キャッシュレス決済 香川県統計調査課は、総務省統計局が2025年12月に公表した2024年の全国家計構造調査をもとに、香川県の家計収支についてまとめました。 それによりますと、1世帯あたりの1カ月の平均消費支出は23万5332円で、2019年の前回調査より2.9％減りました。 消費の内訳を全国平均と比較すると、「教養娯楽（12.0％）」「外食を除く食料（24.3％）」などが上回っていて、「教育（1.9％）」「交際費（2.2％）」などが下回っています。 単身世帯の消費支出は男性が13万5597円、女性が13万9860円で、女性が4263円多くなっています。 また、購入形態を割合でみると、「現金」が63.0％なのに対して、クレジットカードや電子マネーなどのキャッシュレス決済が37.0％となっており、広島（36.7％）、岡山（31.9％）などを上回って中四国で最も高くなっています。 店舗別で最も高いのはスーパーにおけるキャッシュレス決済（53.0％）で、全国平均（48.8％）を上回りました。 全国家計構造調査は1959年から5年ごとに実施していて、全国から約9万世帯を無作為抽出して2024年10月と11月の消費状況を尋ねました。 KSB瀬戸内海放送,[],[]
