headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「熱い」走りにネット騒然　上がり最速の末脚で猛然と追い込んだ羽田盃３着のロウリュ　「将来的にＪｐｎ１勝てる」（馬トク報知）,https://news.yahoo.co.jp/articles/38572563cf172fb9fd89710c31744bfed7782bd2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260429-04291420-umatokuh-000-1-view.jpg?exp=10800,2026-04-29T21:30:34+09:00,2026-04-29T21:30:34+09:00,馬トク報知,umatokuh,馬トク報知,728,３着に飛び込んできたロウリュ ダートクラシック１冠目レースでの地方馬の走りに、ＳＮＳが沸いている。 ３歳ダートクラシック１冠目「第７１回羽田盃」は４月２９日、大井競馬の１１Ｒ（ダート１８００メートル）で争われた。１３頭（ＪＲＡ３、南関東１０＝トリグラフヒルは出走取り消し）が出走。戸崎圭太騎手騎乗で３番人気のフィンガー（牡３歳、美浦・田中博康厩舎、父ガンランナー）が、勝利をつかんだ。好スタートから逃げの手に出ると、直線でも粘り２着ロックターミガンに３馬身差をつける完勝だった。勝ち時計は１分５２秒７。 【動画】フィンガー強すぎ！３馬身差でリベンジ！…羽田盃フルリプレイ レース途中から直線半ばまではフィンガー、ロックターミガンにリアライズグリントのＪＲＡ勢３頭の争い。そのままゴールするかと思われたが、外から６番人気ロウリュ（牡３歳、大井・森下淳平厩舎、父ミスターメロディ）が飛んできた。直線は８番手で迎えたが、上がり３ハロンは３８秒３。勝ったフィンガー（上がり３ハロン３８秒８）、２着のロックターミガン（同３９秒４）には届かなかったが、リアライズグリント（同３９秒５）を差し切り、堂々の３着に入った。 ものすごい末脚を見せたロウリュ。Ｘでも一時、トレンド３位に入るなど注目を浴びた。ＳＮＳ上では「お見事、ミスターメロディ産駒なのも熱い」「ロウリュすごい！w」「ロウリュは展開向いたのもあるけど良い末脚だったので将来的にＪｐｎ１勝てると思う」「ロウリュはダートグレード褒賞金に加え、3歳競走地方所属馬付加金を満額とはお見事」「ロウリュの後ろからの脚よ やば」「ロウリュ末脚すごかった」「ロウリュえらいー！！！」などのコメントが寄せられている。 報知新聞社,[],[]
【ユニコーンＳ】５５０キロ超でも素軽い動きのガウラディスコ　陣営「体がきっちり締まって、バランスもまっすぐ」（馬トク報知）,https://news.yahoo.co.jp/articles/52652b88ca19adf0cb4237a9a35c7b067165c559,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260429-04291242-umatokuh-000-1-view.jpg?exp=10800,2026-04-29T21:30:06+09:00,2026-04-29T21:30:06+09:00,馬トク報知,umatokuh,馬トク報知,426,坂路で追い切ったガウラディスコ ◆第３１回ユニコーンＳ・Ｇ３（５月２日、京都競馬場・ダート１９００メートル）追い切り＝４月２９日、栗東トレセン 【データで見る】ガウラディスコの血統、戦績 ガウラディスコ（牡３歳、栗東・高柳大輔厩舎、父クリソベリル）は松若風馬騎手が騎乗し、坂路を単走。前半は一定のリズムを刻み、促されると素早い反応で５４秒８―１２秒４をマークした。 ５５０キロを超える雄大な馬体を誇るが、加速はスムーズ。友道助手は「予定通りですね。今週は確かめる程度。体の大きい馬ですが、それを感じさせない素軽い動きをします」と納得の表情だった。 前走まで２戦連続で手綱を執った武豊騎手が、レースで右にささるところがあると指摘。間隔を空けて疲れを取り、フォームを修正しながら乗り込んだ。「体もきっちり締まったし、左右のバランスもまっすぐになってきました。重賞のペースの方が競馬しやすいと思いますし、ここも楽しみですね」と同助手は力を込めた。 報知新聞社,[],[]
【羽田盃】早くも２冠制覇へ手応えのフィンガー　田中博康調教師「東京ダービーの方が向いている」（馬トク報知）,https://news.yahoo.co.jp/articles/c719c1120b10bd2acf2422de30d446c39dcad1b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260429-04291429-umatokuh-000-2-view.jpg?exp=10800,2026-04-29T21:06:31+09:00,2026-04-29T21:12:34+09:00,馬トク報知,umatokuh,馬トク報知,786,後続に３馬身差をつけたフィンガー（カメラ・竜田 卓） ◆第７１回羽田盃・Ｊｐｎ１（４月２９日、大井競馬場・ダート１８００メートル、稍重） 【データで見る】フィンガーの血統、戦績 今年から１着賞金が６０００万円に増額された、３歳ダートクラシック１冠目に砂のスター候補１３頭（ＪＲＡ３、南関東１０＝トリグラフヒルは出走取り消し）が集結。戸崎圭太騎手騎乗で３番人気のフィンガー（牡３歳、美浦・田中博康厩舎、父ガンランナー）が、京浜盃２着のリベンジを果たし、ブルーバードＣに続く重賞２勝目で、ビッグタイトルをつかんだ。好スタートから逃げの手に出ると、直線でも粘り２着ロックターミガンに３馬身差をつけた。勝ち時計は１分５２秒７。 休み明けだった前走の京浜盃は先に抜け出したロックターミガンをとらえきれなかったが、２度目の対戦で逆転。戸崎圭太騎手は、ナルカミとのコンビで制した昨年のジャパンダートクラシック以来となる大井競馬場でのＪｐｎ１制覇を飾った。 ２着には１番人気のロックターミガン（西村淳也騎手）、３着には６番人気のロウリュ（吉原寛人騎手）が入った。 田中博康調教師（フィンガー＝１着）「今回はジョッキーとハナに行ければと作戦を立てていた。レースなので、うまくいくか分からなかったが、ジョッキーは大井を知り尽くしているし、いいリズムで乗ってくれた。 １コーナーの入りはスムーズだったが、向正面から厳しい展開になったなと思っていた。競り合ったし、４コーナーでは手が動いていたので、直線は苦しいかなと思っていたので喜びは大きいです。前走より一段階上の落ち着きは見せてくれたし成長を感じます。 次走は予定通り、東京ダービー・Ｊｐｎ１（６月１０日、大井）に行きたいと思っています。東京ダービーの方が向いていると思うし、より強いフィンガーが見せられるように頑張っていきます」 報知新聞社,[],[]
【羽田盃】ＴＣＫイメージキャラクターの横浜流星がプレゼンターとして登壇　スタンドから黄色い声援を浴びる（馬トク報知）,https://news.yahoo.co.jp/articles/2443ec9ad0b12521f721ab9af396baf1a0e3be0d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260429-04291428-umatokuh-000-1-view.jpg?exp=10800,2026-04-29T21:04:58+09:00,2026-04-29T21:04:58+09:00,馬トク報知,umatokuh,馬トク報知,454,表彰式で握手を交わす（左から）戸崎圭太騎手とプレゼンターの横浜流星（カメラ・竜田 卓） ３歳ダートクラシック１冠目「第７１回羽田盃」は４月２９日、大井競馬の１１Ｒ（ダート１８００メートル）で争われた。１３頭（ＪＲＡ３、南関東１０＝トリグラフヒルは出走取り消し）が出走。戸崎圭太騎手騎乗で３番人気のフィンガー（牡３歳、美浦・田中博康厩舎、父ガンランナー）が、京浜盃２着のリベンジを果たし、ブルーバードＣに続く重賞２勝目で、ビッグタイトルをつかんだ。勝ち時計は１分５２秒７。 【レース結果】羽田盃（Ｊｐｎ１）の成績（全着順） ２着には１番人気のロックターミガン（西村淳也騎手）、３着には６番人気のロウリュ（吉原寛人騎手）が入った。 レース後の表彰式には、ＴＣＫイメージキャラクターの横浜流星がプレゼンターとして登壇。スーツ姿の横浜が姿を現すと、競馬ファンのみならず、女性ファンも詰めかけたスタンドからは、黄色い声援が送られた。そのなかで、関係者への記念品の贈呈、勝利したフィンガーの関係者を祝福した。 報知新聞社,[],[]
【ＮＨＫマイルＣ・１週前】カヴァレリッツォが皐月賞後の初時計　吉岡調教師「マイルで力比べになれば一番いいのでは」（馬トク報知）,https://news.yahoo.co.jp/articles/eb1c108634fe6280658bbae06c6d2d175e34ff53,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260429-04291240-umatokuh-000-1-view.jpg?exp=10800,2026-04-29T21:00:09+09:00,2026-04-29T21:00:09+09:00,馬トク報知,umatokuh,馬トク報知,383,坂路で追い切ったカヴァレリッツォ ◆第３１回ＮＨＫマイルＣ・Ｇ１（５月１０日、東京・芝１６００メートル）＝２９日、栗東トレセン 【データで見る】カヴァレリッツォの血統、戦績 昨年の朝日杯ＦＳを制して最優秀２歳牡馬に輝いたカヴァレリッツォ（牡３歳、栗東・吉岡辰弥厩舎、父サートゥルナーリア）が、１３着だった皐月賞１３着の後、初時計を出した。坂路でゆったりと５９秒７―１５秒１。脚さばきは軽く、吉岡調教師は「テンションも上がっていないですし、しっかり人の手の中で（手綱を収めて）走っているのでいいと思います」と手応えを示した。 皐月賞は初の２０００メートル。好位につけたが、直線で伸びを欠いた。吉岡師は「ジョッキーのコメントにもありましたが、敗因は距離だけかなと。状態は良かったです」と分析。「マイルで力比べになれば一番いいのでは」と巻き返しに期待を込めた。 報知新聞社,[],[]
【羽田盃】「ゲートの駐立がうまくいかず…」坂井瑠星騎手も無念　２番人気のリアライズグリントは４着に後退（馬トク報知）,https://news.yahoo.co.jp/articles/18b0caa7f3c4044ad64df2c97a2afdbd15b329e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260429-04291416-umatokuh-000-3-view.jpg?exp=10800,2026-04-29T20:58:07+09:00,2026-04-29T22:15:47+09:00,馬トク報知,umatokuh,馬トク報知,814,４着に終わったリアライズグリント（カメラ・竜田 卓） ◆第７１回羽田盃・Ｊｐｎ１（４月２９日、大井競馬場・ダート１８００メートル、稍重） 【データで見る】リアライズグリントの血統、戦績 ダート３冠レースの羽田盃が行われた。今年から６０００万円にアップした賞金と、１冠目制覇の名誉を懸けて３歳馬１３頭（ＪＲＡ３、南関東１０、トリグラフヒルは出走取り消し）が争った。 ２番人気に推されたリアライズグリント（牡３歳、栗東・矢作芳人、父キタサンブラック）だったが、４着に終わり、前走の雲取賞・Ｊｐｎ３に続く重賞連勝はならなかった。スタート後は５、６番手を追走。道中で積極的に先頭集団へ。直線も手応えよく迎えたと思われたが、フィンガー、ロックターミガンはつかまえられず。最後はロウリュにも差されてしまった。 同馬は昨年１０月にデビュー。芝２戦はともに２着で、３走目からダートへ。１月の未勝利こそ２着に終わったが、２走前の京都１８００メートルで、６馬身差の圧勝で初勝利。その勢いに乗り、トライアルの雲取賞も制していた。 勝ったのは、戸崎圭太騎手騎乗で３番人気のフィンガー（牡３歳、美浦・田中博康厩舎、父ガンランナー）で勝ち時計は１分５２秒７。２着は１番人気のロックターミガン（西村淳也）、３着には６番人気のロウリュ（吉原寛人騎手）が入った。 坂井瑠星騎手（リアライズグリント＝４着）「馬の状態は良かったですけど、ゲートの駐立がうまくいかず、その後の組み立てが難しくなりました。上位馬との能力差はないので、巻き返せるよう頑張りたいです」 矢野貴之騎手（サンラザール＝５着）「ゲートの中でも神経質なところを見せ、１コーナーまでムキになって、展開的には離れた４番手でいい感じでも、力んでいるぶん伸び切れない感じ。その割には最後並ばれてまたしぶとく粘っているし、ポテンシャルは高い。まだ伸びシロはあるので、前半うまく入れるようになれば」 報知新聞社,[],[]
【大井競馬】穂刈隆志調教師が８戦目で初勝利　大物馬主も祝福（馬トク報知）,https://news.yahoo.co.jp/articles/5719e580add4cd8785f0f77c0e0de730b5c2b8f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260429-04291410-umatokuh-000-1-view.jpg?exp=10800,2026-04-29T20:54:53+09:00,2026-04-29T20:54:53+09:00,馬トク報知,umatokuh,馬トク報知,258,初勝利を挙げた穂刈隆志調教師（中）。左は馬主の野田善己氏 大井競馬所属の穂刈隆志調教師（４１）＝小林＝は４月２９日、大井競馬１０Ｒに管理するディルムッドを出走させ１着。１３日の初出走以来、８戦目で初勝利を挙げた。 ディルムッドの馬主で、イグナイター（２年連続ＮＡＲグランプリ年度代表馬）などを所有した野田善己氏が祝福に駆けつけるなか、穂刈隆志調教師は「まずはひとつ結果を出せた。開業してからスタッフがうまくやってくれている。２つ目、３つ目の勝利を目指し、ゆくゆくは大きなところを狙いたい」と喜びを語った。 報知新聞社,[],[]
【羽田盃】１番人気ロックターミガンは直線で競り負け２着　西村淳也騎手「ちょっと厳しい競馬に…」ダート転向後初の敗戦（馬トク報知）,https://news.yahoo.co.jp/articles/ae7fd490f86a43aa043a2efaa4f553b8cdbcb3c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260429-04291411-umatokuh-000-3-view.jpg?exp=10800,2026-04-29T20:54:50+09:00,2026-04-29T21:10:57+09:00,馬トク報知,umatokuh,馬トク報知,541,２着に敗れたロックターミガン（カメラ・竜田 卓） ◆第７１回羽田盃・Ｊｐｎ１（４月２９日、大井競馬場・ダート１８００メートル、稍重） 【データで見る】ロックターミガンの血統、戦績 今年から１着賞金が６０００万円に増額された、３歳ダートクラシック１冠目に砂のスター候補１３頭（ＪＲＡ３、南関東１０＝トリグラフヒル出走取り消し）が集結。西村淳也騎手騎乗で１番人気のロックターミガン（牡３歳、栗東・石坂公一厩舎、父シスキン）は直線で粘ったが、最後に競り負け２着。ダート転向後、ポインセチアＳ、京浜盃と無傷２連勝で迎えたダート３冠初戦だったが、ダートで初の敗戦を喫した。 勝ったのは、戸崎圭太騎手騎乗で３番人気のフィンガー（牡３歳、美浦・田中博康厩舎、父ガンランナー）で勝ち時計は１分５２秒７。３着には６番人気のロウリュ（吉原寛人騎手）が入った。 西村淳也騎手（ロックターミガン＝２着）「ちょっと厳しい競馬になりましたが、これも競馬です」 吉原寛人騎手（ロウリュ＝３着）「１週前の追い切りに乗せてもらって、馬が成長しているのを感じたので自信を持って競馬に臨めた。中団でしっかりためられ、ジワジワ伸びてくれた。ダービーの距離（２０００メートル）の方がいいと感じたし、期待を持てる」 報知新聞社,[],[]
【天皇賞・春】アクアヴァーナルに松山弘平騎手「長距離のレースは向いている」２週連続の騎乗で好感触つかむ（馬トク報知）,https://news.yahoo.co.jp/articles/ac0d74205591d1d58ecf108fde5f9c7ce4157702,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260429-04291250-umatokuh-000-1-view.jpg?exp=10800,2026-04-29T20:45:02+09:00,2026-04-29T20:45:02+09:00,馬トク報知,umatokuh,馬トク報知,455,松山弘平騎手を背に併せ馬をしたアクアヴァーナル（手前、カメラ・岩田 大補） ◆第１７３回天皇賞・春・Ｇ１（５月３日、京都競馬場・芝３２００メートル）追い切り＝４月２９日、栗東トレセン 人馬の呼吸が一つになった。アクアヴァーナル（牝５歳、栗東・四位洋文厩舎、父エピファネイア）はＣＷコースでリン（３歳未勝利）に４馬身先行。ゆったりとリズムを刻みつつ、僚馬が近づくと滑らかなフォームで加速した。６ハロン８４秒８―１１秒４。頭差先着した。 先週に続き、新コンビの松山が騎乗。「直線の反応が良かったです。とても乗りやすい馬で、長距離のレースは向いていると思います」と好感触を口にした。後ろから追いかけられて走る気を出すタイプで、いつものように先行する形。走り慣れたパターンで、四位調教師が「すごくいい追い切り」と納得の表情を浮かべる走りができた。 牝馬としては７３年ぶりの勝利を狙う一戦。「甘くはないと思うけど、チャレンジャーとして頑張ってもらって、いい結果が出ればいいなと思う」とトレーナーは前を向いた。 報知新聞社,[],[]
【ＮＨＫマイルＣ・１週前】巻き返しに燃えるサンダーストラック　手応え十分で自己ベスト更新　陣営「器は大きい」（馬トク報知）,https://news.yahoo.co.jp/articles/9da4bd4469a355605ca4bf5363b4013deecafeb5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260429-04291415-umatokuh-000-2-view.jpg?exp=10800,2026-04-29T20:31:07+09:00,2026-04-29T20:33:00+09:00,馬トク報知,umatokuh,馬トク報知,516,１週前追い切りを行ったサンダーストラック（左、カメラ・荒牧 徹） ◆第３１回ＮＨＫマイルＣ・Ｇ１（５月１０日、東京競馬場・芝１６００メートル）１週前追い切り＝４月２９日、美浦トレセン 【データで見る】サンダーストラックの血統、戦績 シンザン記念の勝ち馬のサンダーストラック（牡３歳、美浦・木村哲也厩舎、父ロードカナロア）が、巻き返しに燃えている。前哨戦のチャーチルダウンズＣは１番人気だったが、道中でリズムを崩して１２着。立て直しを図り、１週前追い切りが行われた。 ３頭併せの先頭で、アンパドゥ（５歳３勝クラス）を１馬身、ロッシニアーナ（４歳３勝クラス）を４馬身リードしてスタート。楽な手応えで直線に向き、馬なりのままフィニッシュ。アンパドゥと併入、ロッシニアーナには半馬身先着で終えた。６ハロン８１秒０は自己ベスト。ラストも１１秒１と好調さが伝わる内容だった。 太田助手は「１週前ということで、しっかり追い切りました。順調にきています。最後まで余裕を持って走れていました。器は大きいと思っている馬です」と期待は大きい。大本命不在の混戦模様の一戦。引き続きクリストフ・ルメール騎手＝栗東・フリー＝を確保し、大一番に臨む。 報知新聞社,[],[]
