headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
40歳・元SDN48メンバーが第一子出産を報告「緊急帝王切開になりました」（エンタメNEXT）,https://news.yahoo.co.jp/articles/b615cdb0c5561033471c06b0182f2bdba8eda3b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260429-00045710-entame-000-1-view.jpg?exp=10800,2026-04-29T18:00:00+09:00,2026-04-29T18:00:00+09:00,エンタメNEXT,entame,エンタメNEXT,435,KONAN Instagram（konanyade)より 元SDN48のKONANが4月28日（水）、第一子の出産を報告した。 元SDN48のメンバーで、バー経営・タレントなど幅広く活動するKONAN。2023年8月に結婚を発表した。 【写真】誕生したばかりの我が子を抱くKONAN【2点】 KONANは28日、「2026.4.25 3314gの元気な男の子が産まれましたぁ 入院してから約35時間半後 結局最後まで子供がおりて来れず、緊急帝王切開になりました 今もお腹は痛いけど、無事産まれて来てくれたらそれでよし よく頑張りました 産まれて１日で顔も変わるし、成長していく一瞬一瞬が見逃せませんね これからよろしくやでぇ」とInstagramを更新。生まれたばかりの第一子男児を抱っこし、出産を報告した。 投稿には「おめでとうございます！」「お疲れ様でした」「やばい感動」「元気に成長されるよう祈っております」などの声が寄せられている。 ENTAME next編集部,[],[]
木南晴夏「アイドルは向いてなかった」告白が心に刺さる理由 「遠回り」が武器になる時代（エンタメNEXT）,https://news.yahoo.co.jp/articles/b55d17c9e550e41c8e5c3c73eae1175f4250f2bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260429-00045659-entame-000-1-view.jpg?exp=10800,2026-04-29T17:30:00+09:00,2026-04-29T17:30:00+09:00,エンタメNEXT,entame,エンタメNEXT,935,木南晴夏 女優の木南晴夏の率直な告白が、多くの人の胸に刺さっている。一度はアイドルになったが、自身で「向いていない」と判断し、本当にやりたいことを見つめ直して女優の道へ進み、成功を収めたというエピソードが、「適職」に悩む人々からの共感を呼んでいるのだ。 【関連写真】木南晴夏、引き締まった美ボディショット 木南は4月12日深夜放送のバラエティ『突然ですが占ってもいいですか？』（フジテレビ系）で、自身の芸能界の入り口がアイドルだったことを振り返り、「向いてなかったですね。アイドルがいっぱい出る番組でいつも後列にいたり」と苦笑しつつ、「『何がやりたかったんだっけ？』って考えたときに、やっぱり私は女優さんがやりたいなと思って」と語った。芸能界ではデビュー時から適性を発揮していた人が成功者として語られがちだが、木南の言葉は、その逆の道のりにも価値があることを感じさせた。 木南は2001年にホリプロ主催のオーディションでグランプリを獲得し、翌年に酒井彩名、あびる優とのアイドルユニット「Licca」として活動した。「Licca」はリカちゃん生誕35周年と連動して結成された期間限定ユニットで、今振り返るとかなり豪華なメンバーだ。本人にとって、この時間は“本来の自分”を確認するための寄り道でもあった。アイドルがしっくりこなかったからこそ、「自分は何をやりたかったのか」を見つめ直せたのである。 この告白が多くの人に刺さる理由は、単に「苦労話だから」ではない。女優活動も最初はあまり目立っていなかったが、人気コミックを実写化した映画『20世紀少年』シリーズで演じた小泉響子役が「原作と激似」として注目され、次第に存在感を強めていった。現在40歳の木南は、放送中のフジテレビ系ドラマ『今夜、秘密のキッチンで』で主演を務めるなど、実力派女優として確かな地位を築いている。 その現在地があるからこそ、「アイドルは向いていなかった」という正直な言葉が重みを持つ。最初の選択で「適職」を見つけられなかったとしても、それが後の成功を否定するわけではない。むしろ、違和感を覚えた経験そのものが、自分に合う「天職」を見つける材料になりうる──木南の歩みは、それを説得力をもって示している。,[],[]
"プロレスラー転身のフワちゃん、ベッキー&アンミカら""ズっ友""に感謝「素敵な仲間ですねっ」（エンタメNEXT）",https://news.yahoo.co.jp/articles/4b97e42c370a0ede2c2594af124262a9ac226aa4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260429-00045708-entame-000-1-view.jpg?exp=10800,2026-04-29T17:00:00+09:00,2026-04-29T17:00:00+09:00,エンタメNEXT,entame,エンタメNEXT,406,フワちゃんX（@fuwa876）より プロレスラーに転身したフワちゃんが4月28日（水）、ベッキーやアンミカ、くりぃむしちゅー有田らとの“友情”ショットを公開した。 【写真】フワちゃん、オードリー春日・くりぃむしちゅー有田との２ショットも【4点】 お笑いタレント・Youtuberとして活躍し、一時芸能活動を休止していたフワちゃん。活動再開後はプロレスラーとして活動することを報告した。 フワちゃんは28日、「何があったってずっと友達、そぅ、ズッ友のみんなたち プロレスを楽しんでくれて、ホントにぅれしぃ!!!」とXを更新。ベッキーやアンミカ、くりぃむしちゅー有田らがプロレスを見に来てくれたことを明かし、無邪気な“友情”ショットを公開した。 投稿には「たくさんの良い友達に恵まれて幸せですね」「素敵な仲間ですねっ」「ズッ友来てくれて嬉しいねえええ」などのコメントが寄せられている。 ENTAME next編集部,[],[]
"37歳テレ朝アナ、""すやすや""0歳次男を笑顔で抱っこ「なんて素敵な表情＆可愛い寝顔」（エンタメNEXT）",https://news.yahoo.co.jp/articles/2957ad30dbcf059975ea89f91474ca0a22218b81,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260429-00045709-entame-000-1-view.jpg?exp=10800,2026-04-29T16:00:00+09:00,2026-04-29T16:00:00+09:00,エンタメNEXT,entame,エンタメNEXT,422,久冨慶子Instagram（keiko0hisatomi）より テレビ朝日アナウンサーの久冨慶子が4月28日（水）、0歳次男の抱っこショットを公開した。 【写真】久冨慶子アナ、すやすや眠る0歳次男を抱っこ【2点】 テレビ朝日アナウンサーの久冨慶子。2018年にプロサッカー選手の大津祐樹と結婚、2021年に第一子が誕生、2025年7月に第二子を授かっている。 久冨は28日、「次男22時くらいにやっと寝たーと思ったら現在0時50分までに3回起きています 寝かしつけ後が貴重な1人時間兼溜まった家事をこなす時間なのですが、、進まないですね〜今日はママの用事に付き合ってもらったからお疲れなのかな」とInstagramを更新。すやすやと眠る0歳次男を抱っこする、親子ショットを公開した。 投稿には「なんて素敵な表情＆可愛い寝顔」「久冨さんの笑顔がめちゃくちゃ素敵で癒されますね」「かわいい～」などの声が寄せられている。 ENTAME next編集部,[],[]
『NOBROCK TV』で大バズ、矢野ななか「毎回限界までいって壁に当たっている感覚」即興芝居の重圧（エンタメNEXT）,https://news.yahoo.co.jp/articles/2575935010835f1c175ad8375c43053fb7c2f10a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260429-00045584-entame-000-1-view.jpg?exp=10800,2026-04-29T16:00:00+09:00,2026-04-29T16:00:00+09:00,エンタメNEXT,entame,エンタメNEXT,1933,矢野ななか(@nana_y1014)／撮影:ひがけん（@kenta_higaken） 「撮影期間中は、自分に戻らない」。楽になってしまうから、しんどいままでいる方が良い芝居ができる気がする——。そう語るのは、ドラマ『サレタ側の復讐〜同盟を結んだ妻たち〜』（テレ東系）での不倫相手役、YouTubeチャンネル『佐久間宣行のNOBROCK TV』の「めんどくさい女」役で急速に注目を集めている女優・矢野ななか。まだ20歳の彼女が役に自分を溶かしていく感覚と、それでも「前回より面白くなければ意味がない」と自分を更新し続けるプレッシャーについて、率直に語ってくれた。（前後編の前編） 【写真】NOBROCK TV「めんどくさい女」役で大注目の女優・矢野ななか【12点】 ――現在放送中のドラマ『サレタ側の復讐』では、かなりインパクトの強い役を演じられています。 矢野 この作品は、水崎綾女さん、篠田麻里子さん、矢吹奈子さんがトリプル主演で、3人の旦那さんがそれぞれ不倫をしているんです。その主役の女性3人が「復讐同盟」を組んで、旦那さんたちに復讐していくという物語。私はその中で、水崎さん演じる岸本奈津子のモラハラ夫・岸本義隆（Kis-My-Ft2・二階堂高嗣）の不倫相手、関根まどかという役を演じさせていただいています。 ――撮影は無事終わったそうですが、不倫相手役のオファーが来たときは、どう思ったのでしょう。 矢野 自分の中ですごく大きな挑戦になるなと思ったので、ぜひやりたいなと思いました。でも台本を読んで「この役やるんだ、私」って結構衝撃でしたね（笑）。 ――役作りはどのように？ 矢野 「物語の中で、ただ不倫する女の子」っていう“役割として存在するだけ”ではなく、ちゃんと一人の人間として、物語にしっかり絡んでいきたいなと思って臨みました。 ――まどかとの共通点はありますか？ 矢野 まどかの行動は、正直まったく理解も共感もできないんです。実際のところ、そもそも恋愛経験が全然ないですし、他人のものに興味がないタイプなのですごく難しかったですね（笑）。「なんで他人のものなのに、行くの？ やめなよ」って思っちゃう。 まどかは、承認欲求が強いというか、他人のものを奪うとか、相手を利用して地位やお金を手に入れたりとかして自分の価値を見いだすような女の子だと思うんです。これって多分、自信がないんですよね。そういう部分では私も自信がないので、誰かに認めてもらうことによって安心する性格はちょっと近いかもしれません。 ――真逆のキャラクターを演じる上で、参考にされたものがあれば教えてください。 矢野 ドラマ『ホリデイラブ』（テレ朝系）で松本まりかさんが演じられていた役。あのしたたかな感じがすごく参考になりました。傍から見たらすごく鬱陶しいけど、男性には刺さりそうな弱い部分もあって。あのバランス感覚はキャラクターとしても立つなと思い、すごく観させていただきました。あとは、不倫ドラマの主題歌をひたすら聴いて、ドロッとした空気感を自分の中に入れていましたね。 ――役が憑依するタイプですか？それともカメラが回っている間だけ入り込むタイプ？ 矢野 どちらかと言えば、憑依に近いかもしれません。その期間中は、結構プライベートでも「まどか」として生きている感覚があって。もちろん、だからといって不倫はしないですよ（笑）。でも感情のベクトルとかが役の方に向いてしまうんです。 ――プライベートにも影響が出るんですね。 矢野 今回は特に出ていたみたいで、母から「今回のななちゃんは、様子が全然違くて心配だった」って言われました。自分でも、役と素の境界線をどうやって作ればいいか、すごく難しくて。 撮影が終わってクランクアップの瞬間にスッとフラットな自分に戻れるんですけど、撮影期間中は意識的に自分に戻るのが不安なんです。明日も同じ撮影があるのに、自分に戻っちゃうと楽になっちゃう気がして。しんどいままでいた方が良い芝居ができるんじゃないか、とか考えちゃう。だから、“戻れない”というよりは“戻らない”という感じですね。 ――『NOBROCK TV』でのめんどくさい女「なち」も大きな話題になっています。合計再生回数は1200万回を超えているとか。 矢野 ありがたいことですね。毎回「もう1回観たい」という声をたくさんいただくので、その期待に応えたいし、「前回よりつまらなかった」「前回と同じだった」とは思われたくない。出演させていただくたびに少しずつ変えていきたいと思うんですけど、出せば出すほど引き出しはなくなっていくので、「どうしよう」ってめちゃくちゃプレッシャーです。,[],[]
臨月の西野未姫、スラリ美脚のショーパン姿が話題「スタイル良すぎ」「綺麗な妊婦さん」（エンタメNEXT）,https://news.yahoo.co.jp/articles/7d051cf9b7ae58911bf5c351b56abd65ef5bfd1a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260429-00045704-entame-000-1-view.jpg?exp=10800,2026-04-29T15:00:00+09:00,2026-04-29T15:00:00+09:00,エンタメNEXT,entame,エンタメNEXT,512,西野未姫Instagram（nishinomiki_official）より 元AKB48・タレントの西野未姫が4月28日（火）、美脚あらわな私服コーデを披露した。 【写真】西野未姫、臨月でもスラリ美脚が健在な私服ショット【3点】 お笑いコンビ・極楽とんぼの山本圭壱と西野は2022年に結婚。31歳差夫婦としても注目を集め、ブログでは家族の日常を飾らない言葉で発信し、幅広い支持を集めている。西野は、2024年10月17日に第1子となる長女・にこりちゃんを出産し、2026年1月4日に第2子妊娠を報告。2月6日に自身のYouTubeチャンネルにて第2子の性別を男の子と発表している。 28日、西野は「だいぶお腹がパンパンになってきました」とInstagramを更新。「そろそろウォーキング始めなきゃかなぁ〜 #私服 #臨月 」とつづり、臨月でお腹がふっくらしてきたものの、スラリと伸びた美脚健在な私服ショットを公開した。 投稿には「綺麗な妊婦さん」「妊婦さんとは思えないスタイルの良さ」「足細いー！！スタイル良すぎる、、、！！！」「もう臨月！早い！」「美脚すぎる」などのコメントが寄せられている。 ENTAME next編集部,[],[]
ヒカルの「面白くない」評が波紋…いま改めて確認したい、タモリが「お笑いBIG3」と呼ばれる理由（エンタメNEXT）,https://news.yahoo.co.jp/articles/73efeb411d1545ea5ce6f93eebee9c2aeba0cc2a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260429-00045701-entame-000-1-view.jpg?exp=10800,2026-04-29T14:00:00+09:00,2026-04-29T14:00:00+09:00,エンタメNEXT,entame,エンタメNEXT,1378,タモリ チャンネル登録者数477万人を誇るトップYouTuber・ヒカルによる、大御所タレント・タモリへの発言が波紋を広げ続けている。 【関連写真】ヒカルとカジサックが「東京ゲームショウ2023」で共演 4月20日に公開された動画内で、ヒカルはタモリを「俺ずっと昔から思ってたんですけど、タモリさんって全く面白くないと思ってたんですけど。いまだに僕、分からなくて」と語り、一緒に出演していたカジサックも「俺は、正直…そんなですよ」と同調。騒動を受け、ヒカルが取締役を務めるピザチェーン「ナポリの窯」の労働組合「ナポリの窯ユニオン」が謝罪声明発表する事態に発展した。同社とタモリ側の長年にわたる良好な関係を挙げ、「いかなる理由があろうとも正当化されるものではない」と厳しい姿勢を示したのだ。 一方でカジサックは、後に公開した動画で「否定しているわけじゃない」と弁明しつつも、「正直な本音」を貫いた結果であることを強調している。この発言はSNSを通じてまたたく間に拡散され、“タモリの笑い”をめぐる大論争が巻き起こっている状況だ。 「若い世代の人は『笑っていいとも!』（フジテレビ系）や『ミュージックステーション』（テレビ朝日系）といった司会者としてのイメージしかないため、なぜタモリが明石家さんまやビートたけしとともに『お笑いBIG3』と呼ばれるのか疑問に感じるのでしょう。しかしタモリは元々、イグアナの真似や四カ国語麻雀、意味不明な言語を羅列するインチキ外国語といった前衛的でカルトな芸風で脚光を浴びました。そうした土台を知らずして、今の司会術だけを見て『面白くない』と判断するのは早計だと言わざるを得ません」（スポーツ紙記者） タモリは独自の知的なユーモアでメディアを支えてきた“哲人”でもある。 「大声で場を仕切るのではなく、相手の話を引き出す『受け』の美学や、ジャズ・料理・地理など専門家も驚くほどの深い教養を持つからこそ、空気感や間、あるいは番組全体の演出という極めて高度な司会術で笑いを成立させてきました。瞬間的な爆笑を求めがちな世代にはその凄みが伝わりにくいのかもしれませんが…」（テレビ関係者） この騒動に対しネット上では、「タモリさんは面白いとか面白くないとかの次元で話す人物ではありません」「テレビではカットされそうなくだらないことも博識なタモリの言葉ひとつで放送に乗ったりと、少なからず芸能人は恩恵を受けているよね」「カジサックがタモリを批判するのは、プロ野球で一軍になれない選手が大谷翔平はたいしたことないと言っているようなもの」といった声も聞かれる。 「タモリが『お笑いBIG3』と呼ばれるようになったのは、1980年代後半から始まったフジテレビの正月特番『タモリ・たけし・さんまBIG3 世紀のゴルフマッチ』がきっかけです。当時、フジテレビのバラエティ全盛期を支えていた『笑っていいとも!』のタモリ、『オレたちひょうきん族』のたけし・さんまへの特別企画として制作され、以降、『BIG3』の呼び名が定着しました。それぞれが異なる笑いのスタイルで頂点を極めていたため、その地位は長年揺るぐことがありませんでした」（前出・テレビ関係者） 今回の騒動は、若者世代がタモリの「芸」の奥深さを知るきっかけになるのかもしれない。 エンタメ編集部,[],[]
梶原叶渚、希空ら「芸能人二世ヒロイン」が台頭する背景（エンタメNEXT）,https://news.yahoo.co.jp/articles/c50e614f4a7b85a3ba669f8ce0011cc8125dca40,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260429-00045699-entame-000-1-view.jpg?exp=10800,2026-04-29T12:30:00+09:00,2026-04-29T12:30:00+09:00,エンタメNEXT,entame,エンタメNEXT,1043,"梶原叶渚Instagram（kanna_mame）より 芸能界で二世タレントは珍しい存在ではなくなった。親の知名度をきっかけに注目されるケースは以前からあったが、近年はSNSやYouTubeを通じて、有名タレントの娘が10代のうちから「次世代のニューヒロイン」として支持を集める例が増えている。 【関連写真】希空、辻希美＆杉浦太陽の""美形遺伝子""を受け継ぐビジュアル【2点】 その代表格といえるのが、辻希美の長女・希空と、カジサックことキングコング・梶原雄太の長女・梶原叶渚だろう。どちらも親の活動を追ってきたファンには「子どものころからYouTubeやブログで見ていた存在」として知られつつ、いまは同世代の若者からも注目されている。二世という話題性に加え、正統派アイドル的なルックスと発信力を兼ね備えた存在として、話題の的になっている。 梶原叶渚は、2009年7月31日生まれの16歳。父・梶原雄太のYouTubeチャンネルにたびたび登場してきたこともあり、視聴者にとっては“カジサック家の長女”として成長を見守ってきた感覚が強い。だが単なる「芸人の娘」にとどまらず、彼女はファッション誌やイベント出演を通じてモデルとしての活動を本格化させ、今年1月期に放送された日本テレビ系ドラマ『パンチドランク・ウーマン −脱獄まであと××日−』に出演するなど、女優としても活動している。 SNSでも透明感のあるビジュアルやスタイルの良さが話題になり、今年4月には、高校卒業後の進路について、大学や専門学校などへの進学も視野に入れていると語った。芸能活動と学業の両立を考えながら選択肢を広げている段階で、今後どんな道を選ぶのかにも関心が集まる。 辻希美と杉浦太陽の長女・希空も、いま大きな注目を集める二世タレントの一人だ。2007年11月26日生まれの18歳で、現在はインフルエンサーとして活動している。幼少期から辻のブログやSNSを通じて存在は知られていたが、本格的に顔出しをしてからは、母親譲りの華やかさと同世代に刺さる発信センスで一気に支持を広げた。 希空はInstagramのフォロワー数が115万人を超えるなど、すでに強い影響力を持っている。どうしても「辻希美の娘」として見られやすいが、現在の人気ぶりは親の知名度だけでは説明できないレベルだ。メイク、ファッションなどで自分の世界観を見せる一方、今年4月には、沖縄で撮影した水着ショットをSNSで公開し、透明感のある姿に反響が集まった。",[],[]
54歳アイドル歌手、21歳イケメン長男とTWICEのライブへ「息子と行けるなんて思ってなかった」（エンタメNEXT）,https://news.yahoo.co.jp/articles/145f93ab7704fea843a7075765715a3bb24f543d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260429-00045698-entame-000-1-view.jpg?exp=10800,2026-04-29T12:00:00+09:00,2026-04-29T12:00:00+09:00,エンタメNEXT,entame,エンタメNEXT,538,立花理佐Instagram（lisatachibana1019）より 女優・歌手の立花理佐が4月27日（月）、21歳長男とTWICEのライブに参戦した2ショット写真を公開した。 【写真】立花理佐、21歳イケメン長男を顔出し【8点】 ドラマ『毎度おさわがせしますIII』や、映画『『ビー・バップ・ハイスクール』シリーズに出演した女優・歌手の立花理佐。2000年に結婚、2004年に第一子男児が誕生している。 立花は27日、「息子の幼稚園の頃の同級生の親子のおかげで息子とTWICEのコンサートに行く事ができた 持つべきものはママ友 この４人で小さい頃はピーターパンにアニーAKB色んなところいったね もうにどと息子と行けるなんて思ってなかった 感謝感激です。」とInstagramを更新。21歳イケメン長男と、キラキラの笑顔で写る2ショットを公開した。 また、「TWICEこれぞザ・アイドルだね キラキラでこの子たちほんとに人間？ってくらい素敵だった また行きたいなあ」と、夢のような時間を振り返っている。 投稿には「なんて可愛いお母さん」「素敵に年を重ねてらっしゃいますね〜」「素敵な笑顔のお写真をありがとうございます」などの声が寄せられている。 ENTAME next編集部,[],[]
三上悠亜、ふんわり長めボブにヘアカット「どんどん可愛くなってる」（エンタメNEXT）,https://news.yahoo.co.jp/articles/025636c1c38e7e53bed13475f41c8289df613167,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260429-00045688-entame-000-1-view.jpg?exp=10800,2026-04-29T11:00:00+09:00,2026-04-29T11:00:00+09:00,エンタメNEXT,entame,エンタメNEXT,316,三上悠亜 X（@yua_mikami）より タレントの三上悠亜が4月27日（月）、ロングヘアから長めのボブヘアにヘアカットしたことを報告した。 【写真】三上悠亜、長めボブにヘアカット【2点】 元セクシー女優で、現在はモデル・タレント・アパレルプロデューサーなど幅広く活躍する三上悠亜。 三上は27日、「長めボブ」とXを更新。ロングヘアから長めのボブヘアにイメチェンしたことを報告。ふんわりとしたシルエットが美しいボブヘアを披露した。 投稿には1.3万件を超えるいいねがつくほか、「どんどん可愛くなってるね」「綺麗すぎる〜！」「ロングも良いがボブも良い！」「可愛いすぎる」などのコメントが寄せられている。 ENTAME next編集部,[],[]
