headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「靴」発見場所にも遺体を一時遺棄の可能性…警察が現場検証　2日間にわたって遺棄された可能性ある場所に容疑者を立ち会わせ捜査　京都・男児遺体遺棄（MBSニュース）,https://news.yahoo.co.jp/articles/d91513ae54d533b0f6fad92a134d2015d3f94aaf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260429-00083663-mbsnews-000-2-thumb.jpg?exp=10800,2026-04-29T19:27:15+09:00,2026-04-29T19:31:54+09:00,MBSニュース,mbsnews,MBSニュース,349,"毎日放送
小学生の息子の遺体を遺棄したとして父親が逮捕された事件。警察は、供述の裏づけを進めています。

　29日午後4時半すぎ、捜査員らが茂みに入って鑑識作業を進める様子がみられました。

　京都府南丹市の安達優季容疑者（37）は、3月23日から4月13日までの間に、市内の山林などに息子の結希さん（当時11）の遺体を遺棄した疑いがもたれています。

　結希さんの遺体は複数の場所を転々と移動させられた疑いがあり、警察は、28日と29日朝に遺体が遺棄された可能性があるとされる場所に安達容疑者を立ち会わせて捜査を行いました。

　また、靴が見つかった場所にも遺体が一時遺棄されていた可能性があるとみて、警察は午後4時すぎから現場検証を開始。安達容疑者の供述の裏づけを進めています。
MBSニュース",[],[]
【近畿の天気】30日（木）は次第に雨　降りだす夜遅くは雷を伴い滝のような雨の所も　出かけるときは傘を忘れずに（MBSニュース）,https://news.yahoo.co.jp/articles/6fd40b70a2bf5093cf67be3ba9eed51280a2ec4a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260429-00083664-mbsnews-000-2-thumb.jpg?exp=10800,2026-04-29T19:11:55+09:00,2026-04-29T19:12:52+09:00,MBSニュース,mbsnews,MBSニュース,510,"毎日放送
4月30日（木）の近畿地方は、広い範囲で雨に。午後を中心に傘の出番となりそうです。

　前線を伴う低気圧が、発達しながら南海上を進み、5月1日（金）にかけて近畿の南岸を通過するでしょう。このため、木曜は天気が下り坂で、南部は朝から雨の所が多くなりそうです。中部や北部も昼頃からは雨が降りだし、夜にかけて本降りの所が多くなるでしょう。夜遅くは南部で雷を伴った非常に激しい雨の所がありそうです。出かけるときは降っていなくても、傘を忘れずにお持ちください。

　朝の最低気温は10～14℃くらいで、前日より低くなるでしょう。日中はほとんど気温が上がらず、最高気温でも16～18℃くらいの所が多い予想です。雨でヒンヤリしますので、昼間でも上着が必要です。

　雨は金曜にかけて続き、大雨や荒れた天気のおそれがあります。和歌山県や徳島県では、大雨警報が発表される可能性もあります。雨の降り方や強風に十分注意をしてください。

　2日（土）はお出かけ日和で、日ざしが暑いくらいになりそうです。3日（日・祝）から4日（月・祝）は再び広く天気が崩れ、5日（火・祝）から6日（水・振休）は晴れ間が戻る見通しです。
MBSニュース",[],[]
原油供給不足で休業していた温泉施設　1か月ぶりに営業再開！　お湯の温度変更・営業時間短縮など工夫積み重ね　「待ちに待った」喜びの声　兵庫・丹波篠山市（MBSニュース）,https://news.yahoo.co.jp/articles/01bc098ee584e56b5e346bcf00497896e3cad902,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260429-00083644-mbsnews-000-3-view.jpg?exp=10800,2026-04-29T19:00:01+09:00,2026-04-29T19:07:42+09:00,MBSニュース,mbsnews,MBSニュース,775,"毎日放送
イラン情勢の悪化による原油の供給不足で休業していた温泉施設が営業再開です。

　29日午前10時、兵庫県丹波篠山市の温泉施設「こんだ薬師温泉  ぬくもりの郷」。利用客が続々と訪れ、にぎわいをみせます。

　（利用客）
　「待ちに待ったという感じ」
　「うれしいです」

　実は、この施設は3月28日から休業していました。源泉を温めるためには、いまの時期だと1日約1200Lの重油が必要ですが、イラン情勢の悪化で十分な量の重油が調達できなかったからです。

　あれから1か月たった4月29日。湯は十分に張られ、湯気が立っていました。営業を再開できた理由は…?

　（こんだ薬師温泉  ぬくもりの郷　杉尾吉弘社長）「ここはもともと41.5℃だったんですね。（湯船が）大きいから、これを39℃にして、そこの小さな湯船を41℃にして入れかえることによって、重油の消費を減らしていく」

　大きな湯舟と小さめの湯舟のお湯の温度を入れ替えることで、使用する重油の量を抑えることにしました。

　ほかにも、週1日だった定休日を週3日に増やしたり、営業時間を1時間短縮したり。こうした工夫を重ねることで、重油が足りない中でも営業再開に踏み切ることができたといいます。

　（こんだ薬師温泉  ぬくもりの郷　杉尾吉弘社長）「（Q定休日が増えると売り上げは？）落ちますね。（売り上げが）落ちても少ない赤字で済ますために。休業するよりはましやから」

　1か月ぶりの再開に、常連客らは…

　「1か月間別のところに行っていたけど、やっとここに入ることができた。やっぱり温泉はいいわ。ほっとする」
　「最高ですね、ごっつぬくもりました。体が楽になりますね」

　先行きの見えないイラン情勢。地域の憩いの場を維持しようと、試行錯誤が続けられています。
MBSニュース",[],[]
【北陸新幹線延伸】舞鶴市が市内通過ルートの誘致求める　実現目指す誘致促進会議の設立集会　市長「将来の舞鶴に希望と活力を与えるもの」（MBSニュース）,https://news.yahoo.co.jp/articles/bd075eb04d8ce55949b3bc163f0267377246d6b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260429-00083648-mbsnews-000-2-thumb.jpg?exp=10800,2026-04-29T18:15:20+09:00,2026-04-29T18:17:54+09:00,MBSニュース,mbsnews,MBSニュース,407,"毎日放送
北陸新幹線の延伸。舞鶴市が市内を通るルートの誘致を求めました。

　北陸新幹線の大阪までの延伸ルートは、京都市内の地下を縦断するいわゆる「小浜ルート」で決まっていましたが、地元からの反対などを受けて、去年12月から「小浜ルート」を含む8つの案で再検討が進められています。

　その中には京都府舞鶴市を通るルートも含まれていて、市などが中心となり、このルートの実現を目指す誘致促進会議の設立集会が4月29日に行われました。

　海上保安本部があり、日本海の安全保障における重要な拠点であることなどから、鴨田市長は北陸新幹線が市内を通る必要性を訴えました。

　（舞鶴市・鴨田秋津市長）「これは単なるインフラを整備するということではなく、将来の舞鶴に希望と活力を与えるものだと確信しています」

　ルートを検討している自民・維新の整備委員会は今の国会中、今年7月までに決定したいとしています。
MBSニュース",[],[]
高速道路をバイクで走行中に塀に衝突…その後自ら塀をよじ登り落下　50代くらいの男性が死亡　神戸・西区　事故と自殺の両面で捜査（MBSニュース）,https://news.yahoo.co.jp/articles/98d3555328f5751a51434c98e4fe487ea5127de8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260429-00083662-mbsnews-000-1-view.jpg?exp=10800,2026-04-29T18:05:04+09:00,2026-04-29T18:05:04+09:00,MBSニュース,mbsnews,MBSニュース,419,"毎日放送
神戸市西区で4月29日、阪神高速7号北神戸線をバイクで走行していた男性が、高速道路の塀に衝突したあと、自ら塀を乗り越え、転落死しました。警察は事故と自殺の両面で捜査しています。

29日午後1時ごろ、神戸市西区伊川谷町布施畑の県道で、通行人の女性から「人が倒れ意識なし。ヘルメットが落ちている」などと警察に通報がありました。

警察によると、倒れていたのは50代くらいの男性で、意識不明の状態で搬送されましたが、病院で死亡が確認されました。

県道の真上には阪神高速7号北神戸線があり、バイクが残されていたということです。

警察が監視カメラを調べたところ、男性が運転していたバイクが高速道路の塀に衝突。その後、男性が自ら塀をよじ登り、約15m下の県道に落下する様子が映っていたということです。

警察は、男性が退避行動をとろうして誤って落ちてしまった可能性もあるとみて、事故と自殺の両面を視野に捜査しています。
MBSニュース",[],[]
平安貴族の“雅”な遊びを再現「曲水の宴」　『暁郭公（あかつきのほととぎす）』をお題に歌人は和歌をしたためる（MBSニュース）,https://news.yahoo.co.jp/articles/a005b20f7fa6b2a69a0a22193102fabc39926407,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260429-00083651-mbsnews-000-2-thumb.jpg?exp=10800,2026-04-29T18:03:29+09:00,2026-04-29T18:05:53+09:00,MBSニュース,mbsnews,MBSニュース,244,"毎日放送
平安時代の雅な遊び「曲水の宴」が再現されました。

　平安貴族の装束に身を包んだ歌人が、庭園の遣水のほとりで和歌をしたためていきます。

　京都市伏見区の城南宮で開かれた「曲水の宴」。平安時代の宮中の雅な歌遊びを毎年春に再現しています。

　4月29日のお題は「暁郭公（あかつきのほととぎす）」。歌人は和歌を短冊にしたためると、目の前に流れてきた盃のお神酒をいただきます。

　できあがった歌は神職が順に読み上げていき、見物客らは、優雅な情景を楽しんでいました。
MBSニュース",[],[]
前日に続き安達容疑者を立ち会わせて現場へ　靴の発見現場にも遺体を一時遺棄したか…現場検証開始　供述の裏づけ進める【京都・男児遺棄事件】（MBSニュース）,https://news.yahoo.co.jp/articles/998391bcebcb952c2d7a38236127f4cc5403cc92,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260429-00083645-mbsnews-000-3-thumb.jpg?exp=10800,2026-04-29T17:41:54+09:00,2026-04-29T18:02:21+09:00,MBSニュース,mbsnews,MBSニュース,685,"毎日放送
小学生の息子の遺体を遺棄したとして逮捕された父親。警察は、遺体発見現場にも立ち会わせて供述の裏づけを進めました。
【時系列まとめ】安達結希さん（11）が遺体で見つかった事件　いつ何があったのか…経緯を振り返る
京都府南丹市の安達優季（あだち・ゆうき）容疑者（37）は3月23日から4月13日までの間に、市内の山林などに息子の結希（ゆき）さん（当時11）の遺体を遺棄した疑いがもたれています。

　警察は4月28日、遺体が一時遺棄された可能性もあるとされている公衆トイレなど3か所に、安達容疑者を立ち会わせて捜査を行いました。29日も引き続き行われた「引き当たり捜査」は、結希さんのものとみられる靴が見つかった場所から始まりました。

　安達容疑者は車に乗ったまま、捜査員らに場所を説明したとみられ、捜査員らが山林をのぞきこんだり、カメラで撮影したりする様子がみられました。

　続いて向かったのは結希さんの遺体が見つかった山林です。ここでも、安達容疑者が示したとみられる場所を、捜査員らが1つ1つ確認する様子が見えました。

　結希さんの遺体は複数の場所を転々と移動させられた疑いがあり、警察は安達容疑者の供述の裏づけを進めています。

　また、靴が見つかった場所にも遺体が一時遺棄されていた可能性があるとみて、警察は午後4時すぎから現場検証を始めました。

　捜査関係者によりますと、安達容疑者は逮捕前の任意の調べに対し、「首を絞めつけて殺した」という趣旨の供述をしていたということで、警察は、結希さんが亡くなった経緯についても調べています。
MBSニュース",[],[]
【GWの楽しみ方は？】あべのハルカスで絶景を眺めながらBBQ！「景色が想像以上にきれいでびっくり」　食材などの準備は不要　10月18日まで（MBSニュース）,https://news.yahoo.co.jp/articles/63307a2242dc91b0b0eb24d279813ac8072ca714,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260429-00083631-mbsnews-000-2-thumb.jpg?exp=10800,2026-04-29T16:46:53+09:00,2026-04-29T16:48:01+09:00,MBSニュース,mbsnews,MBSニュース,328,"毎日放送
大阪「あべのハルカス」で4月29日に始まったのは、ビル58階・地上300mにある「天空庭園」で行われるバーベキューイベントです。

　食材などの準備は一切不要。手ぶらで絶景を眺めながらバーベキューが楽しめるとあって、初日から大盛況です。訪れた人は…

　「景色がよさそうで気持ちよさそうだったので電話して予約しました。想像以上にきれいでびっくりしました」
　「僕と妻は大阪に住んでいて、妹は関東から」
　「ここで食べられることを知らなかったので、すごいところに連れてきてもらった、ありがとうっていう気持ちです」

　ハルカスでのバーベキューは、10月18日まで楽しめるということです。（平日：午後5時～/土日祝日：午前11時半～）
MBSニュース",[],[]
エスカレーターで追い抜きざまに女性の臀部触ったか　神戸市の24歳男を逮捕　兵庫県警（MBSニュース）,https://news.yahoo.co.jp/articles/0c467a3704f0021566ea3d997d4fcce92b4d8cd0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260429-00083624-mbsnews-000-1-view.jpg?exp=10800,2026-04-29T14:09:12+09:00,2026-04-29T14:09:12+09:00,MBSニュース,mbsnews,MBSニュース,311,"毎日放送
兵庫県伊丹市でエスカレーターでの追い抜きざまに女性の臀部を触ったとして、24歳の男が逮捕されました。

4月29日、不同意わいせつの疑いで逮捕されたのは、神戸市中央区在住の会社員の男（24）です。

伊丹警察署によると男は、4月28日朝、伊丹市の商業施設内にある上りエスカレーターで、女性（18）の臀部を追い抜きざまに触った疑いが持たれています。

女性が伊丹署に被害を届け出て、防犯カメラ映像の捜査などから、男が容疑者として浮上したということです。

取り調べに対し男は、“触ったということは一切覚えがありません。急いでいたので手があたったかもしれません”という旨を述べ、容疑を否認しています。
MBSニュース",[],[]
ひたすら試してランキング「ホットプレート」　1位は深型プレートで鍋料理もお手のもの!使いやすさにこだわった商品　サイズも形も豊富…ライフスタイルにぴったりな一台を　【MBSサタプラ】（MBSニュース）,https://news.yahoo.co.jp/articles/b1301ca5ead5eecacb1c0b0af7153225c158810d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260429-22632854-mbsnews-000-1-view.jpg?exp=10800,2026-04-29T12:53:14+09:00,2026-04-29T12:53:14+09:00,MBSニュース,mbsnews,MBSニュース,2311,"毎日放送
世の中のありとあらゆるものを忖度なしに検証し、独自ランキングを紹介するMBS「サタプラ」の『ひたすら試してランキング』。MBS清水麻椰アナウンサーが「ホットプレート」を徹底調査。ひたすら試してわかった、“サタプラ的おすすめベスト5”を発表した。
【写真を見る】サイズも形も豊富…あなたにぴったりな一台は?5位〜1位をイッキ見!
■家電のエキスパートが12商品をチェック　「やっぱり差が出てくる」

　今回は、2万円以下で買える「ホットプレート」12商品を比較。チェックポイントは、(1)温まるまでの速さ (2)焼きムラの無さ (3)機能性 (4)焦げ付きにくさ (5)片付けやすさ　の5項目で、各項目10点満点の合計点で総合ランキングを決定した。

　審査には、「料理が大好き」という足立梨花と、これまでに試したホットプレートの数は100商品を超えるという家電ライフスタイルプロデューサーの神原サリーさんが協力。“家電のエキスパート” 神原さんによると、最近のホットプレートはヒーターのタイプも多様化。そのため、温める速さひとつをとっても「やっぱり差が出てくる」という。

　忖度なしにひたすら「ホットプレート」を徹底調査。買って失敗しない、おすすめベスト5とは!?

■【5位】温めるのが速く焼きムラもなし　スタイリッシュでコスパもいい一台

　第5位は、大石アンドアソシエイツの『ラッセルホブス ベーシックホットプレート 3100JP』（税込6600円　※番組調べ）。

　イギリスの家電メーカー・ラッセルホブスのスタイリッシュなホットプレート。6600円（※番組調べ）と比較的低価格ながら、バランスよく点数を伸ばした。

　特に力を発揮したのが、「温まるまでの速さ」。90℃になるまでの時間が平均3分19秒だったところ、2分57秒を記録した。

　その秘密が、ヒーターとプレートが一つになった一体型の構造。また、「焼きムラ」の調査でも四隅まで熱が伝わり、ホットケーキがムラなく焼き上がった。さらに、プレートにほどよい傾斜があり、油が流れ落ちやすい形になっている。
■【4位】「片付けやすさ」1位　立てて収納ができて、丸洗いもOK　コスパも文句なし

　第4位は、ニトリの『スクエアホットプレート 「Tatte!」（WA2C04）』（税込3990円　※番組調べ）。

　ニトリの正方形のホットプレートは、全ての項目で高い評価を獲得しながら、値段は 3990円（※番組調べ）とコスパも抜群。「温まるまでの速さ」も、3分22秒とほぼ平均値で、「安くて温まるスピードが速いのもかなり高評価ですね」（清水アナ）。

　プレートは簡単に取り外せて丸洗いができる。コンパクトなので、小さなシンクでも洗いやすい。そして最大の特徴が、商品名の通り立てて収納ができることで、「片付けやすさ」では1位に。日々の使いやすさに妥協しない一台だ。

■【3位】焦げ付いたソースもきれいにはがせる　ロングコンセントもうれしいポイント

　第3位は、象印マホービンの『STAN.ホットプレート（EA-FA10）』（税込1万6500円　※番組調べ）。

　「焦げ付きにくさ」1位。「焼きムラの無さ」「機能性」も高評価で、老舗家電メーカーの意地を見せつけた。プレートの表面に細かい凹凸をつけることで、焦げ付いたソースもきれいにはがせる。また、「焼きムラの無さ」のテストで焼いたホットケーキも、「フワッとしてておいしそう」（足立）という仕上がりに。

　さらに、注目されたのが電源コード。12商品中で最も長い2.5mもあり、コードが短くてコンセントに届かないというストレスから解放される。そんな細やかな気配りも一同大絶賛だった。

■【2位】焼肉はもちろん、煮る、茹でる、さらには蒸し料理まで　食卓の小さな相棒

第2位は、無印良品の『深型ホットプレート』（税込4990円　※番組調べ）。

　コンパクトなデザインながら全項目で8点以上と驚きの性能を発揮。中でも「温まるまでの速さ」は2分30秒と圧倒的ナンバーワンだった。これ一台で焼肉はもちろん、煮る、茹でる、さらには蒸し料理まで作れるという、これぞ無印良品の新提案ともいえるホットプレート。
プレートは外せるので丸洗いが可能。コンパクトなので、洗った後は食器棚の空いたスペースに収納ができる。現代のライフスタイルを考えた、食卓の小さな相棒だ。

■【1位】ありがたい一工夫が満載　使いやすさにこだわった最高の一台　

　そして第1位は、タイガー魔法瓶の『ホットプレート〈ダイニングプレート〉CRL-A201』（税込1万8700円 ※番組調べ）。

　少しコンパクトで深型という使いやすさにこだわった一台は、全項目で 9点以上を獲得し、「機能性」は1位。

　最大の特徴が約4.6cmの深型プレートで、焼くだけでなく、鍋料理もお手のもの。さらに波型のプレートは、肉を焼くときに油が飛び散りにくい構造になっている。

　足立は「この一工夫は、使ってる側からするとありがたい」と称賛した。さらに、本体よりプレートの幅を大きくすることで、細かい具材が入り込むことがなく、お手入れも簡単。隅々まで考えられた最高の一台が、総合1位に輝いた。

　いまやサイズも形もバリエーション豊富な「ホットプレート」。ランキングを参考に、ライフスタイルにぴったりな一台を選んでほしい。

（MBS/TBS系「サタプラ」2026年4月25日（土）あさ7時30分〜放送より　※掲載した価格は取材時点のものです）
毎日放送",[],[]
