headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
引退の武尊が「格闘技の熱をもう1回取り戻しましょう。東京ドームやりましょう」とメッセージ。最後は生声でファンに感謝の言葉【ONE SAMURAI】（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/68c4242798d777c7331ee6a606216c744bc72edd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260429-00010010-theadline-000-1-view.jpg?exp=10800,2026-04-29T23:17:35+09:00,2026-04-29T23:17:35+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,1102,ベルトを獲得した武尊（©ONE Championship） ONE Championshipの日本でのオリジナル新シリーズ「ONE SAMURAI 1 フライ級キックボクシング暫定世界王者決定戦 ロッタンvs武尊」が4月29日、東京・有明アリーナで開催された。 メインイベントでONEフライ級キックボクシング暫定世界王者となった武尊（Team Vasileus）が試合後のリング上で生声で詰めかけたファンにメッセージを送った。 武尊はこの日、1年前にKO負けを喫したロッタン・ジットムアンノン（タイ／Jitmuangnon Gym）と対戦し、計4つのダウンを奪ったうえで最終5RにKO勝ちを収めた。 試合後のリング上のインタビューでは「ありがとうございます。僕が海外に行って、ONEに行って、何回も負けちゃってみんなの期待を裏切ったけど、今日、有明アリーナに満員のお客さんが集まってくれて、本当にありがとうございます」とファンに感謝の言葉。そして「いっぱい言いたいことがあったんですけど、本当にうれしいしかないです。ロッタン選手もKO負けの後なのに再戦を受けてくれて本当にありがとうございます。ロッタン選手がいなかったら、こんな最高な引退試合はできなかったので、ロッタン選手にも大きな拍手をお願いします」と戦ったばかりのロッタンにも感謝の言葉を述べた。 強烈な左フック（©ONE Championship） そして「ほっとしました。このベルトを獲ることだけ考えて、この数年間ずっと毎日やってきたんで。ケガとかいろいろなことがあって遠回りしましたけど、最後の最後にこれを獲れたこと、本当に感謝していますし、この暫定王座、本当だったら正規王座に挑戦するためのベルトですけど、引退する僕にこの試合を組んでくれたONEの関係者、チャトリ、本当に感謝しています。ONE SAMURAIだけじゃなくて、日本の格闘技界、世界の格闘技界、絶対にもっと盛り上がっていくんで。僕が引退しても、今日ここでの熱はこれからのファイターたちにも絶対に力になるので。ONEだけじゃなくて、K-1、RISE、KNOCK OUT、日本にいっぱい団体がありますが、どこの団体がすごいとかじゃないんですよ。格闘技がすごいんですよ。みんなで立ち技格闘技を盛り上げましょう。こんなので終わらせたらダメですよ。みんなでやりましょう。僕も引退後、できること何でも手伝うんで。格闘技の熱をもう1回取り戻しましょう。東京ドームやりましょう。今日来たお客さん、みんな約束してください」と立ち技格闘技、そして格闘技界の再興と東京ドームでの大会の開催を訴えた。,[],[]
引退試合の武尊が1年前にKO負けを喫したロッタンから4つのダウンを奪ってKO勝ち【ONE SAMURAI 1】（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/607193a3b1bce57e9f53c8d02c6265816c1a7b1f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260429-00010009-theadline-000-1-view.jpg?exp=10800,2026-04-29T23:16:52+09:00,2026-04-29T23:16:52+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,1137,武尊の強烈な左フック（©ONE Championship） K-1三階級制覇王者の武尊（Team Vasileus）が4月29日、東京・有明アリーナで行われた「ONE SAMURAI 1 フライ級キックボクシング暫定世界王者決定戦 ロッタンvs武尊」で」現役最後の試合に臨んだ。 武尊は1年前にKO負けを喫したロッタン・ジットムアンノン（タイ／Jitmuangnon Gym）とフライ級キックボクシング暫定世界王座をかけて対戦し、計4つのダウンを奪ったうえで最終5RにKO勝ちを収めた。 1R、ともにオーソドックスの構え。左ローが交錯。圧をかけて左インローの武尊に左ジャブを合わせるロッタン。前蹴りの武尊。ロッタンは左フック、左ボディー・圧をかける武尊の右ローにロッタンも右ローを返す。武尊の左ミドルをキャッチのロッタン。ロッタンは下がりながらも右ロー。武尊は圧をかけて左インローからじりじりと詰める。左インローの武尊にロッタンは左ボディー、左フック。ロッタンが左ハイもバックステップの武尊。武尊は圧をかけて右カーフを立て続け。ロッタンは右フックも武尊はガード。武尊は左三日月蹴り。ロッタンは左インロー。武尊は左三日月蹴り。ロッタンがワンツー。武尊は右カーフを立て続けに放っていく。 右ストレートを撃ち抜く（©ONE Championship） 2R、圧をかけるのは武尊。ロッタンは左インローで牽制。詰めた武尊が右インロー。これはローブローで中断。すぐに再開。圧をかける武尊にロッタンがワンツー。武尊はしっかりガード。続く打ち合いで武尊の左フックでロッタンがダウン。ノーダウンを主張するロッタンだが、これは明らかにダウン。武尊は右カーフを連打。圧をかけるロッタンがパンチを連打。武尊も打ち返す。笑顔を浮かべる武尊が右カーフを連打。ロッタンが前に出てパンチを連打。しかし武尊は左フックで2度目のダウンを奪う。武尊は右カーフを連打。ロッタンは前蹴りで突き放すが武尊は左三日月蹴り、そして詰めてパンチを連打。コーナーを背にしたロッタン。武尊が打ち続けるがゴング。 3R、圧をかけるのは武尊。武尊の前蹴りがローブロー気味で一時中断。すぐに再開。ロッタンがパンチで前に出るがしっかりガードの武尊。ロッタンは左前蹴り、左ミドルからパンチ。ロッタンは右カーフ、前蹴り。武尊は笑顔を浮かべながら前蹴り、パンチの連打で応戦。ロッタンはしつような前蹴りで武尊の攻撃を止める。武尊は笑顔を浮かべながら「来い」。ロッタンは前蹴り、ヒザ。煽る武尊。ロッタンが詰めて左ボディー。そこに武尊が左フック。足を止めて打ち合う中、武尊が右フック。ロッタンの前に出る圧が弱まる。ともに足を止めてパンチを出し合う。,[],[]
GENERATIONS数原龍友がサプライズ登場！GWの風物詩、お台場「肉フェス 2026」スタート（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/77c3486e706de6ed2b800d29ecbcc064442e3ede,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260429-00010008-theadline-000-1-view.jpg?exp=10800,2026-04-29T22:48:50+09:00,2026-04-29T22:48:50+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,1151,「肉フェス 2026 TOKYO JAPAN Premium20」オープニングイベントにサプライズ登場したGENERATIONSの数原龍友 最大12連休となるゴールデンウィークの初日となった4月29日、東京・お台場のお台場青海地区P区画にて「肉フェス 2026 TOKYO JAPAN Premium20（以下、肉フェス 2026）」がスタートした。 【写真】みんなで「Choo Choo TRAIN」やクラッカーを鳴らす世界記録に挑戦！「肉フェス 2026」オープニング この日は11時の開場と同時に来場者が一斉に会場になだれ込み、お目当てのブースで思い思いの肉メニューに舌つづみ。11時30分からは肉フェスステージにてオープニングイベントが行われ、GENERATIONSの数原龍友がサプライズで登場してスペシャルライブを開催！ 透き通るような美声で「Beautiful Sunset」「Beautiful Sunrise」「Together」を披露した。 「赤身焼肉のカリスマ 牛恋」の「肉フェス限定 チーズさいくぅ～丼」1400円（税込） 肉フェスでは「赤身焼肉のカリスマ 牛恋」とのコラボメニュー「チーズさいくぅ～丼」をプロデュースした数原。「早く食べたい気持ちとライブを見たい気持ちの間でせめぎ合ったことが、皆さんの表情から伝わってきた。よかったらこの後食べてくださいね」と呼びかけ、最後は “ロールダンス” をレクチャーしながら「Choo Choo TRAIN」で盛り上がった。 さらに12時には来場者全員で “同じ場所で同時にパーティークラッカーを鳴らした最多人数” の世界記録にチャレンジ。約3100人がカウントダウンに合わせ、その場でパーティークラッカーを鳴らして開会を祝った。 今年は肉フェス史上最長となる4月29日〜5月10日まで計12日間開催 今年で55回目の開催となるゴールデンウィークのお台場の風物詩で、日本最大級のフードエンターテインメント「肉フェス 2026」。目玉は1年かけて厳選した20店舗が提供する肉料理で、肉フェス史上最高売上を達成した伝説の名店「焼肉鈴木せいざえもん」（千葉・山武市）が復活するほか、今回初出店の人気焼肉店「赤身焼肉のカリスマ 牛恋」（東京・渋谷区）や、米ニューヨークの名門ステーキハウス「Wolfgang‘s Steakhouse」（東京・港区）など、選び抜かれた名店 “JAPAN Premium20” のオリジナルメニューが肉好きたちを迎え撃つ。 今年は肉フェス史上最長となる4月29日～5月10日までの計12日間の会期となり、ラスト3日間の5月8～10日には “禁断の企画” を実施。詳細は5月3日（日）10時に公式SNSで発表される。,[],[]
澤田千優が三浦彩佳に1Rで一本勝ち。450万円のボーナスと次戦での世界王座挑戦をゲット【ONE SAMURAI 1】（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/5a307ad6dbc31cf02c6590984b5745b5c1d16929,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260429-00010007-theadline-000-1-view.jpg?exp=10800,2026-04-29T20:15:02+09:00,2026-04-29T20:15:02+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,856,澤田は一本勝ちに歓喜の表情（©ONE Championship） ONE Championshipの日本でのオリジナル新シリーズ「ONE SAMURAI 1 フライ級キックボクシング暫定世界王者決定戦 ロッタンvs武尊」が4月29日、東京・有明アリーナで開催された。 第10試合で行われた女子のアトム級 総合格闘技の一戦で三浦彩佳（Tribe Tokyo MMA）と澤田千優（IDEA ASAKUSA / team AKATASUKI）が対戦。澤田が1Rでアームバーで一本勝ちを収め、次戦でデニス・ザンボアンガ（フィリピン）への挑戦が決まった。 三浦は2019年2月にONE初参戦。ここまで12戦9勝（8S）の戦績を残している。2022年1月にはONE世界女子ストロー級タイトルマッチで王者ション・ジンナンに挑戦するも0-3の判定で敗れ、王座戴冠はならなかった。 澤田は2023年に修斗で女子世界アトム級王座を獲得。2024年3月の「ONE Fight Night 20」からONEに参戦し、ここまで6戦5勝（1S）1敗。昨年11月の日本大会では平田樹に判定勝ちを収めている。 1R、オーソドックスの構えの三浦とサウスポーの澤田。いきなり仕掛ける三浦。三浦のタックルをがぶってヒザの澤田。なおも前に出る三浦。澤田は左ストレート。三浦がタックルもがぶる澤田。澤田の左ミドルをキャッチした三浦がそのままテイクダウン。澤田は体を起こし、立ち上がることに成功。三浦はバックを取る。澤田がコーナーまで歩き、正対に成功。三浦は頭でプレッシャーをかけてバックを取りかける。澤田はこかして離れてから左ストレート。首相撲からヒザ。そのままテイクダウン。澤田がマウントを取りきってヒジを落とす。そして三浦の左腕を取って腕十字を狙う。体を起こして潰しに行く三浦が上からヒザ。それでも澤田は左腕を取ったまま。三浦は腕を取られながらも上のポジション。しかし三浦が絞り上げて左腕を伸ばすと三浦はたまらずタップ。澤田が1Rで一本勝ちを収めた。,[],[]
グレゴリアンが1年前の遺恨を精算。海人に1RでKO勝ちを収め次戦で王者スーパーボンに挑戦決定【ONE SAMURAI 1】（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/8836117c4adbc8fbd78525c738fbbafffa6f08bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260429-00010006-theadline-000-1-view.jpg?exp=10800,2026-04-29T20:14:03+09:00,2026-04-29T20:14:03+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,1009,グレゴリアンの強烈な右フック（©ONE Championship） ONE Championshipの日本でのオリジナル新シリーズ「ONE SAMURAI 1 フライ級キックボクシング暫定世界王者決定戦 ロッタンvs武尊」が4月29日、東京・有明アリーナで開催された。 第11試合ではK-1 WORLD GPスーパーウェルター級とGLORY世界ライト級の元王者マラット・グレゴリアン（アルメニア／Hemmers Gym）と元SB世界スーパーウェルター級王者の海人（Team F.O.D.）の1年越しの仕切り直しの一戦が行われ、グレゴリアンが1RでKO勝ちを収めた。 2人は昨年3月の日本大会「ONE 172」で対戦の予定だったのだが、グレゴリアンが規定体重をオーバー。両陣営の間で協議が行われたが同意に至らず、試合は中止となった。計量時から中止に至るプロセスの中で認識の相違があったことから、一時は互いに相手を非難する状況となったが、海人側とONEの間では和解が成立している。 KO勝ちにもクールな表情のままのグレゴリアン（©ONE Championship） 1R、ともにオーソドックスの構え。圧をかけるのは海人。ガードを固めて距離を詰めて、右カーフ、細かいパンチを連打の海人。グレゴリアンもガードを固めてワンツー、右ロー。海人が左ミドル。グレゴリアンが前蹴りを返すが、これがローブローとなり一時中断。再開後、すぐに圧をかけて右カーフの海人。グレゴリアンは前蹴りで突き放す。それでも圧をかけてプッシュして、右カーフ、ワンツーの海人。押し返したグレゴリアンが右フックを撃ち抜くと海人がダウン。海人はコーナーまでにじり寄ってなんとか立ち上がろうとしたが、足に力が入らず。レフェリーが試合を止め、グレゴリアンのKO勝ちとなった。海人は初のKO負け。 グレゴリアンは試合後のリング上でのインタビューで「早いスタートはゲームプランでした。結果が良かったのでうれしいです」と語った。チャトリCEOから450万円のボーナスが支給されるとグレゴリアンは「ありがとうございます。日本は私にとってセカンドホームです。日本で戦うことはすごく幸せなことです」と感謝の言葉。そして続けて次戦がフェザー級 キックボクシング世界王者のスーパーボンに挑戦する世界線になることが発表されると「すごくうれしいです。私の時代です」と静かに闘志を燃やした。,[],[]
新しい学校のリーダーズとロボットとコラボに歓声も！ 最先端のイノベーションに大人も子どもも大興奮！《SusHi Tech Tokyo 2026》（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/a557b09d582587d89eecded6812d3c36ce49dabe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260429-00010005-theadline-000-3-view.jpg?exp=10800,2026-04-29T16:57:44+09:00,2026-04-30T01:18:08+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,1741,ロボットと共演する新しい学校のリーダーズ《SusHi Tech Tokyo 2026》 アジア最大級のグローバルイノベーションカンファレンス『SusHi Tech Tokyo 2026』（スシテック東京、Sustainable High City Tech Tokyo 2026）が4月27～29日までの3日間、東京ビッグサイトで開催されている。 《SusHi Tech Tokyo 2026》の様子 サステナブルな都市の未来を構想する、アジアで最大級のグローバルイノベーションカンファレンス。スタートアップや投資家、大企業、大学などの支援者、世界が注目するテクノロジーを持ち成長を続ける企業などさまざまなプレイヤーが集結・交流し、世界が抱える課題の解決につながるイノベーションや新しいアクションを生み出す場だ。主催によれば、4回目の開催となる年は国内外から700のスタートアップが出展。参加者数はオンライン参加を含んで6万となり過去最大の規模で行われている。 会場内にはいくつもステージが。ビジネスピッチやさまざまなコンテンツが展開されていた 最終日の29日はパブリックデーで、参加したい人すべてに扉を開いている。大人も子どもも誰でも無料で入場でき、会場に集まったイノベーションや最先端の技術や知識に触れられるさまざまなステージコンテンツや、ゲームで遊ぶような感覚で触れられたり体験できるコーナーも用意されていた。参加企業ブースによっては子どもも楽しめる体験コンテンツやワークショップを用意しており、なかには1時間半待ちの看板を掲げるブースもあった。また、イノベーションを通じて、言語や文化の壁を乗り越えて交流している様子も会場のあちこちで見られた。 この日はまた、国内外から人気も注目も集めているダンスパフォーマンスユニットの新しい学校のリーダーズが登場、「Tokyo Calling」「Pineapple Kryptonite 」「オトナブルー」と自身の楽曲で最先端のヒューマノイドロボットとコラボレーション。ロボットたちはそれぞれの特性を生かしてパフォ－マンス。メンバーと同じように腕を顔の前でクロスさせたり、右手を高く上げて一緒に”マーチ”したり、低音のビートが響く「Pineapple Kryptonite 」ではくるりと回転したり、足を叩きつけるようにリズムを取る場面もあった。 SUZUKAは、メンバーを代表して「小池百合子様から直々にお呼びいただき、心から光栄に思っております」と挨拶。「フロムジャパン、フロム東京として、日本のカルチャーを胸に突き進んでいき来ましょう！」と、オーディエンスとおなじみの首振りダンスを少し練習すると「オトナブルー」。ロボットたちはぎこちなかったり、滑らかだったりそれぞれの首振りダンスで”オトナブ”り、パフォーマンスを締めくくった。 ステージではロボットとのやり取りもあり、ロボットから「私たちは仲間としてカウントしてもらえましたか、それともまだ修行が必要でしょうか」と質問されると「確実に仲間でございます！」と、RIN。SUZUKAは「青春の仲間ですね」と続け、「我々、今を全力で楽しんでいれば青春だと、青春に年齢なんて関係ないと（思っています）。エネルギーがあれば青春できるんです。いつもファンのみんなには老若男女って言ってるんですけど、どんな人でもどんな形でもみんなで感じられる」と強調した。 さらにロボットが「ライブにロボットが出るとしたら何をしてほしいか」と新たな質問を繰り出すと、MIZYUは「一緒に組体操がしたい」。SUZUKAが「入ってもらうならどのポジションがいいですかね？」と返すと、ロボットは「パフォーマンスの中でリズム隊としてドラムやパーカッションを担当するのはどうでしょうか」と独自の道を行く回答。組体操にはあまり興味がないようだった。 持続可能な新しい価値を生み出す「SusHi Tech Tokyo」は、東京都の「東京ベイeSGプロジェクト」で、まちづくりで実装していくもの。同プロジェクトは、2021年4月に、臨海副都心と中央防波堤エリアを舞台として、50年先、100年先の未来の都市像を描いたもの。,[],[]
高橋文哉、目黒蓮の「ルール」に感嘆　福田雄一監督も「こんな俳優見たことがない」（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/0a9bcdf3c37f3b599279e2a7a6affed33573d6f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260429-00010004-theadline-000-1-view.jpg?exp=10800,2026-04-29T15:48:19+09:00,2026-04-29T15:48:19+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,957,高橋文哉、最初に“普段の目黒蓮”に緊張 映画『SAKAMOTO DAYS』の初日舞台挨拶が4月29日、都内にて行われ、主演・目黒蓮ら豪華キャストと福田雄一監督が登壇。高橋文哉が、目黒とのバディを振り返った。 【写真】目黒蓮、鈴木祐斗先生による描き下ろしイラストから目が離せず…スタッフにも手渡さず！ 鈴木祐斗による同名コミックを映画化。引退した元・伝説の殺し屋が愛する家族との平和な日常を守るベく次から次へと襲い来る刺客を迎え撃つバトルアクション。 元・凄腕の殺し屋である主人公・坂本太郎役のふくよか体型を、特殊メイクとスーツで演じきった目黒。この日、初めて普段のスタイルの目黒と会ったという妻役の上戸彩は「ポーっと顔が赤くなっちゃう」と照れ笑い。相棒・朝倉シン役の高橋文哉は、特殊メイクをしていない目黒に緊張するキャストやスタッフが続出していることに「僕が最初に“普段の目黒さんを前にすると緊張する”と言い出したんです」とニヤリ。 撮影現場では「お互いに真面目な話が好きで」と、演技について真剣に語り合ったこともあったという目黒と高橋。目黒が「僕も真剣に答えるんですけど…想像してください、そのときの僕、ふくよかなんです（笑）」と言うと、高橋は「僕には（特殊メイクで見えないはずの）まっすぐな目が見えて、この人について行こうと思いました」。 この日は、作品にちなみ一同が「“家訓”のように大切にしているルール」を発表。目黒が「自分が本気で思ったことは絶対にその場で伝えることにしています。逆に言わないという判断をしたら引きずらない。好きな人に好き、と伝える。感謝したらありがとうと言う」と語ると、福田監督が「目黒くん、カットがかかるごとに、全カットで“ありがとうございます”と言うんです。僕、そんな役者さん初めてで」と感嘆。 高橋も「最初から目黒くんはよろしくね、の一言じゃなくて、“僕はこう演じたい、坂本とシンの関係をこう作っていきたいからよろしくね”と話してくれた。そういうことだったんだなと、僕の中でつながりました」と感激。さらに「握手したら“熱っ”ってなりました」と本作にかける目黒の情熱を表現し、笑いを誘っていた。 この日の登壇者は目黒蓮、高橋文哉、上戸彩、横田真悠、戸塚純貴、吉本実由、福田雄一監督。,[],[]
上戸彩「嫌いな人とか苦手な人があまりこの世にいない」上戸家の“教え”を語る（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/fa5bbdc1d90962214690f892523924b92f1aaed9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260429-00010003-theadline-000-1-view.jpg?exp=10800,2026-04-29T15:44:05+09:00,2026-04-29T15:44:05+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,1071,上戸彩が語った“上戸家の教え”に福田監督も感嘆 映画『SAKAMOTO DAYS』の初日舞台挨拶が4月29日、都内にて行われ、主演・目黒蓮ら豪華キャストと福田雄一監督が登壇。目黒と夫婦役を演じた上戸彩が目黒との撮影エピソードや作品にちなんだ“家訓”を披露した。 【写真】目黒蓮、鈴木祐斗先生による描き下ろしイラストから目が離せず…スタッフにも手渡さず！ 鈴木祐斗による同名コミックを映画化。引退した元・伝説の殺し屋が愛する家族との平和な日常を守るベく次から次へと襲い来る刺客を迎え撃つバトルアクション。 『SHOGUN 将軍』シーズン2の撮影を行っているカナダから、本作の公開に合わせて一時帰国中の目黒。その目黒が演じる主人公・坂本の妻を演じた上戸彩は、撮影中、特殊メイクとスーツでふくよか姿になった目黒としか会っていなかったと言い「実はさっき（普段の目黒とは）“初めまして”で。いつもぽっちゃりしていたので…今日みたいな目黒さんだと、ぽ～っと顔が赤くなっちゃう（笑）」と照れくさげ。 一方の目黒は、一般客が周囲にいる状態で撮影していたという遊園地のシーンでの、上戸の“ブチギレ”演技を絶賛。上戸は福田監督の演出で「血管が本当に切れるかと思った」というほどの熱演になったと明かしつつ「後から、福田監督が“僕の奥さんが実際にあれくらいキレたことがある”と聞いて。それ、撮影前に教えてほしかった」とぼやき、笑いをさそった。 トークでは、娘役の吉本実由ちゃんとともに坂本家さながら和気あいあいとした姿を見せていた目黒と上戸。おにぎりを食べるシーンでは、リハーサルで上戸から「おにぎりを握るときは手に水をつけるんだよ」と教わった実由ちゃんから“びしょびしょ”のおにぎりを渡されたという目黒は「びしょびしょだなと思ったんですけど…愛がこもっているので食べました（笑）」。 この日は、作品にちなみ一同が「“家訓”のように大切にしているルール」を発表。上戸は「上戸家の教えというか。子供のころから“良いところ探しゲーム”というものをやっていて。何でも、必ず1つ良いところを言うというものなんです」と語り「だから私、あまり嫌いな人とか苦手な人がこの世にいないんです。母親の教育から来ているのかな、と思って。自分もそうするようにしてます」。 そんな上戸に感激した福田監督は「これ、うちのヨメ見てないかな。僕の良いところを見つけてほしい」と切望し、会場の笑いをさそっていた。 この日の登壇者は目黒蓮、高橋文哉、上戸彩、横田真悠、戸塚純貴、吉本実由、福田雄一監督。,[],[]
目黒蓮、富士急ハイランドで特殊メイクで映画撮影中、通行人の奇跡の一言に「よし！」（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/a42d168575f298a0b87f2af69d7a4c7d2f199159,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260429-00010002-theadline-000-1-view.jpg?exp=10800,2026-04-29T15:41:28+09:00,2026-04-29T15:41:28+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,936,目黒蓮、一般客の奇跡の一言に感激 映画『SAKAMOTO DAYS』の初日舞台挨拶が4月29日、都内にて行われ、主演・目黒蓮ら豪華キャストと福田雄一監督が登壇。目黒が特殊メイクした状態で行った、富士急ハイランドでのロケ撮影エピソードを明かした。 【写真】目黒蓮、鈴木祐斗先生による描き下ろしイラストから目が離せず…スタッフにも手渡さず！ 鈴木祐斗による同名コミックを映画化。引退した元・伝説の殺し屋が愛する家族との平和な日常を守るベく次から次へと襲い来る刺客を迎え撃つバトルアクション。 『SHOGUN 将軍』シーズン2の撮影を行っているカナダから、本作の公開に合わせて一時帰国中の目黒。早くもSNSで相次ぐ絶賛の声に感激しつつ、撮影中のエピソードもたっぷりと披露。 遊園地のシーンは、富士急ハイランド内で一般客が周囲にいる状態で撮影していたものの、特殊メイクでふくよか体型の主人公・坂本になっていた目黒に誰も気づかなかったとのこと。 上戸は「誰も気づかないんです。私は隣で、心の中で“目黒蓮だぞ！”と思いながら…」とニヤリ。すると福田監督も「僕も5人くらいの大学生に“福田監督、『SAKAMOTO DAYS』頑張ってください！”と言われて。（情報解禁前だから）何のこと？ってトボけるしかない。でも撮影を見ちゃったみたいで」と苦笑したが、目黒や高橋文哉らキャストたちの再現度の高さから、どの作品を撮影しているのかに気づかれたことに、一同と「うれしいですよね」と笑顔を交わした。 目黒も「1つ、うれしいことがありまして。ふくよかな状態で園内を歩いていたら、“坂本じゃん！”ってなるんです。そしたら1人の方が“目黒蓮だったらいいのに”と。僕は、ふくよかな（特殊メイクとスーツの）中で“よし！”と思っていました」と笑顔を見せ、福田監督も「奇跡！」とびっくり。 この日は、原作の鈴木祐斗氏から目黒へ、描き下ろしイラストのサプライズプレゼントも。オファーが来る前からの原作ファンだったという目黒は感動をあらわにしつつ「どうやってきれいにカナダに持って帰ろう」と真剣に考え込み、笑いを誘っていた。 この日の登壇者は目黒蓮、高橋文哉、上戸彩、横田真悠、戸塚純貴、吉本実由、福田雄一監督。,[],[]
東京・三鷹市が太宰治「桜桃忌」を前に異例の “お願い”「節度ある参拝にご協力を」（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/d2ef32bbdf3b4161e6749d858e730842441800e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260429-00010001-theadline-000-1-view.jpg?exp=10800,2026-04-29T09:08:38+09:00,2026-04-29T09:08:38+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,827,太宰治（出典：国立国会図書館「近代日本人の肖像」より） 作家・太宰治（1909-1948）の命日である6月19日の「桜桃忌」を前に、東京・三鷹市が太宰治の墓所を訪れる際のマナーについて、“お願い” を呼びかけて話題を呼んでいる。 【写真】三鷹市が公式X（@mitaka_tokyo）に掲載した「『太宰治』墓所への参拝に関するお願い」全文 三鷹市は4月28日、公式サイトおよびXに「『太宰治』墓所への参拝に関するお願い」と題して文章を掲載。 同市下連雀の禅林寺にある墓所を訪れる参拝客に向け「参拝時のマナーについて、三鷹市より改めてお願い申し上げます」と切り出し「ご遺族より、『太宰治を偲んで墓参りしていただけることは遺族として大変ありがたいと思っております。墓に来られた皆様が気持ちよくお参りできますよう、お供え物についてはご遠慮いただくか、お持ち帰りいただき、お気持ちだけ頂戴できればと心よりお願い申し上げます。』とのメッセージが寄せられております」と呼びかけ。 「墓所の維持管理について、ご遺族やボランティアの皆様は多大なご苦労をされています。ご心情に配慮いただき、節度ある参拝にご協力をお願い申し上げます」と理解を求めた。 太宰治の遺体が発見された6月19日は「桜桃忌」と名づけられ、墓所のある禅林寺には毎年多くの太宰ファンが参拝し、好物のさくらんぼを供えることで知られている。 太宰治は短編『花吹雪』で「この寺の裏には、森鴎外の墓がある。どういうわけで、鴎外の墓がこんな東京府下の三鷹町にあるのか、私にはわからない。けれども、ここの墓所は清潔で、鴎外の文章の片影がある。私の汚い骨も、こんな小綺麗な墓地の片隅に埋められたら、死後の救いがあるかも知れないと、ひそかに甘い空想をした日も無いではなかったが、今はもう、気持ちが畏縮してしまって、そんな空想など雲散霧消した」と執筆。太宰の死後に美和子夫人が夫の気持ちを汲んで森鴎外の墓の前に葬ったという。,[],[]
