headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
松田好花、元日向坂46・河田陽菜との“沖縄旅行”を語る　共通の大好きなバンド・礼賛のライブへ「2人で行こうって話になって」（WEBザテレビジョン）,https://news.yahoo.co.jp/articles/de95484669723d116fca2b96af776879abb9c822,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260429-01382622-the_tv-000-1-view.jpg?exp=10800,2026-04-29T23:35:00+09:00,2026-04-29T23:35:03+09:00,WEBザテレビジョン,the_tv,WEBザテレビジョン,1243,「松田好花のANN0」が4月14日に生配信された 元日向坂46・松田好花がパーソナリティを務める「オールナイトニッポン0(ZERO)」(ニッポン放送)が、4月14日に生放送された。この日、バンド・礼賛のグッズTシャツ姿で登場した松田は、同じく元日向坂46のメンバー・河田陽菜との沖縄旅行についてのトークを展開。 【写真】松田好花、河田陽菜と沖縄を楽しむツーショット ■「もう沖縄に行けということだって思って…」 番組中盤で、松田は「沖縄に行ってきたんですけど」と切り出すと、「行くきっかけが、礼賛っていうラランドのサーヤさんがボーカルをされているバンドのツアーライブの沖縄公演で」と説明する。 続けて、「まず、昨年(2025年)の暮れに武道館公演があって行ってたんですけど、そのときにちょうどツアーの情報が解禁されて、何箇所か申し込んでたんですよ」と振り返り、「でも、東京公演とかが外れちゃって、沖縄公演だけが当たって。これは、もう沖縄に行けということだって思って」と、遠征を決意した経緯を明かした。 さらに、「日向坂時代も写真集の撮影で行ったりだとか、宮古島にお正月に行ったりだとかもしてて、沖縄は大好きだし」と個人的にも沖縄に思い入れがあることを語り、「本島に行くのは久々だから、いいなぁ〜なんて思って。旅行とライブを組み合わせるスタイルで行ってみようと」と声を弾ませる松田。 ■「日向坂のメンバーだった河田陽菜も礼賛が大好きで」 一緒に行くことになった同行者については、「去年の武道館公演は、日向坂のメンバーだった河田陽菜って子と一緒に行ってて、その子も礼賛が大好きで」と紹介し、「沖縄公演が当たって、それも2人で行こうなんて話になって。で、計画を立てて行ってきました」と、プライベートでも仲の良い河田との旅行計画が進んだことを話す。 その後、松田は、両親の手助けもあって準備万端で当日を迎えたが、空港のラウンジで河田と沖縄旅行のスケジュールの話で盛り上がり、搭乗口変更のメールにも気付かなかった関係で、行きの飛行機に乗り遅れそうになったというドタバタなエピソードを披露。汗だくで何とか無事飛行機に乗れたと苦笑する松田だったが、「沖縄は楽しかったです！」と満足そうに笑顔で締めくくっていた。 番組放送後のイチナナ限定アフタートークでは、本編を振り返って、「今日は朝ラジだったので、わりと眠気がくることなく、お送りできたんですが、ちょっと今日は噛みすぎましたね…」と反省する松田。「(合計すると)10時間くらい寝てて、このまま寝ずに今日1日を始めるっていうのもアリなんですよね」と口にし、この後の時間を有意義に過ごすために、ジョギングをするかしないかの話で盛り上がっていた。 なお、同ラジオはライブ配信アプリ・17LIVE(イチナナ)でも同時生配信され、生配信では番組収録の映像やリスナーからのリアルタイムでのコメントに加え、本編放送後のイチナナ限定アフタートークも配信されている。,[],[]
「すっかりママの顔」藤田ニコル、“神秘的マタニティフォト”披露…膨らんだお腹に「自然体で素敵」（WEBザテレビジョン）,https://news.yahoo.co.jp/articles/3377bade12d4c789ec265e3de327f12202282126,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260429-01382299-the_tv-000-3-view.jpg?exp=10800,2026-04-29T23:07:15+09:00,2026-04-29T23:09:58+09:00,WEBザテレビジョン,the_tv,WEBザテレビジョン,710,藤田ニコルが自身のInstagramを更新した モデル、タレントとして活躍する藤田ニコルが、4月26日に自身のInstagramを更新。マタニティフォトを披露し、注目を浴びている。 【写真】藤田ニコル、愛犬・ユキとのマタニティフォト「ママの顔になってる」 ■モデルやタレント、プロデューサーなど幅広く活躍 藤田はバラエティー番組で活躍する他、アパレルブランド「CALNAMUR」、コスメブランド「cimer」、カラーコンタクト「アプデ(U.P.D)」、パーソナルジム「sui」の経営やプロデュースをおこなうなど、モデル・タレント以外でも活躍している。 また、2023年8月4日に俳優の稲葉友と結婚。2025年12月11日に第一子の妊娠を発表している。 ■「ものすごく美しい」藤田ニコル、愛犬と共に見せた自然体のマタニティフォトに絶賛の嵐 藤田は白いハートの絵文字を添え、大切な家族である愛犬・ユキと寄り添うマタニティフォトを披露。お腹の部分が繊細なレースデザインになったキャミソールに、カジュアルなデニムを合わせたスタイリングで、新しい命を宿し大きく膨らんだ腹部を惜しみなく披露した。 モデルとしてのカリスマ性はそのままに、どこか柔らかで神々しいオーラを放つその姿。愛犬と触れ合うリラックスした雰囲気の中にも、これから母になるという決意と喜びに満ちた瞬間を切り取っている。 この投稿にファンからは「とっっても可愛い！素敵」「幸せ満載な写真ありがとう」「幸せ分けてもらって心が満たされた」「良いお母さんって感じします」「ママの顔になってる」「自然体で素敵な写真」「ものすごく美しい」などさまざまなコメントが寄せられている。,[],[]
鈴木福“春日”、「プリントの春日です」と井頭愛海“佐伯”の母に緊張する姿が微笑ましい…「春日落ち着け笑笑」の声＜惡の華＞（WEBザテレビジョン）,https://news.yahoo.co.jp/articles/f3f34ffe318e51a4310628bac90c41703ce7aa22,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260429-01382708-the_tv-000-3-view.jpg?exp=10800,2026-04-29T22:16:11+09:00,2026-04-29T22:26:35+09:00,WEBザテレビジョン,the_tv,WEBザテレビジョン,1656,「惡の華」第3話より 鈴木福とあのがW主演を務めるドラマ「惡の華」(毎週木曜深夜0:00-0:30ほか、テレ東ほか／ディズニープラス・Leminoにて配信)の第3話が4月23日に放送された。春日(鈴木)が佐伯(井頭愛海)の家を訪ねて緊張する様子が描かれて微笑ましく思えた。Xでも、「春日落ち着け笑笑」「プリントの春日は意味わからんのよw」「プリントの春日、草」とコメントが寄せられた。(以下、作品のネタバレを含みます) 【写真】仲村(あの)と春日(鈴木福)の会話を立ち聞きする佐伯(井頭愛海) ■思春期の暴走を描く壮絶な青春物語 本作は、電子コミックを含め全世界累計325万部突破の、押見修造氏による同名漫画が原作。群馬県・ひかり市を舞台に、思春期の心の変化を中学編、高校編、そして未来へと続く話として全12話で描く壮絶な青春物語。 鈴木はボードレールの詩集「惡の華」を愛読していることで自分は他のクラスメートとは違うと思い込んでいる、主人公である中学2年生の春日高男を演じる。地上波ドラマ初主演となるあのは、自分の考え・感情・欲望に忠実であるが故に、本能や欲望を隠して生きる人間たち(クソムシたち)にいら立ちを隠せず、周囲からは理解不能に見えてしまうトラブルメーカーで、春日をほん弄する仲村佐和を演じる。 他に、春日や仲村の同級生であり、春日が盗んでしまった体操着の持ち主である、憧れのクラスメート・佐伯奈々子役で井頭愛海、春日、仲村、佐伯のクラスメートの一員で血気盛んな性格の木下亜衣役で須藤千尋が共演。また、高校編から登場し、社交的で明るいがどこか仲村の面影がある常磐文を中西アルノ(乃木坂46)が演じる。加えて、春日の父・哲男役を長谷川朝晴が、春日の母・静恵役を中越典子が、佐伯の母・まゆみを紺野まひるが、仲村の父・和之役を堀部圭亮が、仲村の母・志野役を雛形あきこが務める。 ■春日は佐伯の体操着を盗むところを仲村に見られてしまう 舞台は群馬県・ひかり市。山々に囲まれた場所に住む中学2年生の春日高男は、毎日閉塞感を抱きながら生きていた。そんな彼の心を救っていたのはボードレールの詩集「惡の華」。 ある日の夕方、春日が忘れ物を取りに教室に戻ると、憧れのクラスメート・佐伯奈々子の体操着が落ちる。春日はいけないと思いつつも体操着を衝動的に盗むが、その一部始終をクラスの問題児・仲村佐和に見られていた。翌日、仲村は、秘密にする代わりに春日と主従関係にも似た契約を結ぶ。 ■春日は休んだ佐伯の家にプリントを持っていく 佐伯と春日は交際することになり、佐伯がクラスメートの前で春日との交際を宣言して、春日は喜びに満たされる。 しかし、佐伯は春日と仲村の会話を立ち聞きしてショックを受けて学校を休む。春日は佐伯の友だちからプリントを持っていくように頼まれ、佐伯の家までやってくる。 春日がインターホンを押そうとして緊張していると、背後から仲村が近づいてきて急にガバっと肩に抱きつき「セックスしに来たの？」と春日に聞く。春日がびっくりして「はあ？」と叫んでいる隙に、仲村はインターホンを押してダッシュで走り去る。 仲村は素早く物陰に入って春日の様子を窺い、春日は「あ！ちょっ…！」とうろたえる。そのうちに「はーい」とインターホン越しに佐伯の母が応える。 佐伯の母がガチャリとドアを開けると、「あ、あのプリントを佐伯、あ、あ、」と春日は完全に動揺する。佐伯の母は優しく頷き、春日は「奈々子さんに届けに来ました！プリントの春日です！」と支離滅裂なことを口走る。 佐伯の母は優しく笑いながら、「そんなかしこまらないで。どうぞ」と春日を招き入れ、春日は「あ、ありがとうございます」と頭を下げ、緊張しつつ家に入っていくのだった。 春日が緊張していることが見てとれて、真面目な性分が微笑ましく思えた。Xでも、「春日落ち着け笑笑」「プリントの春日は意味わからんのよw」「プリントの春日、草」とコメントが寄せられた。 ◆文＝入江奈々,[],[]
横浜流星が大井競馬場に降臨「羽田盃」表彰式で戸崎圭太騎手とがっちり握手（WEBザテレビジョン）,https://news.yahoo.co.jp/articles/ac5a385931c75acfc9b0e6e12f667e791969ae33,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260429-01379491-the_tv-000-2-view.jpg?exp=10800,2026-04-29T22:13:06+09:00,2026-04-29T22:23:50+09:00,WEBザテレビジョン,the_tv,WEBザテレビジョン,718,横浜流星と勝利ジョッキーの戸崎圭太騎手 俳優の横浜流星が、4月29日に東京・大井競馬場で開催された3歳ダート三冠競走初戦「第71回羽田盃(Jpn I)」の表彰式にプレゼンターとして登場。優勝したフィンガーに騎乗した戸崎圭太騎手とがっちり握手を交わした。 【写真】TCKのキャラクター・うまたせ！を愛でる横浜流星 ■横浜は2026年度のTCKイメージキャラクター 東京シティ競馬(TCK)の2026年度イメージキャラクターを務め、コンセプトムービー「トゥインクルSTAR☆T」篇や4月19日から放送中の新CM「羽田盃STAR☆T」篇に出演している横浜は、羽田盃の表彰式プレゼンターとして登場。 レース前に横浜がスタンドから姿を見せると、観客から大きな歓声が上がった。表彰式では横浜からオーナーのエムズレーシング代表者に優勝記念カップを授与。 その後、記念撮影へ向かう際には、TCKのマスコットキャラクターのうまたせ！にほほ笑みかけ、頬をなでる場面もあった。関係者全員での記念撮影を終えると、最後は戸崎騎手とがっちり握手を交わし、ツーショット撮影をして降壇した。 ■戸崎騎手が乗ったフィンガーが優勝 なお、レースは戸崎騎手騎乗の3番人気フィンガーがスタートから先手を主張するも、すぐに前走の京浜盃で先着を許した1番人気のロックターミガンや、2番人気のリアライズグリントに競りかけられる厳しい展開に。 直線入口では3頭横並びになる中、最後にフィンガーがもうひと伸びして優勝。ダート三冠の一冠目を制した。3馬身差の2着にロックターミガン、3着にはゴール前で鋭い差し脚を使った6番人気のロウリュが入った。 ◆取材・文＝月島勝利(STABLENT),[],[]
あの“仲村”が「放課後、校舎裏来い」と鈴木福“春日”を呼びつける様子に、視聴者「ハラハラする」＜惡の華＞（WEBザテレビジョン）,https://news.yahoo.co.jp/articles/8f87e403431ce517a6b0e25432c34ce8dc7c7789,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260429-01382497-the_tv-000-1-view.jpg?exp=10800,2026-04-29T21:46:48+09:00,2026-04-29T21:46:48+09:00,WEBザテレビジョン,the_tv,WEBザテレビジョン,2048,「惡の華」第3話より 鈴木福とあのがW主演を務めるドラマ「惡の華」(毎週木曜深夜0:00-0:30ほか、テレ東ほか／ディズニープラス・Leminoにて配信)の第3話が4月23日に放送された。給食中に仲村(あの)が手のひらに書いた「放課後、校舎裏来い」のメッセージを春日(鈴木)に見せるシーンが描かれてドキドキとさせられた。X(旧Twitter)でも、「佐伯(井頭愛海)さんと春日の間に割って入る仲村さんにハラハラする」「仲村さん怖いー」とコメントが寄せられた。(以下、作品のネタバレを含みます) 【写真】給食中に驚く春日(鈴木福) ■思春期の暴走を描く壮絶な青春物語 本作は、電子コミックを含め全世界累計325万部突破の、押見修造氏による同名漫画が原作。群馬県・ひかり市を舞台に、思春期の心の変化を中学編、高校編、そして未来へと続く話として全12話で描く壮絶な青春物語。 鈴木は、ボードレールの詩集「惡の華」を愛読していることで自分は他のクラスメートとは違うと思い込んでいる、主人公である中学2年生の春日高男を演じる。地上波ドラマ初主演となるあのは、自分の考え・感情・欲望に忠実であるが故に、本能や欲望を隠して生きる人間たち(クソムシたち)にいら立ちを隠せず、周囲からは理解不能に見えてしまうトラブルメーカーで、春日をほん弄する仲村佐和を演じる。 他に、春日や仲村の同級生であり、春日が盗んでしまった体操着の持ち主である、憧れのクラスメート・佐伯奈々子役に井頭、春日、仲村、佐伯のクラスメートの一員で血気盛んな性格の木下亜衣役で須藤千尋が共演。また、高校編から登場し、社交的で明るいがどこか仲村の面影がある常磐文を中西アルノ(乃木坂46)が演じる。加えて、春日の父・哲男役を長谷川朝晴が、春日の母・静恵役を中越典子が、佐伯の母・まゆみを紺野まひるが、仲村の父・和之役を堀部圭亮が、仲村の母・志野役を雛形あきこが務める。 ■春日は佐伯の体操着を盗むところを仲村に見られてしまう 舞台は群馬県・ひかり市。山々に囲まれた場所に住む中学2年生の春日高男は、毎日閉塞感を抱きながら生きていた。そんな彼の心を救っていたのはボードレールの詩集「惡の華」。ある日の夕方、春日が忘れ物を取りに教室に戻ると、憧れのクラスメート・佐伯奈々子の体操着が落ちる。春日は、いけないと思いつつも体操着を衝動的に盗むが、その一部始終をクラスの問題児・仲村佐和に見られていた。翌日、仲村は、秘密にする代わりに春日と主従関係にも似た契約を結ぶ。 ■仲村は「放課後、校舎裏来い」とこっそりメッセージを見せる 佐伯と春日は交際することになり、佐伯がクラスメートの前で春日との交際を宣言して、春日は喜びに満たされる。 給食の時間。「春日くん、一緒に食べよ」と佐伯に言われて満面の笑みで春日は快諾するが、「仲村さんも一緒に」と佐伯が続けて表情が変わる。「え？」と春日が驚いて見ると仲村はにんまりと笑っている。「春日くん？」と佐伯が心配そうに声かけると引きつった笑いをする春日。 佐伯は給食をひと口食べて「うん、おいしいね！」と笑うが、仲村は無表情で反応もしない。春日は「なんだよ、この状況。仲村さん、どういうつもり？佐伯さんもなんで…！」と心のなかでつぶやきながら、食べ進める。 佐伯が「春日くん、仲村さんと友だちだったんだ」と言うと、「と、友だち…」と動揺する春日。「うん、仲村さんから聞いたよ」と佐伯が言い、「あ、そうだね」と春日は作り笑いする。 仲村がおもむろに口を開いて「ねぇ、春日くん。佐伯さんとつき合って楽しい？幸せ？」と質問すると、春日は何度も頷く。仲村は今度は佐伯に「佐伯さんは？本当に春日くんのこと好き？」と尋ね、佐伯は「うん」と照れる。 「もし、春日くんが変態だったとしても？」といきなり仲村が尋ねると、「変態？春日くんはそんな人じゃないよ。ね？」と佐伯が春日にうながし、春日も頷きながら牛乳を飲む。 「なら知ってる？春日くんが何着てデートしたか…」と仲村が言いかけたそのとき、春日が盛大に牛乳を吹き出す。佐伯は「え！大丈夫？春日くんこれ使って。ふきん取ってくるね」と声をかけ、春日は仲村に「変なこと言うなよ！言ったよね、応援してくれるって」と訴える。 仲村は「うん！だから本当の春日くんを教えてあげようかなって」と言いかけると、春日は「そんなのダメだ」と否定しかける。そこへふきんを取ってきた佐伯が戻ってきて、甲斐甲斐しく世話をする。 春日が佐伯に謝りながら仲村を伺い見ると、「放課後、校舎裏来い」と書いた手のひらを見せて仲村はニヤリと笑う。春日は息を荒くして怯えた表情を浮かべるのだった。 春日がせっかく憧れの佐伯との交際がスタートさせたが、仲村のおかげで前途多難に思えてドキドキとさせられた。Xでも、「佐伯さんと春日の間に割って入る仲村さんにハラハラする」「仲村さん怖いー」とコメントが寄せられた。 ◆文＝入江奈々,[],[]
マヂラブ野田、入学式でのスピーチ内容明かす　その奇行に村上「呼ぶときは本当に考えて。思っている人じゃない可能性が」（WEBザテレビジョン）,https://news.yahoo.co.jp/articles/92ce236bb316d43ba805c57e1fdc66bbc3bc4ad2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260429-01382572-the_tv-000-1-view.jpg?exp=10800,2026-04-29T21:30:00+09:00,2026-04-29T21:30:04+09:00,WEBザテレビジョン,the_tv,WEBザテレビジョン,1925,「マヂカルラブリーのANN0」が4月9日に生配信された お笑いコンビのマヂカルラブリー(野田クリスタル、村上)がパーソナリティを務める「オールナイトニッポン0(ZERO)」(ニッポン放送)が4月9日に生放送された。この日、野田クリスタルと村上は黒のロンT姿と白のロンT姿で登場し、先日、野田が行った日本工学院(蒲田校)の入学式でのスピーチについてのトークを展開。 【写真】マヂラブ野田、“時代の寵児感”溢れる入学式スピーチの様子 ■「目がもうキラキラしてましたよ」 番組序盤、村上が「野田さんが入学式でスピーチしたっていう情報が回ってきましたけどね」と切り出すと、野田は「日本工学院の入学式ですね。人数がすごいですよ、(新入生)1000何人とか？」と振り返り、村上も「大学っちゅうのはもうその規模ですよ」と頷く。 続けて村上は、野田がスピーチしている写真を手元で見ながら、「これ、すごいですね。ベンチャーの経営者みたいな。無茶苦茶語りそうですね。時代の寵児感？」と、その堂々たる立ち振る舞いを面白がる。野田が「確かにね。今のこのAI時代を切り抜ける」と乗っかると、村上も「業界の構造に革命を起こしてきた」とさらに持ち上げた。 その後、話題は写真に写り込んでいた“背景のスクリーン”へ。村上が「もう一枚写真があるんですけど、後ろのどでかいスクリーンに、太ももが鉄になっている男が何か弾みたいなやつに撃たれてる(画が)…(笑)。40年前ぐらいのゲームを今作りましたってやつなんですか？」とツッコミを入れると、野田は「この画面でさ、最初登場したときにね、俺の自己紹介みたいな説明が出てくるんだけど、『野田クリスタル』『お笑い芸人』『ゲームクリエイター』って。俺は、“この学校に通って、技術を身につけて、私のようにこのような作品を作ってもらいたい”という思いを込めて、この太ももが鉄のように硬い男・てつじの説明をここでして」と、自身が手がけた「スーパー野田ゲーPARTY」の収録ゲームを大画面で披露した意図を語る。 これに対し、ゲームクリエイター科などもある専門校でのスピーチということを踏まえて村上が、「これ、日本工学院ですもんね？みんなこのくらい作れるんじゃないですか？40〜50年前にこのクオリティーのものを出せた方の孫？」とそのクオリティーをいじるも、野田は「いや、6年前にこれを作った人ですから」と堂々と返答。 さらに村上が笑いながら、「工学院の優秀な人たちは『もっといいのできるのにな』『俺、これ小学生のときに作ったけどな』っていう風に聞いてるんじゃないですか？」と当時の新入生の心中を推測するが、野田は「いや、目がもうキラキラしてましたよ。この学校に入れば、これが作れるんだ！って」と自信満々に振り返り、笑いを誘った。 ■「君たちに伝える言葉はない」 さらに野田は、実際のスピーチ内容について「僕は冒頭で『もう君たちに伝える言葉はない。私の作品を見て、各々感じ取ってくれ』と言わせてもらいました。私からはこれ以上言うことは何もないと」と、大物クリエイターさながらの演出をしたことを告白。 爆笑する村上が「それをみんな目をキラキラして聞いて…いい生徒さんたちですね」と新入生の健気さを絶賛し、続けて「スピーチみたいなことは何か喋ったんですか？」と尋ねる。野田は「もちろん10分以上くらい喋りましたけど、このゲームの説明を延々としてます」とまさかの真実を明かし、村上が「で、『皆さんご入学おめでとうございます』って言って帰って行った(笑)」と簡潔にまとめる。 その後もいろいろと野田のスピーチ内容を深掘りした村上は、「…もうこういうのに行かないでください。本当に可哀想です、学校が『あぁ、損した』ってなる」と苦笑するが、野田は「拍手喝采。校長も頷いていました」と大成功だったと主張。 最後まで平行線のまま、村上はリスナーや関係者に向けて「皆さん、野田を呼ぶときは本当に考えて呼んでくださいね。思っている人じゃない可能性がありますからね」と注意喚起し、野田が「あとでっかいモニターは必要です。呼ぶときは必ずでっかいモニターを用意しといてください」と、講演における“必須条件”を呼びかけて締めくくった。 番組終了後のイチナナ限定アフタートークでは、本編に引き続き、1997年放送のドラマ「ぼくらの勇気 未満都市」についての話題で盛り上がった2人。なお、同ラジオはライブ配信アプリ・17LIVE(イチナナ)でも同時生配信され、生配信では番組収録の映像やリスナーからのリアルタイムでのコメントに加え、本編放送後のイチナナ限定アフタートークも配信されている。,[],[]
人気ジュヴナイル・ミステリー「北北西に曇と往け」TVアニメ化決定　原作・入江亜季氏の記念イラスト＆コメント到着（WEBザテレビジョン）,https://news.yahoo.co.jp/articles/a6ac6ad8bae23d186b46f05173d2c16c6fd45265,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260429-01382250-the_tv-000-1-view.jpg?exp=10800,2026-04-29T21:06:47+09:00,2026-04-29T21:06:47+09:00,WEBザテレビジョン,the_tv,WEBザテレビジョン,568,「北北西に曇と往け」原作者・入江亜季氏のテレビアニメ化記念イラスト 累計発行部数160万部突破の入江亜季氏原作の人気コミック「北北西に曇と往け」のテレビアニメ化が決定し、アニメ化記念イラストとコメントが到着した。 【動画】主人公は17歳の日本人、そして探偵…コミックス「北北西に曇と往け」告知映像 ■17歳の日本人探偵がアイスランド繰り広げるジュヴナイル・ミステリー 「北北西に曇と往け」は、アイスランド島、北緯64度のランズ・エンドを舞台に、“クルマと話ができる”“女の子が苦手”“職業は探偵”という3つの秘密がある17歳の主人公・御山慧が繰り広げるジュヴナイル・ミステリー。 愛車・ジムニーを駆りながら、あるときは逃げ出した飼い犬を連れ戻し、またあるときはひと目ぼれの相手を探し出す、胸のすくような探偵活劇で、4月30日(木)には最新刊「北北西に曇と往け 続の1」(雪割草刊)が発売される。 ■原作者・入江亜季氏コメント こんにちは入江です。「北北西に曇と往け」がアニメになります。 昔、絵が動くということは本当ならありえないことだと気付いたとき、アニメーションの奇跡に感動しました。動いて喋る慧やリリヤを見たいかた、お楽しみに！ この作品を知らないかたも、せっかくなのでお楽しみください。きっとアイスランドへ連れて行ってくれます。,[],[]
海外でも話題となったアニメ「暴食のベルセルク」第2期制作決定　ロキシーが新衣装をまとう第2期決定ビジュアル公開（WEBザテレビジョン）,https://news.yahoo.co.jp/articles/49f3aa58f7e39a54ffa2a2e2643ac7a18e65787d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260429-01382383-the_tv-000-1-view.jpg?exp=10800,2026-04-29T21:05:20+09:00,2026-04-29T21:05:20+09:00,WEBザテレビジョン,the_tv,WEBザテレビジョン,598,テレビアニメ「暴食のベルセルク」第2期決定ビジュアル 2023年秋に第1期が放送されたテレビアニメ「暴食のベルセルク」の続編の制作が決定。第2期決定ビジュアルが公開された。 【動画】テレビアニメ「暴食のベルセルク」第1期ファイナルトレーラー ■海外でも話題になったスキル強奪系ダークファンタジー 「暴食のベルセルク」は、主人公・フェイト(CV.逢坂良太)が自らの能力に翻弄されながら次々と強敵を倒し成長していく“スキル強奪系”ダークファンタジー。一色一凛氏による原作ライトノベル「暴食のベルセルク～俺だけレベルという概念を突破する～」は小説投稿サイト「小説家になろう」で連載開始、GCノベルズ(マイクロマガジン社)より文庫版刊行、さらに滝乃大祐氏によるコミカライズが「コミックライド」で連載中で、累計部数220万部を突破している。 思いを寄せる聖騎士ロキシー(CV.東城日沙子)を守るため、理不尽な世の中に抗うため、仲間を守るために奮闘する裏で、自らを滅ぼすかもしれない強大な《暴食》スキルと葛藤するフェイトの姿を描いた2023年秋のアニメ第1期は、日本のみならず海外でも話題になった。 ■ロキシーの新衣装にも注目の第2期決定ビジュアルが公開 公開された第2期決定ビジュアルでは、主人公フェイトと、第2期より登場する新衣装を身にまとった聖騎士ロキシーが2人で手を合わせて「2」の文字を作っている。,[],[]
岡田将生&染谷将太、仲良くカイロで首元を温めるオフショットに「兄弟そろってかわいすぎる」の声＜田鎖ブラザーズ＞（WEBザテレビジョン）,https://news.yahoo.co.jp/articles/98b15cd87e1f11eb418f051d78f80010194eddfd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260429-01382143-the_tv-000-1-view.jpg?exp=10800,2026-04-29T20:55:49+09:00,2026-04-29T20:55:49+09:00,WEBザテレビジョン,the_tv,WEBザテレビジョン,833,ドラマ「田鎖ブラザーズ」公式Instagramが更新 岡田将生が主演を務め、染谷将太が共演する金曜ドラマ「田鎖ブラザーズ」(毎週金曜夜10:00-10:54、TBS系)の公式Instagramが4月28日に更新。岡田、染谷の撮影合間のオフショットが公開された。 【写真】岡田将生&染谷将太、おそろいカイロを身に着けた兄弟オフショット ■両親殺害事件の真犯人を追うクライムサスペンス 本作は、2010年4月27日に殺人罪などの公訴時効が廃止されたにもかかわらず、わずか2日の差で両親殺害事件の時効を迎えた兄弟が、法ではもう裁けない犯人を自分たちの手で裁くべく警察官となり、事件の真相を追い続ける完全オリジナルのクライムサスペンス。 物語の主人公となるのは、事件の真相を追うため刑事となった兄・田鎖真(岡田)と、彼の弟で検視官となった田鎖稔(染谷)の“田鎖ブラザーズ”。大きな十字架を背負い警察官となった2人は、日々発生する凶悪事件と並行し、31年前の両親殺害事件の真犯人を追っていく。 本作を手掛けるのは、映画「ラストマイル」(2024年)やドラマ「アンナチュラル」(2018年)、「MIU404」(2020年)、「最愛」(2021年)などで知られ、クライムサスペンスの名手としてドラマファンから熱く支持される新井順子プロデューサー。主演の岡田とは、「ラストマイル」以来2度目のタッグとなる。 ■「おふたりが雪だるまに見えるｗ」の声も この日、公式Instagramは「冷え込んだ日の撮影現場にて 兄弟仲良くカイロで首を温めています」などのコメントとともに写真を投稿。ポケットに手を入れる染谷と、膝に手を置いて座る岡田のツーショットを公開。2人の首元には、それぞれストールのようなものが巻かれている。 この投稿に、ファンからは「寒い中お疲れさまです！」「本当の兄弟みたいです」「兄弟そろってかわいすぎる」「おふたりが雪だるまに見えるｗ」などのコメントが寄せられている。,[],[]
志尊淳、エプロン姿＆スマートな包丁さばきショットに「スパダリ感漂ってる」の声＜10回切って倒れない木はない＞（WEBザテレビジョン）,https://news.yahoo.co.jp/articles/a59af5a31f648da1ed577863ea3f628a1a41236a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260429-01382077-the_tv-000-1-view.jpg?exp=10800,2026-04-29T20:38:28+09:00,2026-04-29T20:38:28+09:00,WEBザテレビジョン,the_tv,WEBザテレビジョン,913,ドラマ「10回切って倒れない木はない」公式Instagramが更新 志尊淳が主演を務める日曜ドラマ「10回切って倒れない木はない」(毎週日曜夜10:30-11:25、日本テレビ系／Huluにて配信)の公式Instagramが4月28日に更新。志尊の撮影合間のオフショットが公開された。 【写真】志尊淳、エプロン姿で腰に手を当てるオフショット ■日韓をまたいだ波瀾万丈な純愛ラブストーリー 幼い頃に日本人の両親を失い、韓国有数の財閥の養子となった青年キム・ミンソク／青木照(志尊)。後継者と目されていたが、養父の死後は失脚。韓国の家を追い出される事態に。悲しみに暮れながらも、23年ぶりに日本にやってきた。 幼い頃に父親を事故で亡くし、その経験から貧しさを乗り越え医師となった河瀬桃子(仁村紗和)。自分と同じ悲しい思いは誰にもさせない…その信念のもと日々懸命に命と向き合っている。そして、日本で出会うミンソクと桃子。が、この時、2人は知らなかった。子供の頃、2人はとある場所で出会っていたことを。 「10回切って倒れない木はない」とは、どんなに難しいことでも何度も挑戦し続ければ必ず成功することができる、という韓国のことわざ。この言葉が2人をつないでいたことに気付かないまま23年の時を超え、国の壁も越えて2人は引かれ合っていく。しかし、予想だにしない試練が次々と降りかかる。 秋元康氏企画の、困難な状況に陥りながらも、迷いながらも諦めずに立ち向かっていく波瀾万丈な純愛ラブストーリー。 ■「エプロンさえもこんな素敵に着こなしちゃうのね」の声も この日、公式Instagramは「シェフミンソク エプロンお似合いです！包丁さばきもお手のもの」などのコメントとともに写真を2枚投稿。1枚目は志尊がエプロン姿で腰に手を当てるショット、2枚目は志尊がきゅうりを切る姿が写し出されている。 この投稿に、ファンからは「エプロン姿に包丁さばき…かっこいい！」「冷蔵庫より高い身長にキュン」「スパダリ(=「スーパーダーリン」の略。理想の男性、の意味)感漂ってる」「エプロンさえもこんな素敵に着こなしちゃうのね」などのコメントが寄せられている。,[],[]
