headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
本格的なカジノ盛大にオープン　NY初のライブテーブルゲーム場（AP通信）,https://news.yahoo.co.jp/articles/c90def1c862921e86b195bf6707d615280dea305,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260429-00010009-aptsushinv-000-1-view.jpg?exp=10800,2026-04-29T17:01:46+09:00,2026-04-29T17:01:46+09:00,AP通信,aptsushinv,AP通信,977,2026年4月28日：ニューヨークのクイーンズ区にオープンしたカジノで記念のサイコロを振るリム・コック・タイ氏。(AP Photo/Andres Kudacki) ニューヨーク、ニューヨーク州、4月29日 (AP) ー ニューヨーク市初のライブテーブルゲームを備えた本格的なカジノが28日、盛大な式典でオープンした。 クイーンズ区にあるスロットパーラー「リゾーツ・ワールド」は、ブラックジャック、クラップス、バカラ、ルーレットなど、ライブディーラーによる200以上のゲームと、2500台以上のスロットマシンを備えた拡張されたギャンブルエリアの開所式を正式に執り行った。 同社は、年内にさらに多くのテーブルとスロットマシンを稼働させるとしている。また、72エーカーの敷地内に、新しいホテル、レストラン、7000席のエンターテインメント施設、そして12エーカー以上の新たな公共緑地を建設することを約束している。 リゾーツ・ワールド・ニューヨーク・シティは、クイーンズのジョン・F・ケネディ国際空港近くにあるアクアダクト競馬場の隣で、10年以上にわたり営業を続けている。 同社幹部、選出された公職者、地元住民らが28日、記念のサイコロ振りでこの節目を祝った。 リゾーツ・ワールドは、ニューヨーク市で本格的なカジノを運営するための州のギャンブルライセンスを最近取得した3つのプロジェクトの一つだ。 MLBメッツのオーナーで億万長者のスティーブ・コーエン氏は、クイーンズの同球団本拠地シティ・フィールドの隣に、パフォーマンス会場、ホテル、小売スペースを備えた81億ドル規模のハードロック・カジノ・コンプレックスを建設する計画を提案している。 大手エンターテインメント企業バリーズは、ブロンクスのフェリー・ポイント・ゴルフコースに約40億ドルのカジノを建設する計画を提案している。これにはホテル、イベントセンター、会議スペース、レストラン、その他の施設が含まれる。 しかし、これら2つのプロジェクトは完成までまだ数年を要する。 現在、テーブルゲームを提供している本格的なカジノは4カ所あり、すべて州北部にある。また、州はライブテーブルゲームのないギャンブル施設を9カ所を運営しており、その多くもマンハッタンから数マイル離れた場所にある。 （日本語翻訳・編集 アフロ）,[],[]
ミシシッピ州の中学生が大活躍　大惨事の可能性を回避した機転（AP通信）,https://news.yahoo.co.jp/articles/b0e01c7786a6fefaab11ac9dd2b21c6fc14373cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260429-00010008-aptsushinv-000-2-view.jpg?exp=10800,2026-04-29T16:37:18+09:00,2026-04-29T16:38:51+09:00,AP通信,aptsushinv,AP通信,852,2026年4月22日：ミシシッピ州でスクールバスを運転中に意識を失った運転士に応急処置を施す生徒ら。(HANCOCK COUNTY SCHOOL DISTRICT via AP) ベイセントルイス、ミシシッピ州、4月29日 (AP) ー 米深南部ミシシッピ州の中学生たちが機転を利かせ、4車線の高速道路を走行中に運転士が意識を失ったスクールバスの事故を防いだ。 22日、ミシシッピ州南部のハンコック中学校を出発したばかりのバスには、約40人の生徒が乗っていたが、運転士のリア・テイラーさん（46）が喘息の発作を起こした。テイラーさんは薬に手を伸ばしたが、手に取る前に意識を失ってしまった。 ほんの数秒のうちに、生徒たちは即座に行動を起こした。 運転の真後ろに座っていた6年生のジャクソン・カスネーブ君（12歳）は、バスが蛇行し始めたことに気づいた。カスネーブは飛び起きてハンドルを握り、他の生徒たちに助けを呼ぶよう指示した。 同じく6年生のダリウス・クラーク君（12歳）がブレーキを踏んだ。2人は協力してバスを中央分離帯に進め、ギアをパーキングに入れた。 クラークの13歳の姉ケイリーさんはバスの後方から前方へ駆け寄り、911に通報した。彼女は後で、多くの生徒が叫んでいたため、緊急通報のオペレーターの声がほとんど聞こえなかったと語った。 「怖かったけれど、助けなければならなかった」と、中学2年生のケイリー・クラークは語った。 同じく中学2年生のデスティニー・コーネリアスさん（15歳）も助けに駆けつけて、テイラーさんが吸入器を握っていることに気づいた。デスティニーさんが薬を投与する間、中学1年生のマッケンジー・フィンチさん（13歳）が運転士の頭を支えた。 マッケンジーさんはまた、鳴り響いていたテイラーさんの携帯電話を手に取り、学区の交通担当チームに何が起きたかを伝えた。 生徒たちは24日の応援集会で表彰され、来週は自分たちで選んだレストランでのランチに招待される。 （日本語翻訳・編集 アフロ）,[],[]
沖縄から派遣の海兵隊が臨検　　イランへの航行が疑われた商船（AP通信）,https://news.yahoo.co.jp/articles/18855679e9060fd6e8be99834054deb5c547a264,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260429-00010007-aptsushinv-000-1-view.jpg?exp=10800,2026-04-29T15:33:31+09:00,2026-04-29T15:33:31+09:00,AP通信,aptsushinv,AP通信,446,2026年4月28日：ペルシャ湾でイランへの航行を試みたと疑われる商船「M/Vブルー・スターIII」に乗り込む第31海兵遠征部隊の海兵隊員。（U.S. DEPARTMENT OF DEFENSE via AP) コロンビア特別区、4月29日 (AP) ー 米国防総省は28日、米海兵隊員が商船「M/Vブルー・スターIII」の甲板にヘリコプターから降り立つ映像を公開した。同船は、イランの港湾に対する米国の封鎖に違反して、イランへ航行しようとした疑いが持たれている。 国防総省が「X」に投稿した内容によると、米軍は臨検で同船を捜索し、航路にイランの寄港地が含まれていないことを確認した後、解放したという。 米中央軍によると、封鎖措置の順守を確保するため、これまでに39隻の船舶が進路を変更させられた。 米国とイランの対立により、ホルムズ海峡を通る船舶は事実上ほぼすべて遮断されており、終息の見通しは立っていない。 第31海兵遠征部隊は、沖縄県に駐屯の海外遠征部隊。 （日本語翻訳・編集 アフロ）,[],[]
エバーグレーズ国立公園の火災　数千エーカーに拡大し続ける（AP通信）,https://news.yahoo.co.jp/articles/3eb54002fc4e30166812be9176783de5f554a9da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260429-00010006-aptsushinv-000-2-view.jpg?exp=10800,2026-04-29T13:44:01+09:00,2026-04-29T15:39:45+09:00,AP通信,aptsushinv,AP通信,387,2026年4月28日：米南部フロリダ州のマイアミ・デイド郡北西部で発生した山火事に真っ赤な消火剤を散布する空中消火機。(AP Photo) マイアミ、フロリダ州、4月29日 (AP) ー 米南部フロリダ州マイアミ・デイド郡北西部で発生した火災は28日、数千エーカーに燃え広がり、拡大し続けているため、住民が避難を余儀なくされた。 米国森林局によると、火災は27日の午後5時頃に、エバーグレーズ国立公園内発生。24時間後にはマイアミ・デイド郡に燃え広がり、13平方キロ以上が焼失した。 鎮火率は0％だが、住宅への脅威はないと当局は述べた。 消防隊が上空から消火活動を行い、地元テレビ局が撮影した空撮映像には、消火剤を散布する空中消火機が飛来する中、現場付近から炎と濃い煙が立ち上る様子が映っていた。 負傷者の報告はなく、火災の原因は現在調査中だ。 （日本語翻訳・編集 アフロ）,[],[]
リアル過ぎるロボット犬の頭部　ドイツ美術館のデジタルアート展（AP通信）,https://news.yahoo.co.jp/articles/26729892a0914b478f2f83c2b2b47836d3527f9d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260429-00010005-aptsushinv-000-1-view.jpg?exp=10800,2026-04-29T13:08:06+09:00,2026-04-29T13:08:06+09:00,AP通信,aptsushinv,AP通信,655,"2026年4月28日：ベルリンのノイエ・ナショナルギャラリー美術館に展示されたアーティスト、マイク・ウィンケルマンによる金正恩を模したロボット。（AP通信/Markus Schreiber） ベルリン、ドイツ、4月29日 (AP) ー イーロン・マスク、マーク・ザッカーバーグ、ジェフ・ベゾス、アンディ・ウォーホル、パブロ・ピカソといった世界的に著名な人物をモデルにした、超リアルなシリコン製の頭部を持つロボット犬が、ベルリンの美術館内を歩き回っている。時折、内蔵カメラで事前に撮影した周囲の風景をプリントした画像を""排泄""することもある。 これらのロボット犬は、現在ベルリンのノイエ・ナショナルギャラリーで展示されている米国人アーティスト、ビープル（マイク・ウィンケルマン）によるインタラクティブなインスタレーションの一部だ。 印刷された各画像は、AIによって変換された現実の一片を示しており、犬の個性、言い換えれば、その肩に乗っている人物の世界観ーー例えば、ピカソの犬はキュビズム様式で、ウォーホルの犬はポップアート様式ーーを反映している。 これは、私たちの認識がいかにしてアルゴリズムやテクノロジープラットフォームによって形作られているかについての批評である、と展覧会の主催者はイベントの説明文に記している。 今や私たちの世界観は、私たちが何を見るか、何を見ないかを決める強力なアルゴリズムを所有するテック界の億万長者たちによって形作られている、とアーティストは付け加えた。 （日本語翻訳・編集 アフロ）",[],[]
3月に露無人機3万3000機撃墜　ウクライナの月間最多撃墜記録（AP通信）,https://news.yahoo.co.jp/articles/4352512274db722dc932466fe7a8636a0e65f9d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260429-00010004-aptsushinv-000-1-view.jpg?exp=10800,2026-04-29T11:39:34+09:00,2026-04-29T11:39:34+09:00,AP通信,aptsushinv,AP通信,787,2026年4月28日：ウクライナの首都キーウで撃墜されたロシア製ドローンの破片を調査する警察。(AP Photo/Efrem Lukatsky) ウクライナ・キーウ（AP）― ウクライナの国防相によると、同国は3月、迎撃システムを用いて各種のロシア製ドローン3万3000機以上を撃墜した。これは、モスクワが4年以上前に全面侵攻を開始して以来、月間としては最多の記録だという。 一方、ウクライナが独自開発した長距離攻撃ドローンが、黒海沿岸のロシアの石油精製所とターミナルを2週間足らずで3度目となる攻撃を行い、地元住民の避難を招くとともに、ロシア側から「環境への影響」が生じる可能性があると警告された。 ウクライナは、ロシアのより大規模な軍隊を食い止める上で不可欠であることが証明され、世界中の軍関係者の関心を集めている、最先端かつ実戦で実証済みのドローン技術を開発している。 ウクライナ当局者によると、イランとの戦争を背景に、中東や湾岸諸国は現在、包括的な防空システムの一環として迎撃ドローンの導入を求めている。 ウクライナはロシアの空襲を阻止するため迎撃ドローンの供給を拡大しており、同国軍は能力強化のため空軍内に新たな司令部を設置したと、ミハイロ・フェドロフ国防相は27日夜、テレグラムの投稿で述べた。 ウクライナの攻撃能力も向上しており、国防省は28日、2022年2月のロシア侵攻以来、同国軍の深部攻撃能力の射程が2倍以上に伸びたと発表した。 当時、ウクライナ軍は約630キロ離れた軍事目標を攻撃できたが、現在は敵陣後方約1750キロ先にある目標を攻撃しているという。 この能力向上により、ウクライナはモスクワの戦争遂行に不可欠な収入源となっている石油施設を攻撃できるようになった。また、ロシア軍に物資を供給する製造工場も標的にしている。 （日本語翻訳・編集 アフロ）,[],[]
アラブ首長国連邦がOPECを脱退　湾岸諸国はイランの違法行為を非難（AP通信）,https://news.yahoo.co.jp/articles/48b6dd4cca099ae3ee6bf1b37502a5e49bdee9a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260429-00010003-aptsushinv-000-1-view.jpg?exp=10800,2026-04-29T11:20:13+09:00,2026-04-29T11:20:13+09:00,AP通信,aptsushinv,AP通信,794,2026年4月21日：ホルムズ海峡で貨物船「エパミノンダス」に接近する革命防衛隊海軍の高速艇。 (Meysam Mirzadeh/Tasnim News Agency via AP) アブダビ、アラブ首長国連邦、4月29日 (AP) ー アラブ首長国連邦（UAE）は28日、5月1日付でOPEC（石油輸出国機構）を脱退すると発表した。これにより、同カルテルは主要産油国の一つを失うことになる。 この発表はホルムズ海峡の封鎖状況には何の影響も及ぼさないが、UAEが生産能力を増強すれば、戦後の原油価格下落に寄与する可能性がある。28日、ブレント原油は1バレル111ドル台で取引され、戦前の価格より50％以上高くなっている。 地域当局者2人が27日に明らかにしたところによると、イランは、米国が同国への封鎖を解除し、戦争を終結させるなら、ホルムズ海峡の封鎖を解除すると提案した。この提案では、イスラム共和国の核開発計画に関する協議は先送りされることになる。 トランプ米大統領がこの提案を受け入れる可能性は低そうで、ルビオ米国務長官は、イランの核開発計画を除外した合意は一切あり得ないと見ているようだ。 一方、湾岸地域の富裕諸国の指導者は、海峡を封鎖し航行を脅かすイランの「違法行為」を非難し、海運の混乱や安全航行のための通行料徴収に対して警告を発した。 この声明は、28日にサウジアラビアで開催された湾岸協力会議（GCC）の会合を受けて出されたもので、サウジアラビアのムハンマド・ビン・サルマン皇太子が議長を務め、カタールとバーレーンの首脳、クウェートの皇太子、アラブ首長国連邦（UAE）の外相が出席した。 GCCは「安全と航行の自由」を戦前の水準に回復させるよう求め、共同インフラプロジェクトや弾道ミサイル早期警戒システムを含む、より深い軍事統合を強く求めた。 （日本語翻訳・編集 アフロ）,[],[]
緊張が続くイスラエル北部国境　住民は戦闘終結協議に懐疑的（AP通信）,https://news.yahoo.co.jp/articles/919c9640922a830fb51c1b73b2b597b96bfa9e95,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260429-00010002-aptsushinv-000-1-view.jpg?exp=10800,2026-04-29T10:43:26+09:00,2026-04-29T10:43:26+09:00,AP通信,aptsushinv,AP通信,409,2026年4月28日：レバノン国境付近のイスラエル側に待機する自走榴弾砲。(AP Photo) テルアビブ、イスラエル、4月29日 (AP) ー レバノンとの国境沿いで28日、多数のイスラエルの戦車や軍用車両が確認された。一方、イスラエル北部の都市の住民は、イスラエルとヒズボラとの戦闘を終結させるための協議に対し、懐疑的な見方を示している。 先週、トランプ米大統領は、ホワイトハウスでの協議を経て、イスラエルとレバノンがイスラエルとヒズボラ間の停戦を3週間延長することで合意したと述べた。 トランプ大統領は、在米イスラエル大使とレバノン大使との会談が「非常に順調」に進んだと語ったが、大統領執務室での会合では、「彼らにはヒズボラという問題がある」と認めた。 イランの支援を受ける同武装組織はイスラエルとの交渉に反対しており、最初の停戦が発効して以来、双方による違反が複数回発生している。 （日本語翻訳・編集 アフロ）,[],[]
ロシア黒海沿岸の製油所で火災　同地域に非常事態宣言が発令（AP通信）,https://news.yahoo.co.jp/articles/093638b41efd6d41e2741f9a551c3d7c7fdb1012,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260429-00010001-aptsushinv-000-1-view.jpg?exp=10800,2026-04-29T10:14:49+09:00,2026-04-29T10:14:49+09:00,AP通信,aptsushinv,AP通信,479,2026年4月28日：石油製作所から黒煙が立ち上るなか、避難する住民。 (KRASNODAR REGION GOVERNOR VENIAMIN KONDRATYEV via AP) トゥアプセ、ロシア、4月29日 (AP) ー ロシアの黒海沿岸の港湾都市トゥアプセで28日、石油精製所が再び火災に見舞われたことを受け、同地域に非常事態宣言が発令された。 ロシア南部クラスノダール州知事が公開した映像には、製油所から立ち上る巨大な黒煙の柱や、近くの道路にできた蒸気を立てる油の溜まりが映っていた。 緊急事態担当官は同知事に、貯蔵タンクの1つから沸騰した石油製品が道路に流出しており、数台の車が損傷したと報告した。 同知事によると、製油所付近の住民は避難させられているが、避難人数や避難期間の詳細については明らかにされていない。 同製油所はここ数週間、ウクライナのドローンによる攻撃を繰り返し受けており、直近でも火災が発生し、消火に4日を要した。 ロシアメディアは、火災の結果、同地域で大気および海洋の深刻な汚染が発生したと報じた。 （日本語翻訳・編集 アフロ）,[],[]
トランプ大統領英国王夫妻を歓迎　米英間の「尊い絆」を称える（AP通信）,https://news.yahoo.co.jp/articles/c4903740c0e731dae2c4bc7106832960f5e619e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260429-00010000-aptsushinv-000-1-view.jpg?exp=10800,2026-04-29T09:53:48+09:00,2026-04-29T09:53:48+09:00,AP通信,aptsushinv,AP通信,628,2026年4月28日：ホワイトハウス南庭で行われた国賓訪問の到着式典で、トランプ大統領の演説に笑うチャールズ国王。 (AP Photo/Alex Brandon) コロンビア特別区、4月29日 (AP) ー トランプ大統領は28日、英国王チャールズ3世とカミラ王妃をホワイトハウスに迎え、米英間の「尊い絆」を称えた。 「なんて美しい英国の日だろう」とトランプ大統領は挨拶の冒頭で冗談を飛ばし、小雨が降る天候で来賓たちが座席の雨滴を拭き取り、傘の下に身を寄せ合っている様子に言及した。 今回の国賓訪問における国王の使命の一部は、イラン戦争を含む諸問題をめぐる亀裂を修復し、両国間のいわゆる「特別な関係」を強化することにある。大統領は演説の中で、チャールズ国王をその関係と明確に結びつけた。 大統領はまた、国王夫妻をホワイトハウスに迎える際、国王の母である故エリザベス2世女王に敬意を表した。 トランプ大統領は、エリザベス女王について「私が知る機会を得た、素晴らしい女性だった」と述べ、彼女が数年前にホワイトハウスに木を植えたことに言及した。 演説後、両首脳は一般公開されない会談のため大統領執務室に集まった。これにより、トランプ大統領の第2期政権下で常態化していた、自由奔放で時に物議を醸す外国要人との会談の可能性は低くなった。 チャールズ国王は28日、1991年の母エリザベス2世以来、米国議会で演説を行う初の英国君主となる。 （日本語翻訳・編集 アフロ）,[],[]
