headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
兵庫・斎藤知事　阪神淡路大震災から31年「安全安心な社会の実現に全力」（Yahoo!ニュース オリジナル THE PAGE）,https://news.yahoo.co.jp/articles/693506863843ad674175503826d0d6a672b625c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260114-00010001-wordleafv-000-2-thumb.jpg?exp=10800,2026-01-14T22:32:37+09:00,2026-01-14T22:39:53+09:00,Yahoo!ニュース オリジナル THE PAGE,wordleaf,Yahoo!ニュース オリジナル THE PAGE,432,"兵庫・斎藤知事　阪神淡路大震災から31年「安全安心な社会の実現に全力」
兵庫県の斎藤元彦知事は14日午後、県庁で定例記者会見を行った。
【拡大写真】令和7年の漢字を掲げる兵庫県の斎藤元彦知事
[写真]報道陣の質問に答える兵庫県の斎藤元彦知事＝14日午後、県庁で
今月17日で阪神淡路大震災の発災から31年を迎えることについての受け止めについて、記者から質問があった。

　斎藤知事は「改めて犠牲となられた6400人を超える方々のご冥福をお祈りするとともに、復旧、復興に尽力されたみなさま、そして温かいご支援をいただいたすべてのみなさまに敬意と感謝の意を表させていただきたいと思います」と述べた。
また、震災の経験と教訓を次世代、そして国内外に伝えるとともに新たな大きな災害に備えていくということが大事だという風に考えているとし、「これまでの復興の道のりを振り返り、安全安心な社会の実現に全力をあげて取り組んでいくということを誓う機会としていきたい」と思いを述べた。",[],[]
名古屋・広沢市長、解散報道に「急で驚いた」　予算編成などへの影響は「考えていない」（Yahoo!ニュース オリジナル THE PAGE）,https://news.yahoo.co.jp/articles/69304a75d6a229771ecc34435deddb7ebbf7b121,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260114-00010000-wordleafv-000-1-thumb.jpg?exp=10800,2026-01-14T18:34:27+09:00,2026-01-14T18:34:27+09:00,Yahoo!ニュース オリジナル THE PAGE,wordleaf,Yahoo!ニュース オリジナル THE PAGE,1022,"名古屋市の広沢一郎市長は14日、市役所で定例会見に臨んだ。高市早苗首相が検討しているとされる衆院の解散総選挙について「急で驚いた」とし、「総理が決めることなのでいいも悪いもなく、選挙になるのであれば全力を尽くすしかない」と言及。一方、予算編成や選挙事務の煩雑化で困惑する自治体がある中、「ただちに名古屋の予算編成などに影響があるとは考えていない」との認識を示した。
減税日本からの候補擁立は「河村さんの腹一つ」「国政政党化諦めていない」
[写真]名古屋市の広沢一郎市長＝14日、市役所で
時期については「行政は本当に1年で一番忙しい時期なので、こんなときにやるかという声が出るのもやむを得ないところかと思う」とした上で、「さはさりながら、総理にはそれだけの権限が与えられている。最終的にはやっぱり政治的な判断。批判はあれども今やるべきだと」などと肯定した。

　河村たかし衆院議員が代表、広沢市長が代表代行を務める地方政党「減税日本」からの候補者擁立については、河村議員を交えた緊急の打ち合わせなどはしているとしたが、「河村さんの腹一つ的なところもある。まだ国政政党化は諦めていないということなので、選挙までになれるかというところもカギになってくる」と明かした。

　選挙の争点については「（高市政権の）物価高対策は十分かとか、国際情勢に対してもいろいろと議論が起きているので、そういうのが適切かという辺りが問われる」と分析。減税日本としては「まずは経済対策としての減税をしっかりやっていくと訴えるとともに、名古屋で河村さんが15年間やってきた改革の実績、成功例を全国に広げるという訴えもしていくべきかと思う」と述べた。
市総合体育館の愛称、日本ガイシの社名変更で「NGKスポーツプラザ」へ
日本ガイシが2007年からネーミングライツを取得して「日本ガイシスポーツプラザ」の愛称で知られてきた南区の市総合体育館が、4月1日からの同社の社名変更に伴い「NGKスポーツプラザ」となることが発表された。館内の各施設は同社の企業キャラクターである「クロコくん」にちなみ、「クロコくんホール」「クロコくんアリーナ」「クロコくんフォーラム」の愛称に変更するという。

　広沢市長は「長年『ガイシホール』などと親しまれたものが変更になるのは、市民にとっても驚きの声が上がるかもしれないが、そのうちなじんでくれるのでは」と述べた。
（関口威人／nameken）",[],[]
【ヤフコメで話題】「党首の個性と政党支持率の関係」「リーダー像への期待と懸念」 - 高市氏の高支持率を巡る議論（Yahoo!ニュース オリジナル THE PAGE）,https://news.yahoo.co.jp/articles/294a90b1bc25ee39aecc8db3d01da9f9f64ce8b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-01-14T17:12:36+09:00,2026-01-14T17:12:36+09:00,Yahoo!ニュース オリジナル THE PAGE,wordleaf,Yahoo!ニュース オリジナル THE PAGE,551,"なにがあった？
高市早苗氏の高支持率と自民党の低支持率の関係について、Yahoo!ニュースのコメント欄で話題になっています。
コメントでは、自民党全体への不信感が高まる中で、高市氏が従来の自民党政治にとらわれないイメージや変革への期待感から高評価を受けているという意見が見られます。
一方で、高市氏自身がその人気を過信しているのではないかという懸念や、党首としての協調性や信頼構築の重要性を指摘する声もあります。党全体の支持と個人の人気のギャップ、リーダー像への期待と現実のバランスについて考える余地があるようです。
みんなの反応
- 高市氏の高支持率は自民党への不満の裏返しという見方に納得します。
- 党首の個性が強すぎると、協調性や信頼構築に課題が出るのではと感じます。
- 変革を期待する声がある一方で、リーダーには周囲と協力する姿勢も求められると思います。

――――
この記事は、投稿されたコメント情報をもとにAIが作成しています。 参照したコメント情報は、【関連記事】内の「『党首』についてのみんなの反応」をご覧ください。

※経過によりキーワードに関連するコメントが表示されない可能性があります。
※本機能は試験的な導入です。内容に関しては関連記事やコメント内容と併せてご確認ください。",[],[]
【ヤフコメで話題】「アメリカ大統領の品格と国際的影響力」「自国第一主義の是非」 - トランプ氏の言動と外交姿勢に注目集まる（Yahoo!ニュース オリジナル THE PAGE）,https://news.yahoo.co.jp/articles/4cfdbdca8dabeff962f1ca53b1ba0c7a891a4fb4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-01-14T17:11:16+09:00,2026-01-14T17:11:16+09:00,Yahoo!ニュース オリジナル THE PAGE,wordleaf,Yahoo!ニュース オリジナル THE PAGE,598,"なにがあった？
アメリカ大統領の言動や外交姿勢について、Yahoo!ニュースのコメント欄で話題になっています。
コメントでは、トランプ大統領の公的な場での振る舞いや発言が品位に欠けるとの指摘があり、特に侮辱的な言葉やジェスチャーが大統領としてふさわしいか疑問視する声が見られます。
また、トランプ氏の『アメリカ第一主義』が国際協調を損ない、世界の安定に悪影響を及ぼすのではないかという意見や、歴史的な孤立主義の教訓を踏まえた懸念も示されています。
一方で、アメリカ社会や文化における価値観の違い、トップの人格や年齢による影響、国内外の課題への対応姿勢など、多角的な視点から大統領の資質や役割について考える声もありました。
みんなの反応
- 大統領の立場であれば、常に品格ある行動が求められると感じます。
- 自国第一主義が国際社会に与える影響をもっと真剣に考えるべきだと思います。
- アメリカのリーダー像や外交姿勢について、改めて議論が必要だと感じました。

――――
この記事は、投稿されたコメント情報をもとにAIが作成しています。 参照したコメント情報は、【関連記事】内の「『大統領』についてのみんなの反応」をご覧ください。

※経過によりキーワードに関連するコメントが表示されない可能性があります。
※本機能は試験的な導入です。内容に関しては関連記事やコメント内容と併せてご確認ください。",[],[]
【ヤフコメで話題】「高市政権下の株高と円安に賛否」「庶民の実感なき景気回復」 - 経済政策と生活への影響に注目集まる（Yahoo!ニュース オリジナル THE PAGE）,https://news.yahoo.co.jp/articles/c32b3b61d7584f2e5d3168fc9343e4bf149081ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260114-00000036-wordleafai-000-1-view.jpg?exp=10800,2026-01-14T17:07:57+09:00,2026-01-14T17:07:57+09:00,Yahoo!ニュース オリジナル THE PAGE,wordleaf,Yahoo!ニュース オリジナル THE PAGE,594,"なにがあった？
生成AIによる作成
高市政権の経済政策と株価上昇について、Yahoo!ニュースのコメント欄で話題になっています。
コメントでは、株価の上昇や円安が進む現状について、積極財政による期待感や選挙を意識した動きと見る意見がある一方、円安やインフレによる生活コスト増大、実質賃金の低下など庶民の生活への影響を懸念する声も見られます。
また、株高が一部の投資家や富裕層に恩恵をもたらす一方で、経済成長の実感が広がらず、国民の豊かさとは結びつかないという意見や、政策の実効性や国民生活への影響を冷静に見極める必要があるという声があります。
みんなの反応
- 株価が上がっても円安や物価高で生活が苦しく、実感が伴わないという意見がありました。
- 高市政権の積極財政が株高を生んでいるが、庶民には恩恵が少ないとの声が寄せられています。
- 選挙前の期待感で株価が上がっているだけで、実際の経済成長や生活改善にはつながっていないと感じる人もいます。

――――
この記事は、投稿されたコメント情報をもとにAIが作成しています。 参照したコメント情報は、【関連記事】内の「『高市政権』についてのみんなの反応」をご覧ください。

※経過によりキーワードに関連するコメントが表示されない可能性があります。
※本機能は試験的な導入です。内容に関しては関連記事やコメント内容と併せてご確認ください。",[],[]
【ヤフコメで話題】「グリーンランドを巡る米中露の影響力争い」「デンマーク・米国・中国の間で揺れる自治と安全保障」 - 北極圏の地政学的緊張に注目集まる（Yahoo!ニュース オリジナル THE PAGE）,https://news.yahoo.co.jp/articles/6b0ef7c8ca3fbc6fbc0d8c3339244099fe065a56,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260114-00000035-wordleafai-000-1-view.jpg?exp=10800,2026-01-14T16:09:05+09:00,2026-01-14T16:09:05+09:00,Yahoo!ニュース オリジナル THE PAGE,wordleaf,Yahoo!ニュース オリジナル THE PAGE,642,"なにがあった？
生成AIによる作成
グリーンランドを巡る米国・中国・ロシアの影響力争いについて、Yahoo!ニュースのコメント欄で話題になっています。
コメントでは、グリーンランドがデンマークの自治領であることから外交や安全保障の決定権はデンマーク政府にあり、米国の安全保障上の懸念や中国の経済的浸透が複雑に絡み合っているという指摘が見られます。
また、グリーンランドの独立志向や中国資本の進出に対する警戒、米国による軍事的圧力や交渉術、NATO内の分断リスクなど、多様な立場からの意見が寄せられています。
一方で、グリーンランド住民の民意や自治権、国際秩序の維持、資源や安全保障を巡る大国間の駆け引きについても考えるべきだという声があります。
みんなの反応
- グリーンランドを巡る米中露の駆け引きが激化している現状に不安を感じます。
- デンマークやグリーンランドが中国やアメリカの間で難しい選択を迫られているという意見に共感します。
- 小国や自治領が大国の思惑に翻弄される構図は、現代の国際社会の課題だと改めて考えさせられました。

――――
この記事は、投稿されたコメント情報をもとにAIが作成しています。 参照したコメント情報は、【関連記事】内の「『グリーンランド』についてのみんなの反応」をご覧ください。

※経過によりキーワードに関連するコメントが表示されない可能性があります。
※本機能は試験的な導入です。内容に関しては関連記事やコメント内容と併せてご確認ください。",[],[]
【ヤフコメで話題】「タワマンと戸建て、住まい選びの価値観」「家族やライフステージで変わる選択」 - 都心タワマン志向と郊外戸建て志向の意見交錯（Yahoo!ニュース オリジナル THE PAGE）,https://news.yahoo.co.jp/articles/73bd759903b6f7754e04aa616e25686ea1d09fb0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260114-00000034-wordleafai-000-1-view.jpg?exp=10800,2026-01-14T15:10:15+09:00,2026-01-14T15:10:15+09:00,Yahoo!ニュース オリジナル THE PAGE,wordleaf,Yahoo!ニュース オリジナル THE PAGE,598,"なにがあった？
生成AIによる作成
タワーマンション（タワマン）と戸建て住宅のどちらを選ぶかについて、Yahoo!ニュースのコメント欄で話題になっています。
コメントでは、芸能人の住まい選びや、家族構成・配偶者の希望によって住まいの志向が変わる事例が紹介され、都心のタワマン上層階への憧れや、郊外戸建ての堅実さ・子育て環境の良さなど、さまざまな価値観が語られています。
タワマンは投資や資産価値の観点から今後の価格下落を懸念する声や、管理費・修繕費の負担、災害時のリスクを指摘する意見がありました。一方で、戸建ては収納や庭の活用、将来の資産性、家族のライフスタイルに合った選択肢として評価する声もあります。
みんなの反応
- 家族やパートナーの希望で住まいの選択が大きく変わることに共感します。
- タワマンの資産価値や維持費の不安を考えると、郊外戸建ての堅実さに安心感を覚えます。
- 子育てや老後を見据えると、戸建ての自由度や広さが魅力的だと感じます。

――――
この記事は、投稿されたコメント情報をもとにAIが作成しています。 参照したコメント情報は、【関連記事】内の「『タワマン』についてのみんなの反応」をご覧ください。

※経過によりキーワードに関連するコメントが表示されない可能性があります。
※本機能は試験的な導入です。内容に関しては関連記事やコメント内容と併せてご確認ください。",[],[]
【ヤフコメで話題】「インバウンド特化の市場変化で老舗が巻き添え」「地元客離れと地域文化の喪失懸念」 - 錦市場など観光地商店街の現状（Yahoo!ニュース オリジナル THE PAGE）,https://news.yahoo.co.jp/articles/2ae7f27136b203d72af40d6292f59e2052e783c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260114-00000033-wordleafai-000-1-view.jpg?exp=10800,2026-01-14T15:07:20+09:00,2026-01-14T15:07:20+09:00,Yahoo!ニュース オリジナル THE PAGE,wordleaf,Yahoo!ニュース オリジナル THE PAGE,587,"なにがあった？
生成AIによる作成
観光地の市場や商店街の業態変化について、Yahoo!ニュースのコメント欄で話題になっています。
錦市場や黒門市場など、かつて地元住民の台所だった場所が、インバウンド需要に特化した高価格帯の飲食店や土産物店に置き換わり、地元客や常連が離れているという意見が寄せられています。
一方で、インバウンドバブルに乗じて新規参入した店舗が撤退した際、昔からの老舗や地場産品を扱う店が巻き添えで苦境に立たされるとの声がありました。
また、経済原理だけでなく、地域のブランドや文化を守るためのルール作りやマネジメントの必要性を訴える意見も見られます。
みんなの反応
- 観光客向けの高価格な店ばかりになり、地元の人が足を運ばなくなったのは寂しいです。
- インバウンド頼みの商売は一過性で、老舗や地元密着の店が巻き添えになるのが心配です。
- 市場全体のバランスや地域文化を守るためのルール作りが必要だと感じます。

――――
この記事は、投稿されたコメント情報をもとにAIが作成しています。 参照したコメント情報は、【関連記事】内の「『巻き添え』についてのみんなの反応」をご覧ください。

※経過によりキーワードに関連するコメントが表示されない可能性があります。
※本機能は試験的な導入です。内容に関しては関連記事やコメント内容と併せてご確認ください。",[],[]
【ヤフコメで話題】「高市氏の健康管理とリーダー像」「仕事の分担とトップの役割」 - 首相候補の働き方に意見集まる（Yahoo!ニュース オリジナル THE PAGE）,https://news.yahoo.co.jp/articles/f7c188199f8e8f85b4e0ab35a049facd4dbe4bcd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260114-00000032-wordleafai-000-1-view.jpg?exp=10800,2026-01-14T14:10:55+09:00,2026-01-14T14:10:55+09:00,Yahoo!ニュース オリジナル THE PAGE,wordleaf,Yahoo!ニュース オリジナル THE PAGE,544,"なにがあった？
生成AIによる作成
高市氏の健康管理や働き方について、Yahoo!ニュースのコメント欄で話題になっています。
コメントでは、高市氏が安倍元首相を師と仰ぎつつも、自ら何でもこなすタイプで人に任せるのが苦手とされる点や、激務と健康リスクへの懸念が指摘されています。
一方で、トップには部下を信頼して仕事を分担する能力が必要だという意見や、十分な睡眠や休養を確保し体調管理を徹底してほしいという声がありました。また、組織のトップには自分でやらなければならないことも多いという立場も示されています。
みんなの反応
- 高市氏には健康第一で、無理をせず周囲に仕事を任せてほしいと感じます。
- トップには人を信頼して任せる力が必要だという意見に共感します。
- 一方で、リーダーには自分でやらなければならない場面も多いという現実も理解できます。

――――
この記事は、投稿されたコメント情報をもとにAIが作成しています。 参照したコメント情報は、【関連記事】内の「『高市氏』についてのみんなの反応」をご覧ください。

※経過によりキーワードに関連するコメントが表示されない可能性があります。
※本機能は試験的な導入です。内容に関しては関連記事やコメント内容と併せてご確認ください。",[],[]
【ヤフコメで話題】「たくろうのYouTubeやラジオでの独特な雰囲気」「木村さんと赤木さんの関係性に注目」 - 芸人たくろうの魅力に関する意見（Yahoo!ニュース オリジナル THE PAGE）,https://news.yahoo.co.jp/articles/61b16938446e2d023f31f64b351f65cb1cf63da8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-01-14T14:09:32+09:00,2026-01-14T14:09:32+09:00,Yahoo!ニュース オリジナル THE PAGE,wordleaf,Yahoo!ニュース オリジナル THE PAGE,497,"なにがあった？
お笑いコンビ・たくろうのYouTubeやラジオでの活動について、Yahoo!ニュースのコメント欄で話題になっています。
コメントでは、木村さんが赤木さんを上手くフォローし、独特の雰囲気を作り出している点や、愛媛県庁訪問時のYouTube動画でのやり取りが印象的だったという意見が見られます。
また、木村さんが赤木さんの大ファンのような関係性や、二人の空気感が地方番組やラジオに合っているという声がありました。
みんなの反応
- たくろうのYouTubeやラジオでのやり取りは、見ていてとても癒されます。
- 木村さんが赤木さんを上手くコントロールしている様子が微笑ましいです。
- 二人の独特な雰囲気が長く愛される理由だと感じます。

――――
この記事は、投稿されたコメント情報をもとにAIが作成しています。 参照したコメント情報は、【関連記事】内の「『YouTube』についてのみんなの反応」をご覧ください。

※経過によりキーワードに関連するコメントが表示されない可能性があります。
※本機能は試験的な導入です。内容に関しては関連記事やコメント内容と併せてご確認ください。",[],[]
