headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【パラサイト型密輸事件】清水港入港の外国船底にコカイン隠し密輸したとして逮捕の4人…不起訴処分に(静岡地検)（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/f4fb717bf811aac1f0453bd0f815cbe53505a16c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260114-04712936-sdt-000-1-view.jpg?exp=10800,2026-01-14T18:54:01+09:00,2026-01-14T18:54:01+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,352,"Daiichi-TV(静岡第一テレビ)
2025年7月、清水港に入港した外国籍の貨物船の船底にコカイン約20キロを隠して密輸入したとして逮捕されていた男性ら4人について、静岡地検は不起訴処分としました。

東京都に住むブラジル国籍の47歳の男性ら4人は、2025年7月、清水港に入港していた外国籍の貨物船にコカイン約20キロ、末端価格で約5億円相当を隠して密輸入しようとしたとして逮捕されていました。静岡地検はこの4人について、14日付で不起訴処分としました。

処分の理由について、静岡地検は「公判において適正な判決が得られるか否かという観点から慎重に判断した結果、不起訴処分とした」とコメントしています。

コカインは水深12メートルの船底で見つかり、4人は貨物船の乗組員ではなかったということです。",[],[]
【伊豆レモン】伊豆・県東部エリア産レモンを新たにブランディング…栽培エリア拡大へ(静岡・JAふじ伊豆)（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/6ef260ff4f3260c7451583453356f22349b177e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260114-06724653-sdt-000-2-thumb.jpg?exp=10800,2026-01-14T18:19:00+09:00,2026-01-14T18:22:22+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,234,"Daiichi-TV(静岡第一テレビ)
「JAふじ伊豆」が13日、レモンの新たなブランドとして「伊豆レモン」を発表しました。

これは、静岡・熱海市が「国産レモン発祥の地」とされることから、伊豆と県東部エリアで生産されるレモンを「伊豆レモン」と名付けブランド化する取り組みです。

「伊豆レモン」は、伝統的な減農薬栽培で生産されます。香りがとても良く、果汁がたっぷり取れることが特長です。現在、47人の生産者が栽培に取り組んでいて、今後、栽培エリアを拡大する予定です。",[],[]
【食育】下田市の小学校でイチゴ狩り体験授業…児童が収穫の喜び感じ取り農業への理解深める（静岡）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/543261d5a20958f516a2f3168685061b1754acc0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260114-06911922-sdt-000-1-thumb.jpg?exp=10800,2026-01-14T18:02:00+09:00,2026-01-14T18:02:00+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,314,"Daiichi-TV(静岡第一テレビ)
静岡・下田市の小学校で、収穫の喜びを感じてもらいながら農業への理解を深めてもらおうと、イチゴ狩りの体験授業が行われました。

14日朝、市立稲生沢小学校の3年生21人が訪れたのは、稲梓地区でイチゴを育てる「なごみ果園」です。

一行は、事前に学んだイチゴ栽培の知識を元に、イチゴ狩りからスタートしました。児童は、たわわに実ったイチゴを摘み取りながら、次々と口へ運んでいました。

（児童）
「何個かな…、さっき数えたら15個ぐらい？給食が心配」

イチゴ狩りの後は、農家の人へイチゴについての質問を投げかけました。児童らは、イチゴを味わいながらイチゴ栽培の苦労も感じ取っている様子でした。",[],[]
【速報】14日夕刻から高市首相と自民党・日本維新の会幹部との会談始まる…衆院解散検討で最終判断伝達か（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/227b322df24c0c77a5217d7f35a13cf2337836b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260114-03436854-sdt-000-2-thumb.jpg?exp=10800,2026-01-14T17:54:00+09:00,2026-01-14T17:55:22+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,341,"Daiichi-TV(静岡第一テレビ)
（徳増 ないる キャスター）
首相官邸では先ほどから高市首相と自民・維新の幹部との会談が始まったようです。先ほどから維新の吉村代表や自民党の鈴木幹事長などが続々と首相官邸に入りました。

政権幹部によりますと、高市首相は与党幹部との会談で、1月23日に召集される通常国会の冒頭で、解散に踏み切る意向を伝えると見られています。また、選挙日程は今月27日公示、来月8日投開票を軸に調整しているということです。

（津川 祥吾 アンカー）
解散総選挙の是非についての議論もあるかもしれませんが、実際、選挙をやるとなると、選挙事務という作業がありまして、各自治体の皆さんが準備をしなければならない。日程についてはなるべく早く発表していただきたいです。",[],[]
【富士山】世界遺産の景観を守れ！山麓の県道周辺に不法投棄された産業廃棄物の撤去作業を実施(静岡・富士宮市)（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/d4bcd7b46356ac90550245acc99bcc23546c33d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260114-05888131-sdt-000-1-thumb.jpg?exp=10800,2026-01-14T17:32:01+09:00,2026-01-14T17:32:01+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,323,"Daiichi-TV(静岡第一テレビ)
世界遺産である富士山の景観を守ろうと、14日、富士山麓に不法投棄された産業廃棄物の撤去作業が行われました。

これは静岡県産業廃棄物協会・富士支部が実施したもので、協会に加盟する業者や富士宮市の職員など25人が、富士山麓の県道周辺に不法投棄された産業廃棄物を撤去していきました。

この場所は、土地を所有していた事業者が亡くなり管理する人がいなくなったために、産業廃棄物が不法投棄されたということです。14日は、参加者が手作業で、廃プラスチックやがれきなど約50トンの産業廃棄物を撤去しました。

協会の担当者は、「産業廃棄物の排出者と処理業者が連携して、不法投棄の撲滅に努めていきたい」と話していました。",[],[]
【新年展望】複数ビッグプロジェクト進行中の静岡市…2026年は新たな商業施設が続々オープン予定で市街景色どう変わる？（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/135bd5c8b623407ba7f30c44dcdb5d57cf531521,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260114-08653748-sdt-000-1-thumb.jpg?exp=10800,2026-01-14T17:28:01+09:00,2026-01-14T17:28:01+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,2408,"Daiichi-TV(静岡第一テレビ)
アリーナやスタジアムなど大型事業が進む静岡市では、新たな商業施設が2026年に続々とオープンする予定。いったい、どんな街並みへと変化していくのか。今、注目を呼んでいます。

年が明けた、1月2日。朝から行列ができていたのは静岡市の「静岡パルコ」。

（千葉から帰省）
「スノボー用品を買いまして、被るビーニーやインナー手袋を 買った。だいぶ安くなっててありがたい」

一方で聞こえてきたのは…。

（焼津市から）
「特にここのお店が、みんなでよく来る青春の場所なので、閉店してなくなってしまうのは 悲しい」

（島田市から）
「できたときからずっと来ていたので、行けなくなるのは寂しい」

「パルコ」の閉店を惜しむ声。

2007年の開店以来多くの人で賑わいをみせた静岡パルコ。

2027年1月での閉店が決まり、さまざまな形で、1年盛り上げたいと話します。

（静岡パルコ 広報担当　溝 亜佐美さん）
「『パルコ』としては、お客さんに楽しんでもらえるイベントやポップアップも踏まえて、より楽しんでもらえるイベントをお届けできたらと思う」

中心市街地では、2017年に「SHIZUOKA109」が閉店。後継の「静岡東急スクエア」もオープンから6年後に閉店。さらに「静岡マルイ」も閉店するなど、この10年で静岡市街地から相次いで大型商業施設が撤退しています。

その一方で、静岡駅直結の複合ビル「М20」が開業するなど、人の流れに変化も生まれているといいます。

（静岡紺屋町名店街　服部 功 理事長）
「今、セノバエリアが非常に活況を呈し始めていて、静岡駅からのアプローチも結構条件が整いつつある。果たして駅前商店街といつまでも言っていられるのか。もう一度、街づくりという言葉を考え直さなければいけない時期に来ているのでは」

ビルを所有する不動産会社によりますと、「静岡パルコ」の閉店後については「現時点で未定」だということです。

一方、中心市街地から視野を広げてみると、静岡市駿河区では、2026年注目の3つのスポットが。

1つ目は…。

（イオンリテール 　石河 康明 中部カンパニー支社長）
「3月6日金曜日、『イオンセントラルスクエア静岡』をオープンします」

「アピタ静岡店」の後継として、3月6日に開業する「イオンセントラルスクエア静岡」。

子育て世代をメインターゲットに「イオンスタイル」をメイン店舗として、約40店舗の専門店からなるショッピングセンターに生まれ変わります。

1階は“食”と“ウエルネス”のフロア。フードコートには、「マクドナルド」や「サーティワンアイスクリーム」静岡市内初出店のフードコート専門店「牛角食堂」が。さらに、「銀だこ」や「天神屋」など、以前から親しみのある店舗も多く入る予定。

中でも注目は、焼津市発祥の「クッキーピゲ」。

米粉クッキーやノンカフェインハーブティーなど、“身体にやさしい”にこだわった商品が楽しめます。担当者によりますと、アーモンドミルクや豆乳を使ったオリジナルミルクティーやオリジナルチーズジェラートなども準備しているということです。

2階は“ファッションやライフスタイルキッズのフロア”「無印良品」「GU」「ハニーズ」「ABCマート」などが出店。

「イオンリテール」は“静岡のオアシス”になることに期待を寄せています。

（イオンリテール 　石河 康明 中部カンパニー支社長）
「地域に根差した、なくてはならないライフラインだと思っておりますので、このお店 があってよかったと皆様に言っていただけるような、そういうお店にしたい」
そしてこちらも！

（入園客）
「楽しいです」

2025年の夏、リニューアルオープンした「大浜公園プール」。その大浜公園がことし2026年の夏、さらに進化するんです。

海岸沿いを歩いていると見えて来たのは、グレーのシートに覆われた建物。

（ザ・サーフシーサイドテラス　金庭 亜季 支配人）
「今、建設中なのが『ザ・サーフシーサイドテラス』です。結婚式やカフェあとはイベントだったりとか、宴会でお使いいただける複合施設」

この夏、「大浜公園」に複合施設「ザ・サーフシーサイドテラス」がオープンするんです。

中はまだ工事中ということで、ひと足先に気になる完成イメージを教えてもらいました。最大の特徴は…。

（ザ・サーフシーサイドテラス　金庭 亜季 支配人）
「海から1番近いという立地なので、どこの場所からも 海が見えるという、オーシャンビューというより、 オーシャンフロントみたいなところが1番のメリット」

施設は、海から30秒という立地を生かした4階建てで、誰でも利用可能なカフェからも景色を楽しみながらゆったり過ごせるといいます。結婚式や宴会などで利用可能な会場は2種類で360度のプロジェクションマッピングなど最新技術も取り込まれる予定です。すでに予約も始まっていて、好調な滑り出しだということです。この夏の大浜公園のさらなる盛り上がりに期待を寄せています。

（ザ・サーフシーサイドテラス　金庭 亜季 支配人）
「私たちのコンセプトが、いつもの場所を一生の宝物にというコンセプト。いろいろな用途で、いつでも帰ってきていただける場所としてあり続けられるようにしていきたい」

この場所も目が離せません。

日本平久能山スマートインターチェンジ周辺、宮川・水上地区の再開発では、関係者によると会員制大型スーパー「コストコ」の出店に向けた協議が進められていますが、まだ正式決定には至っていないということです。

ただ、このほかにも、大手家具メーカーや大手製造小売業者などの出店も調整されていて、地区は数年後にその姿を大きく変えているかもしれません。",[],[]
【浜岡原発データ不正】信頼関係損なう“前代未聞”の問題巡り原子力規制委が中部電力への立ち入り検査決定…経緯説明受けた地元自治体や専門家受け止めは？（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/acbfda6dc8bb3b14674b2a9909358afde23e9cef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260114-05349137-sdt-000-2-thumb.jpg?exp=10800,2026-01-14T17:18:01+09:00,2026-01-14T17:20:22+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,2981,"Daiichi-TV(静岡第一テレビ)
14日午後、都内にある原子力規制庁では。

（原子力規制庁から中部電力への「報告徴収命令」伝達）

浜岡原発再稼働の審査での不正事案を巡り、原子力規制庁から中部電力に対し3月31日までに事実関係や経緯などについて報告するよう「報告徴収命令」が出されました。

国との信頼関係を損なう“前代未聞”の問題。

中部電力は、1月5日、浜岡原発3・4号機について再稼働に向けた審査を受ける中で、地震の揺れの大きさ「基準地震動」のデータを意図的に過小評価していた疑いがあると発表。この発表に原子力規制委員会の山中委員長は…。

（原子力規制委員会　山中 伸介 委員長）
「原子力の安全の確保というのは、原子力事業者の第一義の責任でございます。安全規制に対する暴挙である。私自身は考えているところです」

中部電力を非難。その上でー。

（原子力規制委員会　山中 伸介 委員長）
Q.今決まっているものの取り扱いというものはどのようにされるお考えでしょうか？
「全く白紙になろうかと考えています。今後、対応については次週の委員会で議論することになろうかと思います」

そして、14日午前に開かれた原子力規制委員会の定例会。報告されたのは…。

（原子力規制庁の担当者）
「申請書の信頼性を疑わざるを得ない状況にあるということで、審査や検査を行うことは適当ではないと考えられます。従いまして、本事案に関する改善が確認されるまでの間、審査や検査を行わないことといたします」

現時点で決まっていたことについて、当面の間、浜岡原発の再稼働の前提となる審査などを行わないことを正式に決定。さらに中部電力に対しては。

（原子力規制庁の担当者）
「事案について事実関係及び原因等の詳細な調査を行うため、中部電力に対し本事案の事実関係及び経緯ということで、こちらについては、ことしの3月31日までに報告を求めるものでございます」

事実関係を調査するとともに、本店などへの立ち入り検査を行うことも決定。中部電力の「安全文化」を明らかにする方針が確認されました。また、原子力規制庁は、他の電力会社などにもデータの「品質管理」を徹底するよう注意喚起する予定です。

14日午後、取材に応じた山中委員長は…。

（原子力規制委員会　山中 伸介 委員長）
「まず、中部電力が起こしました事案については、重大でかつ深刻な感じであるという認識にはこれまでと変わりのないところでございます。基準地震動に関わった社員のみならず、幅広い範囲でしっかりと検査をしていただくという指示をしたところでございます。（検査は）少なくとも1月中には開始したいという報告は受けております」

また検査の期間について…。

（原子力規制委員会　山中 伸介 委員長）
「事実確認、あるいはこの事案の範囲。あるいは深刻度についても全く未定でございますので、終了時期についてはお答えすることはできませんし、判定がいつになるかということについても、確認できた時期次第ということになろうかと思いますので、半年になるのか1年になるのかというのは、今後の事実確認次第かなというふうに考えています。そんなに簡単な検査になろうとは思っておりません」

その話を聞く対象には…。

（原子力規制委員会　山中 伸介 委員長）
「やはり責任者である社長に面談をして、意見交換をしたいと考えている。極めて、原子力事業者として不適切な事案であるので、社長としてどのように考えているのかというのはうかがいたい。社長の意見を聞いて確認できるところはしていきたい」

原発のリスク管理に詳しい専門家は、今までの電力会社と規制庁との関係を揺るがす大きな問題だと指摘します。

（関西大学社会安全学部　菅原 慎悦 准教授）
「今回の事案は、その2つの間の関係性を大きく揺るがすものだというのが私の理解で。基本的には信頼はしてるが、ちゃんと確かめますよ…というのがその安全規制の立場。その2つがちゃんと組み合わせて初めてうまくいく。申請された評価方法とかデータ自体が信頼できないかもしれないということになるわけですよね 。なので、審査を白紙に戻すとか非常に厳しい対
応をせざるを得なくなっている」

そして、再び再稼働の審査が始まるまでには数年かかると話します。

（関西大学社会安全学部　菅原 慎悦 准教授）
「根本的な組織文化を本当に原子力発電所を運転できるだけのちゃんとした文化に変えました。変えたことをきちんと示すまでにはかなりの時間がかかる。そういう意味でも、多分、数年は少なくともかからかかる事案かなと思います」

また、中部電力の浜岡原発 周辺自治体への対応についても問題視する声が上がっています。

（澤井 志帆 キャスター）
「自治体への謝罪を前に、社長が浜岡原発入りしていたことについて、周辺自治体からも怒りの声が上がっています」

中部電力がデータの不正を発表したのが5日。その2日後に中部電力の林社長が浜岡原発を訪れ、社員に問題の状況を説明。その際、周辺自治体に寄ることなく帰っていたのです。

地域の理解が必要不可欠である浜岡原発。14日、中部電力原子力本部長の姿は原子力災害重点地域に指定されている牧之原市に…。

（中部電力　豊田 哲也 原子力本部長）
「この度は浜岡原発3号機 4号機 基準地震動の策定に関し、不適切な取り扱いがある疑いがあり、誠に申し訳ございません」

（牧之原市　杉本 基久雄 市長）
「これまで築いてきた信頼関係を覆す事態。我々の方から、今回こうした説明を要請しなければ来ない。報告がなくですね、我々も表のみの情報でしかないというようなことでですね、非常に市民も含めて不安に感じております」

不正発表から1週間以上経った14日、初めて牧之原市を訪れた中部電力。経緯の説明をする中で、こんなやり取りも…。

（牧之原市　杉本 基久雄 市長）
「なぜ意図的にやらなくてはならなかったのか」

（中部電力　豊田 哲也 原子力本部長）
「聞き取りの中では、プレッシャーがあったのではないかといったところは確認されている。これが本当にどういったプレッシャーでやったのか、どういった気持ちでそういったことがあったのか、どういったレベルまでそういったところに関与していたのか…こういったことを含めまして、こちらは第三者委員会の方で確認する」

説明が終わった後、杉本市長からは林社長に対する苦言も…。

（牧之原市　杉本 基久雄 市長）
「実は、浜岡に7日に入っていたのは、地域をないがしろにしているんじゃないかなと、当然、私も感じておりますし、さらに、そういった信頼関係を裏切ると言いますか、今回、事後の対応についても不適切だなというのは感じております」

中部電力の林社長は15日、牧之原市長をはじめ御前崎市、掛川市、菊川市の市長を訪ね、謝罪と説明を行う予定です。

一方、14日の原子力規制委員会の決定について、中部電力は「極めて重く受け止めております。引き続き原子力規制委員会のご指示・ご指導に対して、真しに できうる限りの対応を行ってまいります」とコメントしています。",[],[]
【注目】“解散”ムード高まる中で沈黙貫いてきた高市首相…外交ウィークの日程こなす一方で最終判断へ（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/5384c66b0e2ee858f7d0f2e6dba280ff0314ca34,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260114-01131265-sdt-000-1-thumb.jpg?exp=10800,2026-01-14T17:00:00+09:00,2026-01-14T17:00:00+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,1912,"Daiichi-TV(静岡第一テレビ)
解散ムードが高まる中、沈黙を貫いてきた高市首相。今週は外交ウイークです。

（高市首相）
「こんにちは！ようこそ！私のふるさと奈良に」

（韓国 李 在明 大統領）
「ありがとうございます。こんなに歓迎していただくのは身に余る光栄です」

（高市首相）
「夫人も。会えてうれしいです。テレビでいつも見ていましたけど、やはりかわいい」

13日から高市首相の地元・奈良県を訪れている、韓国の李在明大統領。

13日夜行われた夕食会。高市首相と李在明大統領がテーブルをはさんで笑い合う様子が。

また、「楽器演奏」が趣味だという高市首相。

共同記者発表の後には李大統領と懇談し、韓国の人気グループ「BTS」の曲などをドラムで演奏。

総理周辺によりますと、高市首相のアイデアで行われた“サプライズ”で、李大統領は、「長年の夢だったドラム演奏ができてうれしい」と感想を述べたといいます。

この前に行われた日韓首脳会談。共同記者発表では。

（高市首相）
「日韓関係の戦略的重要性について認識を共有し、両国が地域の安定に連携して役割を果たしていくべきとの点を確認しました」

日韓、日韓米の関係の重要性を確認。その上で、李大統領は…

（韓国 李 在明 大統領）
「日中韓3か国が最大限の共通点を見いだし、ともに意思疎通を図り、協力していく必要がある」

“日中韓の協力”について指摘しました。

そして、一夜明けた、14日。

高市首相は、李大統領とともに世界遺産の法隆寺を視察。約1時間ほどかけて法隆寺内の金堂などを見て回りました。法隆寺は現存する世界最古の木造建築で、朝鮮半島から由来する建築様式などが用いられています。2人は五重塔の前で記念撮影をするなど、親睦を深めていました。

そして、奈良での首脳会談を終え、高市首相は午後2時前に官邸に戻りましたが、沈黙を貫いている「解散」を巡り大きな動きが…。

政権幹部によりますと、高市首相は官邸に戻り解散に関する詰めの検討に入っているとみられています。自民党内では麻生副総裁が慎重姿勢を示すなど反対論も根強い中、選挙情勢なども分析し最終判断する考えです。

その上で、このあと、自民党の鈴木幹事長、維新の吉村代表ら与党幹部と会談し、解散に関する方針を伝える考えです。ある政権幹部は、高市首相は、この場で1月23日に召集される通常国会の冒頭で、解散に踏み切る意向を伝えるとの見方を示しています。

これまで、冒頭解散が行われたケースは4回で、いずれも自民党政権下でした。そのひとつが…。

（衆議院 議長・1986年当時）
「日本国憲法第7条により、衆議院を解散する」

1986年の「死んだふり解散」。

当時の中曽根総理が、それまで解散を否定し続けなから、誰もが予想していなかったタイミングで、衆議院を解散したため、このように名付けられました。

また、2017年には。

（安倍 首相・2017年当時）
「この解散は、国難突破解散であります」

森友、加計学園問題を巡る追及を受けていた、当時の安倍首相が、臨時国会冒頭での解散に踏み切りました。

これらの冒頭解散の結果行われた選挙では、与党が勝利しています。

また、高市首相が解散に踏み切る場合、選挙日程は1月27日公示、2月8日投開票を軸に調整していることも分かりました。23日に解散すれば、衆議院解散から投開票までの期間は16日間と、戦後最も短くなります。

2026年度予算案の審議の遅れを最小限に抑え「物価高対策後回し」との批判を 抑える狙いがあるとみられます。ただ、ある自民党幹部は「一番大切な予算の年度内成立を捨ててまで解散する大義は何なのか。世論に党利党略だと思われれば選挙戦も厳しくなる」と懸念を示しています。

一方、解散を念頭に準備を進めている野党。

公明党の斉藤代表に選挙協力を呼びかけている、立憲民主党の野田代表は、13日、党の常任理事会で。

（立憲民主党　野田代表)
「公明党のみならず、国民民主党にも呼びかけていきたいと思いますので、この方向性について、ご確認をいただければ」

新たに、国民民主党にも協力を呼びかける方針を示しました。その国民民主党の玉木代表は、選挙となれば戦い抜くとした上で、自民党を批判。

（国民民主党　玉木代表）
「経済後回し解散と言わざるを得なくなる。手取りを増やすという私たちの政策であり、国民の求める政策が滞ってしまうことが最大の心配」

このあと与党幹部と会談する高市首相。解散を巡る最終判断が注目されます。",[],[]
【浜岡原発データ不正】中部電力が牧之原市長に謝罪と説明 15日は中電社長が御前崎市へ 原子力規制委は立ち入り検査へ（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/debc0e229d1e1e148fd028533631ae3ffb7fe8db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260114-09286188-sdt-000-2-thumb.jpg?exp=10800,2026-01-14T11:59:00+09:00,2026-01-14T12:15:28+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,430,"Daiichi-TV(静岡第一テレビ)
浜岡原発の再稼働に向けた審査をめぐり中部電力が不正にデータを操作した問題で14日、中電の幹部が牧之原市長に謝罪しました。

この問題は浜岡原発3・4号機について、中部電力が再稼働に向けた審査を受ける中で、地震の揺れの大きさ「基準地震動」のデータを意図的に過小評価した疑いが持たれているものです。

14日、中部電力の豊田哲也原子力本部長らが牧之原市役所を訪れ、杉本市長に謝罪しました。

（中部電力 豊田哲也原子力本部長）
「地域の皆様に多大なる心配、不安をおかけして心よりお詫びします。申し訳ございませんでした」
（牧之原市 杉本基久雄市長）
「市民も大きく不安を抱えているので、これまで以上に安全対策をしっかり行っていただきたい」

中部電力は15日、林欣吾社長が浜岡原発が立地する御前崎市などを訪れ、謝罪と説明を行う予定です。一方、原子力規制委員会は15日の会合で中部電力への立ち入り検査を行う方針を確認しました。",[],[]
【嘱託殺人】「殺してほしい」と頼まれ弟を湖に突き落とし殺害か 兄に拘禁刑３年６か月求刑（静岡地裁浜松支部）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/1a20aaab14da8bb30d6b24710fbbf0c33f308cab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260114-05328114-sdt-000-1-view.jpg?exp=10800,2026-01-14T11:59:00+09:00,2026-01-14T11:59:00+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,359,"Daiichi-TV(静岡第一テレビ)
双子の弟から「殺してほしい」と頼まれ浜名湖に突き落とし殺害した罪に問われている65歳の男に対し、検察は拘禁刑3年6か月を求刑しました。

浜松市中央区の無職の男（65）は2025年10月 双子の弟・浩士さん（当時65）から「殺してほしい」と頼まれ、浜名湖の船着き場で背中を両手で押して突き落とし殺害した罪に問われています。

13日、地裁浜松支部で開かれた初公判で男は起訴内容を認めました。

検察側は「被害者に翻意を強く促すこともなく安易に受け入れて犯行に及んだ」と指摘。「被害者の意向をくんでの犯行だとしても刑事責任は重大」として、男に拘禁刑3年6か月を求刑しました。一方、弁護側は罪を素直に認めているなどとして寛大な判決を求めました。

判決は1月22日に言い渡されます。",[],[]
