headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
全豪テニスでまさかの珍事　勝利と勘違い→よもやの大逆転負け…地元局は皮肉「忘れることない」（THE ANSWER）,https://news.yahoo.co.jp/articles/38dd992f395e5ac5dc8e002b3e6836b4f150d563,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260114-00622553-theanswer-000-1-view.jpg?exp=10800,2026-01-14T21:03:00+09:00,2026-01-14T21:03:00+09:00,THE ANSWER,theanswer,THE ANSWER,734,"全豪オープン予選
全豪オープンでまさかの大逆転負けが話題（画像はイメージ）【写真：ロイター】
テニスの4大大会・全豪オープン（OP）は13日、男子予選が行われ、世界ランク239位ニシェシュ・バサバレディ（米国）が同ランク131位セバスチャン・オフナー（オーストリア）に2-1（4-6、6-4、7-6）で勝利した。最終セットのタイブレークで生まれた珍事に、オーストラリアメディアが注目している。
【動画】全豪OPで珍事…勝利と勘違い→よもやの大逆転負けの実際の瞬間
タイブレークを優位に進めたのはオフナー。7-1とリードすると歓喜し始めた。しかし、ルールは10ポイント先取。勘違いに気づくと、プレーを続けるもここから大崩れ。大逆転を許して11-13で敗戦した。

　米スポーツ専門局「FOXスポーツ」オーストラリア版は、「『なんてことだ』全豪OPのスターがルールを忘れ、早すぎる祝福…そして敗戦後に残酷な『チョーク』ポーズを浴びる」との見出しで記事を掲載。オフナーの失態に注目した。

　記事では「セバスチャン・オフナーがテニスのタイブレークのルールをすぐに忘れることはないと言っていいだろう」と皮肉交じりに報道。「勝ったと思ってタイブレーク序盤に歓喜したもののその後崩れ、悲惨な形で大会を去った」と伝えた。

　また、米ニューヨーク州地元紙「ニューヨーク・タイムズ」などに寄稿する米ジャーナリストのベン・ローゼンバーグ氏も自身のXで反応。「嘘だろ、彼は負けた。オフナーが早まった祝福をしたあと、バサバレディが次の9ポイント中8ポイントを奪取し、13-11で勝利。ここまでの全豪OPで最もワイルドだ。バズる動画になるだろうな…」と驚いていた。
THE ANSWER編集部",[],[]
大相撲で飛び出し視聴者仰天「なにそれ…知らん」　高安の妙技がXトレンド入り「初めて聞いた」（THE ANSWER）,https://news.yahoo.co.jp/articles/1009d3eaa77ae9d597e7ec029767e3b082b4c83a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260114-00622670-theanswer-000-1-view.jpg?exp=10800,2026-01-14T20:17:08+09:00,2026-01-14T20:17:08+09:00,THE ANSWER,theanswer,THE ANSWER,508,"大相撲初場所
伯乃富士と対戦した高安（右）【写真：ABEMA】
大相撲初場所は14日、東京・両国国技館で四日目が行われ、関脇・高安（田子ノ浦）が幕内・伯乃富士（伊勢ヶ濱）に逆とったりで勝ち、1敗を守った。珍しい決まり手に視聴者も驚いていた。
【動画】「なにそれ…知らん」　高安が繰り出した「逆とったり」の実際のシーン
3度目の立ち合いでようやく息が合った両者。伯乃富士がとったりを繰り出すも高安がお返しの逆とったりで逆転。会場から大歓声が起きた。日本相撲協会公式サイトによると、「逆とったり」は決まりてランキング54位で、これまで34回決まっている。

　ABEMAの大相撲中継などを見ていたネット上の相撲ファンからは、「逆とったり初めて聞いた」「今日は逆とったりですって？！」「逆とったり、て知らんかった」「高安珍しい決まり手逆とったり」「逆とったり？　なにそれ…知らん…」「なっ何！？さか…さかとったり！？」などの声が上がり、X上では「逆とったり」がトレンド入りした。

　この日、結びの一番で横綱・大の里に土がつき、勝ちっぱなしは関脇・霧島、幕内・欧勝馬、幕内・阿炎の3人となった。
THE ANSWER編集部",[],[]
駅伝V1000万円支給で話題も…思わぬ余波　被害懸念、SNSなりすましに注意喚起「反応しないで」（THE ANSWER）,https://news.yahoo.co.jp/articles/613844b47e13ae7e0d07ee64ffb72473f06c2e3c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260114-00622497-theanswer-000-1-view.jpg?exp=10800,2026-01-14T19:03:00+09:00,2026-01-14T19:03:00+09:00,THE ANSWER,theanswer,THE ANSWER,490,"SNSで報告
ニューイヤー駅伝を大会新記録で優勝したGMO【写真：長田洋平/アフロスポーツ】
元日に行われた第70回全日本実業団対抗駅伝（ニューイヤー駅伝）で優勝したGMOインターネットグループは13日、公式SNSのなりすましアカウントが存在していることを発表。ファンへ注意喚起を呼び掛けている。
【画像】「選手1人1人に1000万円支給」　GMO代表が驚きの優勝祝いをした実際の様子
GMOは公式Xで「GMOインターネットグループ陸上部Instagramなりすましアカウントにご注意ください」と警告。陸上部の正式なアカウントを記した上で、「メッセージが送られてきても決して反応しないようお願いいたします」と注意喚起した。

　陸上部は、ニューイヤー駅伝で創部10年目での日本一を達成。チームには青学大OBが多く所属し、来季は第102回東京箱根間往復大学駅伝競走（箱根駅伝）の5区で大逆転を演じた同大のエース黒田朝日（4年）が入部予定。

　ニューイヤー駅伝優勝の臨時ボーナスとして、選手1人1人に優勝賞金1000万円が支給されたことでも話題になった。
THE ANSWER編集部",[],[]
分厚い懸賞金ゲット「もはや広辞苑…」　義ノ富士の2日連続金星に騒然「なんぼもらったんや…」（THE ANSWER）,https://news.yahoo.co.jp/articles/a2a99472c032147b1f81f35f9e21406d3be535b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260114-00622627-theanswer-000-3-view.jpg?exp=10800,2026-01-14T18:21:42+09:00,2026-01-14T19:04:49+09:00,THE ANSWER,theanswer,THE ANSWER,664,"大相撲初場所
義ノ富士（左）が豊昇龍を寄り切りで金星を挙げた【写真：スポーツ報知/アフロ】
大相撲初場所は14日、東京・国技館で四日目が行われ、横綱・大の里（二所ノ関）が幕内・義ノ富士（伊勢ヶ濱）に上手投げで敗れた。金星にネット上の相撲ファンは騒然としている。
【動画】「もはや広辞苑…」　義ノ富士が金星後、分厚い懸賞金ゲットする実際の様子
義ノ富士は13日の三日目にも、横綱・豊昇龍に勝ち、2日連続の金星に。昨年11月の九州場所でも大の里に勝利。まだ大銀杏の結えないちょんまげ頭の24歳が連日国技館を沸かせた。

　取組後には束になった懸賞を行司から受け取った義ノ富士。今場所の懸賞申し込み総数は過去最高となる128社3469本を記録。その中でもトップを走る大の里には、15日間で計375本という驚異的な申し込みが殺到しており、この一番でも多くの懸賞旗が土俵を回った。

　ABEMAなどで中継された一番を見ていたネット上の相撲ファンからは「なんぼ懸賞もらったんやろ…最高やろな」「懸賞金の束もすげー」「義ノ富士がもらって帰る懸賞金の束、もはや広辞苑…」「義ノ富士が大の里に勝って、2日連続のクラッチバッグ。懸賞金封筒の量がすごいな」「小脇に抱えるほどの懸賞も映えるね」などと驚きの声が上がっていた。

　セキュリティ面を考慮し、袋の中の現金は従来の3万円から1万円へと変更されたが、力士の手取り額である1本6万円は変わらず。それでも、懸賞の数の多さでボリュームに目を奪われる視聴者が続出していた。
THE ANSWER編集部",[],[]
浅草で女優妻と堂々デート「え？え？」　突如出没した世界的スターに驚き「会いたすぎる」（THE ANSWER）,https://news.yahoo.co.jp/articles/bef723578f0603355535da0d4a2866c447c778c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260114-00622578-theanswer-000-3-view.jpg?exp=10800,2026-01-14T17:03:00+09:00,2026-01-14T18:49:06+09:00,THE ANSWER,theanswer,THE ANSWER,560,"訪日報告に反響
ドウェイン・ウェイド氏（写真は2019年撮影）【写真：AP/アフロ】
米プロバスケットボールリーグ（NBA）のレジェンドの訪日に反響が広がっている。東京・浅草など観光スポットを巡った訪日報告に、バスケファンから驚きの声が相次いだ。
【画像】ウェイド氏が浅草で女優妻と堂々デートする実際の様子
年始早々、日本を訪れていたのは米バスケットボール界の英雄ドウェイン・ウェイド氏だった。女優で妻のガブリエル・ユニオンさんとともに訪日。浅草寺の五重塔や仲見世通り、さらには東京タワーを望む絶景スポットを巡ったようだ。手をつないでポーズを決めるなど、仲睦まじい様子をのぞかせた。

　自身のインスタグラムの投稿に「日本旅行の“ハイ”な気分がまだ冷めない。東京での冒険の風景をいくつか！」とつづり実際の画像を公開。突然の訪日に、ネット上は騒然となっていた。

「うおおおいまじか！」
「え？え？」
「ウェイド来日か　見てみたかった」
「おおおおお、ウェイド御大が日本に?!」
「マジで会いたすぎる」

　43歳のウェイド氏はヒートなどで活躍し、3度のNBA制覇を成し遂げた史上屈指のシューティングガード。13度のオールスター選出を誇り、2023年にはバスケットボール殿堂入りも果たしている。
THE ANSWER編集部",[],[]
昼前なのに…大相撲中継でチラチラ映った男性に驚き「行司の後ろに」「朝からおられる」（THE ANSWER）,https://news.yahoo.co.jp/articles/a46364c0a794f8514019cfedc83550ffd15b8005,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260114-00622573-theanswer-000-4-view.jpg?exp=10800,2026-01-14T16:52:56+09:00,2026-01-14T18:46:38+09:00,THE ANSWER,theanswer,THE ANSWER,534,"大相撲初場所
午前中から大相撲中継に映った男性が話題【写真：スポーツ報知/アフロ】
大相撲初場所は14日、東京・国技館で四日目が行われている。観客がまばらな午前中、熱心に土俵を見つめていたミュージシャンの姿が話題に。ネット上の視聴者から驚きの声が広がった。
【動画】昼前なのに…大相撲中継でチラチラ映ったミュージシャンの姿
客席が閑散とする向正面。行司の背後にチラチラと映っていたのは、ラテン音楽ユニット、東京パノラママンボボーイズのメンバーで、招待制餃子レストラン「荻窪餃子 蔓餃苑」オーナーシェフも務めるパラダイス山元だった。

　大の伊勢ヶ濱部屋推しでも知られ、現地観戦が度々目撃されている。今場所もすでに複数回観戦に訪れ、ニット帽をかぶるお馴染みの格好で取組を見守った。自身のXでも昼前に国技館内で自撮りした写真を公開していた。

　ABEMAの中継カメラでもその姿が確認。熱心な姿に、ファンからは「今日も朝イチからパラダイス山元さんが相撲を見ておられる」「行司さんのうしろにチラチラと」「あら！　パラダイス山元さん　今日も観戦されていますね」「大相撲中継見てたらパラダイス山元さんが客席に映ってた？」といった反応が寄せられていた。
THE ANSWER編集部",[],[]
日本の朝…ド軍にまた難敵出現　突然の発表で騒然「魔境と化す」　同地区ライバルが大物補強（THE ANSWER）,https://news.yahoo.co.jp/articles/1414021240286161a64a9fa5a38dae90af0d2b9f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260114-00622464-theanswer-000-3-view.jpg?exp=10800,2026-01-14T15:03:00+09:00,2026-01-14T15:38:05+09:00,THE ANSWER,theanswer,THE ANSWER,1026,"ノーラン・アレナド内野手がダイヤモンドバックス加入
ノーラン・アレナド【写真：Imagn/ロイター/アフロ】
米大リーグ、ダイヤモンドバックスは13日（日本時間14日）、カージナルスとのトレードで通算353本塁打を誇るノーラン・アレナド内野手を獲得したと発表した。対価としてカージナルスは、ジャック・マルティネス投手を獲得する。大谷翔平投手らが所属するドジャースと同地区のライバルに加わるスター選手に、ファンも驚きの声をあげている。
【画像】「ぴったり寄り添ってる」　大谷翔平が公開した長女＆デコピンの画像
アレナドは、10度のゴールドグラブ賞、5度のシルバースラッガー賞、8度のオールスター出場を誇る強打の三塁手。一方、22歳の右腕マルティネスは、2025年MLBドラフトでアリゾナ州立大学から8巡目で指名された。

　MLB公式サイトによると、「（カージナルスは）アレナドに対し今後2シーズンで4200万ドル（約67億円）の支払いが残っており、トレードでアリゾナ（ダイヤモンドバックス）は（そのうちの）3100万ドル（約49億円）を受け取ることになる」という。

　一方で「カージナルスにとって現時点での影響はそれより少なくなる」とし、「セントルイス（カージナルス）はアレナドに対して600万ドル（約9億6000万円）の繰延金を支払うことになるが、これは2040-41年まで支払われないためだ」と、トレードの詳細を明らかにしている。

　昨季は打率.237、12本塁打、52打点、OPS.666に終わったものの、通算打率.282、353本塁打、1184打点を誇る強打者の加入に、X上の日本人ファンも反応している。

「ダイヤモンドバックスはアレナド獲得となったから打倒ドジャースの候補にあがりそうだな」
「ドジャースと同じナリーグ西に移籍という事は日本の中継でアレナドを見れる回数が増えますね」
「いい当たりをアレナドにアウトにされる確率が上がったかな」
「アレナドのダイヤモンドバックス移籍は驚いた」
「また魔境と化するナ・リーグ西地区」
「ナ西の魔境が酷くなるやん」
「アレナドついに移籍か…。ダイヤモンドバックスはスアレス抜けた穴を埋めれるね」
「アレナド級のスターを年俸9億円で獲得は美味しいな　落ち目とは言え計算できる戦力」

　日本でも注目度の高いナ・リーグ西地区に加わったスターに注目する声が集まっていた。
THE ANSWER編集部",[],[]
馬瓜エブリン、発言の真意説明「誰かを傷つけるためではない」　皇后杯V後インタに一部から批判（THE ANSWER）,https://news.yahoo.co.jp/articles/f1a076918389e2c224705f3a68000890ad413847,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260114-00622515-theanswer-000-4-view.jpg?exp=10800,2026-01-14T14:31:18+09:00,2026-01-14T15:39:43+09:00,THE ANSWER,theanswer,THE ANSWER,966,"自身のXで心境を吐露
ENEOSの馬瓜エブリン【写真：松尾/アフロ】
11日まで行われたバスケットボール女子の第92回皇后杯全日本選手権で大会MVPを獲得した馬瓜エブリン（ENEOS）が自身のXを更新。「私の言葉は誰かを傷つけるためではありません」と、一部のファンから批判の声もあがった受賞後インタビューに対する心境を明かした。
【動画】「綺麗な人抜かれるな～って思ったら…」　中継に映った日本の女優
東京・代々木第一体育館で決勝が行われた皇后杯は、ENEOSがデンソーに76-62で勝利し、3大会ぶり28度目の優勝を果たした。エブリンは、今季限りで引退を表明している同級生の宮崎早織と共に活躍し、両チーム最多の23得点を挙げた。MVP発表後の場内インタビューでは、宮崎に向けて「ユラ、私のこと拾ってくれてありがとう！」と絶叫した。

　昨年6月にはデンソーから退団。「25年は本当にもうバスケットができないんだと思ってた」と本人が語る状況からたどり着いた優勝に対する発言だったが、過去に所属したチームの一部ファンからは、ネット上で批判の声があがっていた。

　エブリンは、自身のXに「私の言葉は、必要としてくれたチームへの純粋な感謝であり、誰かを傷つけるためではありません」と発言の意図を説明。「私はどこファンだから、誰ファンだから好き嫌い、傷つけてもいい対象だなんて今まで微塵にも思った事ありません」と続けた。

　過去の所属チームに対して「どこの古巣と対戦しても、エブリン頑張れ！はちゃんと聞こえてるし、タイムアウト中など、うわー懐かしー笑！と思いながら応援コールを勝手に自分の名前に当てはめたり。笑」というエブリン。「ただ試合は闘いだから！！！ここだけは負け嫌いの超集中モード　でも終わっちゃえば、いつものエブリン。めちゃくちゃハッキリ分けてます。笑」と説明した。

　続けて「とはいえ人生で交わった者同士、いつも応援していただいているENEOSファンの皆さんも、今までお世話になったチームのファンの皆さんも大好きです。何にも変わらないです」と心境を吐露。最後は、「チームを去る理由とファンの皆さんは、けっしてイコールじゃない。なので、今後とも応援してもらえたら嬉しいです！」と、呼びかけていた。
THE ANSWER編集部",[],[]
「来てるんですか!?」　京都に突如出没した世界的アスリートに騒然「言ってくれよ…」（THE ANSWER）,https://news.yahoo.co.jp/articles/d6b19cbe8155689de09a4f01608e455c164359c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260114-00622439-theanswer-000-1-view.jpg?exp=10800,2026-01-14T13:33:00+09:00,2026-01-14T13:33:00+09:00,THE ANSWER,theanswer,THE ANSWER,742,"インスタグラムで報告
ミヒャエル・バラック氏【写真：ロイター/アフロ】
サッカーの元ドイツ代表MFとして活躍し、欧州名門クラブで名を馳せた世界的レジェンドが年明けの日本を満喫。日本各地を巡った様子をインスタグラムで報告すると、ネット上のファンからは驚きと歓迎の声が上がっている。
【画像】日本食も満喫…元独代表レジェンドが日本満喫した実際の姿（全13枚）
日本を堪能したのは、ミヒャエル・バラック氏。京都の伏見稲荷大社や東京の明治神宮といった観光名所を訪れた他、飛行機の窓からは富士山の絶景を眺める様子や北海道のニセコでスキーをする姿も。異国の文化を存分に楽しむ姿があった。

　インスタグラムで実際の画像や動画を公開。文面に「素晴らしい日本体験」と英語でつづった投稿に、ネット上のファンから反響が寄せられた。

「親日家バラックさん　嬉しいです　またいつでも日本来てね　大阪もオススメだよ」
「来てたのか。言ってくれよ」
「バラックが日本にいるなんて！」
「楽しんでもらえて何よりです」
「えええええ！　めちゃくちゃ好きな選手やった！」
「日本楽しんでくださいね」
「小顔でゴツいので、体型が本当にキャプテン翼」

「小皇帝」の異名で知られたバラック氏は、ドイツ代表として98試合に出場し42得点を記録。主将としてチームを牽引し、ワールドカップには2大会に出場した。ドイツ1部バイエルン・ミュンヘンや英プレミアリーグのチェルシーといった名門で数多くのタイトルを獲得。同時期には元ポルトガル代表のルイス・フィーゴ氏も来日しており、「えーフィーゴさんだけじゃなくバラックさんまで日本来てるんですか!?」との声も。相次ぐ世界的スターの訪日に熱い視線が注がれた。
THE ANSWER編集部",[],[]
「めちゃくちゃイケてる」　判明したF1キャデラック最新マシンに海外熱視線「意外といいぞ」（THE ANSWER）,https://news.yahoo.co.jp/articles/863200c355d3ec711792cf90e4917083388a48cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260114-00622488-theanswer-000-3-view.jpg?exp=10800,2026-01-14T12:42:55+09:00,2026-01-14T14:03:22+09:00,THE ANSWER,theanswer,THE ANSWER,516,"特別リバリーを公開
F1キャデラックの最新マシンが話題（画像はイメージ）【写真：ロイター】
自動車レースF1に今季から初参入するキャデラックは日本時間13日、スペイン・バルセロナでのプレシーズンテストで使用する特別カラーリングを発表した。最新マシンに海外ファンから熱視線が向けられている。
【画像】「意外といいぞ」　F1キャデラック最新マシン、実際のデザイン
公開されたのは、幾何学パターンのモノクロデザイン。後部エアロ面に大きく施されたキャデラックの紋章が特徴だ。チーム創設メンバーの名前もデザインに取り入れられている。

　F1公式とキャデラックF1チーム公式Xが実際の画像を公開。海外ファンから注目を集めている。

「これは美しいわ」
「2026年は忘れられない年になるぞ」
「めちゃくちゃイケてるな！」
「ナイスじゃないか」
「超クールね」
「意外といいぞこれ」
F1キャデラックの最新マシン（画像はF1公式Xのスクリーンショット）
今月26日にバルセロナで行われるシェイクダウンでお披露目される今回のデザイン。F1公式サイトによると、本番用のカラーリングは2月8日（日本時間9日）に発表される。
THE ANSWER編集部",[],[]
