headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
4990円→2990円は嬉しい！ユニクロの「ふわもこジャケット」ふわっと軽い着心地で、首元もしっかり暖かい優れモノです！《着用レビュー》（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/cf48835a6276dad814466c64ba3eed88f009ab05,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260114-10050345-bfj-000-2-view.jpg?exp=10800,2026-01-14T21:35:02+09:00,2026-01-15T00:12:07+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,1582,"ユニクロは、冬にぴったりな「もこもこアウター」を値下げ価格で販売中です。
ユニクロの看板写真
デイリーに使える普段着からトレンドアイテムまで豊富に揃えているユニクロ。

現在、普段使いしやすい人気アイテムが値下げされており、お手頃価格でゲットできるんです。
【画像・動画】ユニクロで買った「フリースジップアップジャケット」の写真
今回は値下げ商品の中から「フリースジップアップジャケット」をレビューします。もともとの価格は4990円（以下、すべて税込）でしたが、2990円に値下げされています。
冬でも快適に過ごせる、もこもこ素材のジャケット。
見た目のかわいさと実用性を兼ね備えた、冬に活躍するアウターです。

もこもことした生地で暖かく、襟が立っているのでシルエットもかっこいいです。

ボリューム感がそこまで強くないので、着膨れもしにくいですよ。
見た目からは想像がつかないような、軽い着心地も魅力。
肌触りのいいフリース素材ですが、そこまで厚みがなく、軽やかな着心地でした。
高めの襟とフルジップ仕様で、首元からの冷気をシャットアウトできます。冬のデイリー使いにもってこいのディテールですよ。
ゆとりがありながらも、野暮ったく見えない。
ゆったりめのサイズ感ながら、公式サイトのレビューには「太ったようにも見えず、縦に長く見えるような…」という投稿がありました。

その通り、裾にはサイドスリットもあり、重く見えがちなボアフリース系アウターでも軽やかなんです。
便利なポケット付きで、ワンマイルコーデの定番になりそうです。
正面からみると分かりませんが、両側にポケットがあり、財布やスマホなどの収納に便利。

ちょっとした買い物など、バッグなしでお出かけすることも可能です。
程よいボリューム感で、あらゆるボトムスと合わせられます。
ロングスカートと組み合わせたフェミニンカジュアルスタイルがお気に入り。フリースの素材感と、上品なスカートの組み合わせで、抜け感のある冬スタイルが完成します。
マフラーと合わせた、あえてボリュームを出すコーデもおすすめです。程よくオーバーサイズなので、絶妙なバランス感がとってもおしゃれ。

公式サイトのレビューには「かなりサイズアップしましたが、太ったように見えない！」「 サイドスリットのお陰で重く見えない」などの感想が寄せられていました。

特に「暖かさは欲しいけど、だらっと見えたくない」という方には、ぜひ試してほしいアイテムです。
コスパ ★★★★☆
デザイン ★★★★★ 
着回し ★★★★★
「フリースジップアップジャケット 」
価格：4990円から2990円に値下げ中
サイズ：XS〜3XL
カラー： 30 NATURAL、34 BROWN、69 NAVY、78 PURPLE
素材：【本体】表側：100％ ポリエステル（19％ リサイクルポリエステル繊維を使用 ）／裏側：100％ ポリエステル（100％ リサイクルポリエステル繊維を使用）／ポケット布：100％ ポリエステル（100％ リサイクルポリエステル繊維を使用）
あたたかいアイテムなら、無印良品の「吸湿発熱中わた表面撥水パッカブル ケープ」もおすすめです。
フロントボタン付きで、ダウンジャケットのようなデザインのケープです。価格は4990円から2990円に値下げされています。

最大の魅力は、コンパクトに収納して持ち運ぶことができること。外ポケットの中に本体を入れ込むだけで、モバイルピローのようなサイズ感に圧縮できますよ。

コスパ ★★★★☆
デザイン ★★★★☆
機能性 ★★★★★
※情報は執筆時のものです。価格が変動している場合や在庫切れしている場合、期間限定のため販売を終了している場合があります。
BuzzFeed Japan",[],[]
つるの剛士、長女の成人式を報告→振袖の柄に注目集まる「つるのさんだから…」「センスが素晴らしい」（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/000c9b24b629e461f2c1705d854dc7092fe33253,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260114-10050437-bfj-000-2-view.jpg?exp=10800,2026-01-14T21:05:02+09:00,2026-01-15T00:12:09+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,884,"つるの剛士さん（時事通信フォト）
タレントのつるの剛士さんが1月12日にInstagramを更新。長女・うたさんが成人式を迎えたことを報告しました。
▼【画像を見る】つるの剛士、長女の振袖姿「つるのさんだから鶴なんですね」「センスが素晴らしい」
つるのさんは、「長女、本日 成人式」と切り出し、1枚の写真を投稿。
写真には、振袖姿のうたさんが写っています。黒地に鶴が舞う上品なデザインで、帯には金色を合わせています。

投稿文では、「これから娘たちが続々と成人式を迎えるので この先代々受け継がれる振袖も、舞鶴に」と振袖の柄に込められた思いを明かしたつるのさん。

また「育てたようで、育てられてきた20年。あっという間だったような、長かったような」と感慨深い様子でコメント。

「僕が以前歌わせてもらったプリンセスプリンセスのカヴァー曲『パパ』のPVに登場する幼かった長女をみながら、成長に感謝するとともにしみじみしてしまいました」とうたさんの成長を振り返りました。

つづけて「うーちゃん！成人おめでとう㊗️ パパはこれからのうーちゃんの成功を宇宙イチ応援してる」とうたさんへ祝福のメッセージを送ったつるのさん。

合わせて「改めて本日、成人の日を迎えた新成人の皆さま、親御さん、誠におめでとうございます」「というわけで、これで我が家も長男、長女と20歳超えがついにふたりになりました」とつづりました。

つるのさんは2003年にスタイリストだった美紀さんと結婚。2004年に長男・詠斗さん、2006年に長女・うたさん、2007年に次女・おとさん、2009年に三女・いろさん、2016年に次男・絢斗さんが誕生しています。
振袖の柄に注目集まる！
この投稿には、

「つるのさんだから鶴なんですね！」
「羽ばたいている鶴の数、つるの家と同じ7羽じゃないですか？」
「とってもお似合いです」
「着物選びのセンスが素晴らしい」
「まさにつるの家のお着物ですね」
「長女さん、新成人おめでとうございます」

などのコメントが寄せられています。
BuzzFeed Japan",[],[]
白石麻衣の「ピクニック」姿にファン歓喜「かわいくて息止まった」「天使」（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/9726fba41f838562878fe8affce77244f00f2629,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260114-10050444-bfj-000-2-view.jpg?exp=10800,2026-01-14T20:50:01+09:00,2026-01-15T00:12:10+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,491,"白石麻衣さん（時事通信フォト）
元乃木坂46のメンバーで俳優の白石麻衣さんが1月12日にInstagramを更新。2025年12月26日から受注開始された『白石麻衣 2026年カレンダー』のアザーカットを公開しました。
【画像】白石麻衣の「ピクニック」姿を見る「かわいくて息止まった」「天使」
白石さんは

「カレンダーのアザーカットです」

とコメントを添え、2枚の写真を投稿。
写真には芝生に広げたピクニックシートの上で大きな犬の背に頬を乗せ、目を閉じて微笑む白石さんの姿が写っています。

さらに黒縁のカラーレンズ眼鏡をかけ、うつ伏せで両肘を立てて上半身を起こしポーズを決める姿も披露。シートの上にはりんごやみかんなども置いてあり、ピクニックを楽しんでいるかのような、白石さんのリラックスした姿が印象的ですね……！
「ピクニック」姿にファン歓喜
この投稿には

「かわいくて息止まった」

「わんことピクニックとかマジで天才の所業」

「わんちゃん羨ましい❤️」

「女神降臨」

「三つ編みも可愛い🫶天使」

などのコメントが寄せられています。
BuzzFeed Japan",[],[]
『葬送のフリーレン』作画担当が『名探偵コナン』30周年記念イラストを公開→「コナン愛を感じる」「素晴らしいコラボ」（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/0fbebd005aaa6fd4e421c3eb28e7b819e058ae64,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260114-10050425-bfj-000-1-view.jpg?exp=10800,2026-01-14T20:35:02+09:00,2026-01-14T20:35:02+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,627,"『葬送のフリーレン』第1巻（少年サンデーコミックス） / 画像はAmazonより
「週刊少年サンデー」（小学館）にて連載中の人気マンガ『葬送のフリーレン』公式アカウントが、1月8日にXを更新。作画担当のアベツカサさんによる、同紙の連載作品『名探偵コナン』TVアニメシリーズ30周年の記念イラストを公開しました。
▼【画像】『葬送のフリーレン』作画担当が描いた『コナン』佐藤刑事の記念イラストを見る「コナン愛を感じる」
人気マンガ家の描く『コナン』イラストに、Xで約9.3万件の注目が集まっています。
フリーレン公式が投稿した画像には、「名探偵コナン30周年おめでとうございます」とアベさんからのお祝いメッセージが。合わせてシャツの上に紫色のスーツを羽織り、手錠を握る黒髪ショートヘアの女性刑事のイラストが添えられています。

『コナン』に登場する警視庁の警部補「佐藤美和子」を描いたと思われ、絵柄は『フリーレン』ながら特徴を良くとらえてますね。

勢いのあるイラストは、今にも犯人逮捕に駆け付けようとしているようで、凛々しさがあります。
アニメでも人気な作品のコラボに、以下のような反響が寄せられています。
　
「手錠持ってるところにコナン愛を感じる」
「アベツカサ先生が描いた佐藤刑事良すぎる」
「素晴らしいコラボをありがとうございます」
「かっこいいいい！」
「フリーレンの世界線に転生した佐藤刑事みたいで最高にエモい」
BuzzFeed Japan",[],[]
アウターが3990円→1490円になっていて驚いた！GUの「高見えジャケット」1枚で“こなれ感”が出せるし、コート代わりにも使えます！《着用レビュー》（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/6faaf17297624603cf171bf547cb9023cb95d75b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260114-10050344-bfj-000-1-view.jpg?exp=10800,2026-01-14T20:35:02+09:00,2026-01-14T20:35:02+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,1448,"GUは、美シルエットな「楽ちんニットジャケット」を値下げ価格で販売中です。
GUの看板写真
GUには、トレンドからベーシックまで幅広いファッションアイテムが、プチプラで多数並んでいます。
【画像・動画】GUで買った「ケーブルニットブルゾン」の写真
現在、普段使いしやすい人気アイテムが値下げされており、お手頃価格でゲットできるんです。
今回は値下げ商品の中から「ケーブルニットブルゾン」をレビューします。価格は3990円（以下、すべて税込）でしたが1490円に値下げ中です。
アウターにもトップスにもなる便利アイテム。
ブルゾン感覚で着られるニットジャケット。ケーブル編みの立体感があるのに重く見えず、ファスナーでさっと羽織れます。

シンプルなボトムスと合わせるだけで、秋のカジュアルコーデがグッと洗練される一枚です。
でこぼこ感のあるケーブル編みがおしゃれ！
ケーブル編みならではの立体感のあるラインが、おしゃれ感を演出してくれます。 

 今っぽいショート丈で、 全体のボリューム感が出すぎず重たくならないのも嬉しいです。
程よくゆとりあるシルエットで、細見えが叶います！
身幅にゆとりはあるものの、肩回りやヒップがだらしなく見えることはなく、綺麗に着られます。太めのケーブル編みのため、体のラインを拾わないのも嬉しい。
アウターにもなる、ちょうどいい暖かさ。
程よい厚みでアウターとして大活躍しますよ！

レイヤードコーデをしてももたつかない、すっきりしたフォルムが魅力です。

ただしアウターとしての保温力は限られるため、真冬の屋外ではインナーや羽織ものとの組み合わせがおすすめです。
どんなボトムスにでも合わせられますよ！
定番は、デニムを合わせたカジュアルコーデ。ケーブル編みデザインが上品さをプラスしてくれます。

ダブルジッパーなので、開き具合を調整するとおしゃれに仕上がります。
タートルニットを仕込んだレイヤードコーデもおすすめ。ブルゾンが程よい抜け感を演出してくれます。スカートとの組み合わせで上品さをプラス！ 

 プチプラだから冒険しやすく「高見えする秋アウターを探していた」という方に特におすすめです！
公式サイトのレビューでは、「暖かくてコート代わりになる」「ダブルジップでこの値段はさすが」「デザインがかわいくて一目惚れした」といった声が寄せられていましたよ。

コスパ ★★★★★
デザイン ★★★★☆
着回し ★★★★★

「ケーブルニットブルゾン」価格：3990円から1490円に値下げ中
サイズ：XS〜3XL
カラー：34 BROWN、09 BLACK、30 NATURAL、57 OLIVE
素材：ポリエステル64％（リサイクルポリエステル繊維を83％使用）・アクリル32％・ナイロン4％
キレイめアウターなら、ハニーズの「ノーカラージャケット」がおすすめです。
フロントにボタンなどの装飾がなくてシンプルデザインのジャケット、 価格は4980円です。

 襟がないデザインで首元がすっきりと見えるのが魅力。お尻が隠れる丈感で、体型をカバーしてくれます。オフィスコーデとしてはもちろん、パーティーなどのオケージョンコーデにも使えますよ！

コスパ ★★★★☆
デザイン ★★★★☆
着回し ★★★★★
※情報は執筆時のものです。価格が変動している場合や在庫切れしている場合、期間限定のため販売を終了している場合があります。
BuzzFeed Japan",[],[]
綾瀬はるかの“紅白歌合戦の舞台裏”ショットに「ラフな格好も…」「たまらない」と大反響（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/920661030dba00d67baf92eb738357d4ec41ed7b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260114-10050457-bfj-000-1-view.jpg?exp=10800,2026-01-14T20:20:01+09:00,2026-01-14T20:20:01+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,597,"綾瀬はるかさん（時事通信フォト）
俳優の綾瀬はるかさんのマネージャーが運用する公式アカウントが1月12日にInstagramを更新。綾瀬さんが司会を務めた番組『第76回NHK紅白歌合戦』のオフショットを披露しました。
【画像を見る】綾瀬はるかの“紅白歌合戦の舞台裏”ショット「ラフな格好も…」「たまらない」
マネージャーは「年末の思い出素敵な写真が撮れていました！ ぜひご覧ください」とつづり、「綾瀬はるか 紅白歌合戦 綾瀬はるかマネージャーオフショット 」とハッシュタグを添えて、10枚の写真を公開。
写真には綾瀬さんの舞台裏での姿が写っており、本番とリハーサルの際に着用した赤と白、黒、花柄の4着のドレスに身を包んだショットや台本を手にした様子、メイク中の表情などが投稿されています。

9枚目には、フリースとスウェットパンツを着用したラフな服装の綾瀬さんの写真も……！ 楽屋とみられる場所で、床にお弁当を広げて食事をとるリラックスした姿が収められていました。
綾瀬さんの“紅白歌合戦の舞台裏”ショットに大反響！
この投稿にファンからは

「オンもオフも素敵〜」
「紅白歌合戦の舞台裏、大変だったこと初めて知りました」
「お弁当食べている写真の表情がたまらない」
「自然体で素敵です」
「ラフな格好も好感度高いのヤバすぎ」

などのコメントが寄せられています。
BuzzFeed Japan",[],[]
「日本の美しさを体現」のん、黒の着物姿に絶賛の声「可愛いくて色っぽい」「ホント素敵」（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/9aa35a45485da3a21ddb25bd3749026a9419ede5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260114-10050432-bfj-000-1-view.jpg?exp=10800,2026-01-14T20:05:02+09:00,2026-01-14T20:05:02+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,403,"のんさん
俳優の「のん」さんが、1月13日にInstagramを更新。黒の着物姿を披露しました。
▼【画像】「日本の美しさを体現」「可愛いくて色っぽい」のん、黒の着物姿を見る
のんさんは

「FC『のんのっく』の新年会、生配信で着物を着た時の」

「黒い着物好きです🫏」

とコメントを添えて、6枚の写真を投稿。
写真には、着物姿ののんさんが写っています。光沢のある黒地に淡いピンク色の花があしらわれた着物に白い帯を合わせ、髪はアップスタイルに。カメラを見つめたバストショットや横からのショット、全身を写した姿などが収められています。
「日本の美しさを体現」着物姿に絶賛の声
ファンからは

「日本の美しさを体現」
「のんさんのお着物姿、ホント素敵です」
「可愛いくて色っぽい」
「これは良き⭐️いと艶やかなり」
「シックな装い。オトナだねえ」

などの声が寄せられています。
BuzzFeed Japan",[],[]
「達筆ですね！」本田翼の“書き初め”に反響「味のある字！」「上手です」（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/b483827f8d83719e5e9429900bc2338a42c889b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260114-10050447-bfj-000-1-view.jpg?exp=10800,2026-01-14T19:50:01+09:00,2026-01-14T19:50:01+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,559,"本田翼さん（時事通信フォト）
俳優の本田翼さんが1月13日にInstagramを更新。書き初めをする姿を披露しました。
▼【動画】「達筆ですね！」本田翼の書き初め「味のある字！」「上手です」
「遅くなりましたが新年あけましておめでとうございます」と新年の挨拶をした本田さん。
 
 あわせて、「書き初め on 羽子板」と題した動画に登場し、野外で書き初めをする姿を公開しました。
本田さんは原っぱに敷いたレジャーシートに座り、筆を使って羽子板に文字を書いています。
 
丁寧な動作で「信頼。」と書いた後、笑顔で羽子板をカメラに向けた本田さん。動画では友人とともにこの場を訪れていたことが明かされており、ほかにも「心の安定」「不労所得」「会話」などと書かれた羽子板も披露していました。  
 
さらに「お正月っぽいスポーツしようということで羽子板を」とつづり、書き初めをした羽子板で羽根つきをする姿も公開。
 
「今年は自分の苦手なことにちゃんと向き合って、より人として成長できるようにがんばれたらいいよな…」とコメントも添えています。
本田さんの書き初めに反響
ファンからは、
 
「キレイな字だね」
「達筆ですね！」
「上手です」
「味のある字！」
 
などのコメントが寄せられました。
BuzzFeed Japan",[],[]
美川憲一の“全力”で走る姿に大反響「浮いてる」「走ってる場所がスゴすぎ…」（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/be799006bd510ded3e2618827e306463001b725a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260114-10050426-bfj-000-1-view.jpg?exp=10800,2026-01-14T19:35:01+09:00,2026-01-14T19:35:01+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,725,"美川憲一さん（時事通信フォト）
歌手の美川憲一さんが1月13日にInstagramを更新。“全力”で走る姿を公開しました。
【画像】美川憲一の“全力”で走る姿を見る「浮いてる」「走ってる場所がスゴすぎ…」
美川さんは

「ど～も～美川よ～」「遅くなったけど、新成人の皆様おめでとうございます」

と新成人に祝福のメッセージをつづり、1枚の写真を投稿。
写真には砂浜とみられる場所で走る、過去の美川さんの姿が写っています。腕を振り、飛んでいるように見えることから、全力で走っている様子が伝わってきますね……！

美川さんは

「若いパワーでたくさんチャレンジしてください」

「美川も若い時は、全力だったわ～」

と過去についてつづっています。

最後に複数のハッシュタグを用いて「美川憲一」「祝新成人」「全力」「しぶとく」「歌いつづける」とコメントし、投稿を締めくくりました。

美川さんは2025年9月に洞不全症候群（どうふぜんしょうこうぐん）の手術を受けたことを公表し、11月にはパーキンソン病と診断されたことを明かしています。Instagramではリハビリの様子をたびたび公開しており、12月に復帰会見を開きました。
全力で走る姿に大反響！ 体調を気遣う声も
この投稿には

「走ってる場所がすごすぎますね」

「浮いてる」

「美川さんが走ってる！！！ なんだかレアです✨️」

「海をバックに駆け抜けていらっしゃいますね」

 などのコメントが寄せられています。また、復帰した美川さんへのエールや体調を気遣う声も多く集まりました。

「美川さんお元気になって良かった」

「今年も健康第一で駆け抜けてください」
BuzzFeed Japan",[],[]
ローソンの「プリンみたいなアイス」が美味しくて感動！最初から最後まで、どこを食べても絶品なんです！《実食レビュー》（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/82bcd5f8070fb5611585fec69df91f9316b84adb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260114-10050343-bfj-000-1-view.jpg?exp=10800,2026-01-14T19:35:01+09:00,2026-01-14T19:35:01+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,1783,"ローソンでは、プリン味を丁寧に再現した「絶品アイス」が販売中です。
ローソンの看板写真
お弁当やパン、お菓子など、毎日の食卓に彩りを添える幅広いジャンルの食品が並ぶローソン。
【画像・動画】ローソンで買った「カラメルプリンワッフルコーン」の写真
今回ご紹介するのは「カラメルプリンワッフルコーン」です。価格は354円（以下、すべて税込）。
プリン味のワッフルコーンアイスです。
パッケージには、とろりとしたカラメルソースがかけられたプリンが描かれています。

とってもおいしそうなイラストで、思わずカゴに入れてしまいました。
公式サイトによると、「クリーミーなプリンアイスに焦がし風味のカラメルソースをかけたワッフルコーン」とのこと。
ワッフルコーンの上には、プリン色のアイスがくるくるとキレイに巻かれています。

カラメルソースは下にいくほど太くなっていて、「作られたときはトロッとしていたのだろうな」と、想像するだけでワクワクしてきました！
まるで、冷たいプリンを食べているみたい！
アイスは、冷凍庫から出してすぐでも柔らかく、スプーンがスッと入っていきます。

味は、プリンの風味が丁寧に再現されていてびっくり。カスタードのやさしい甘さがたまりません。

そこに、ほろ苦いカラメルソースが重なり、口の中が幸せ！

舌の上でゆっくりと溶かしながら、丁寧に味わいたいおいしさです。
アイスとソースのバランスがバツグン！
アイスは甘さ控えめ。個人的には、もう少し甘い方がプリンらしさをより感じられるのではと思いました。でも、カラメルソースの苦味がアイスの甘さを引き立ていて、一緒に食べるとちょうどいいバランスです。
コーンの近くになると、アイスの中にもカラメルソースが入っていました。

どこを食べてもプリンっぽくなるように考えられていて、クオリティの高さを感じます。
コーンはサクサク、パリパリ。アイスとの食感の違いが楽しいです。
コーンの内側は、ホワイトチョコでコーティングされています。

そのため、食感はサクサク、パリパリ。ふんわりしたアイスとの対比が、食べていて楽しいです。

アイスで冷んやりした口の中の温度を和らげてくれるのも、コーンアイスならではの嬉しいポイント。

丁寧に味わおうと思っていたのですが、おいしくてあっという間に食べてしまいました。
SNSでも、「ローソンのカラメルプリンワッフルコーン、1位です」「めちゃ美味でリピしまくってる！」「プリン欲とアイス欲を同時に満たせていい感じ」などの感想が投稿されていましたよ。
上から下まで、ずっとおいしいアイスでした。
こたつに入って食べる冬のアイスは、やっぱりおいしい！

354円と少しお高めですが、コーンの下の方までアイスが詰まっていたから最後までおいしく食べられました。
味 ★★★★☆
プリン感 ★★★★★
コスパ ★★★☆☆
リピート ★★★★☆
「カラメルプリンワッフルコーン」
価格：354円
内容量：160ml
カロリー：264kcal
セブンの「7P 白いミニたい焼き6個入」も、寒い季節にぴったりでおすすめです。
価格は300円。公式サイトによると、「ミニサイズでかわいらしいデザインのミニたい焼き」とのこと。

（約）横6×縦5.5×厚さ1.5cmの大きさのたい焼きの中には、カスタードが入っています。

内容量は6個入。1個当たり50円と、コスパがいいのも嬉しいポイントです。

冷凍食品で自然解凍でも食べられますが、1時間以上かかるため電子レンジで温めるのが便利。
冷たくても、温かくてもおいしい！
1個を500Wの電子レンジで20秒温めると、アイスモナカみたいな冷んやりスイーツに。皮は厚めで、とってももちもちしています。

30秒温めるとカスタードがとろっとして、とろけるような食感に変化。皮も、もちもち度がアップしてお餅みたいです。

大人はもちろん、かわいらしいビジュアルだからお子さんのおやつにすると喜ばれると思いますよ。

味 ★★★★☆
もっちり感 ★★★★★
コスパ ★★★★★
リピート ★★★★☆
※情報は執筆時のものです。価格が変動している場合や在庫切れしている場合、期間限定のため販売を終了している場合があります。
BuzzFeed Japan",[],[]
