headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「女子生徒の下半身が見たかった」設置した小型カメラで少女のみだらな姿を盗撮か 中学校勤務の26歳男を再逮捕（東海テレビ）,https://news.yahoo.co.jp/articles/a49661ae68d75019a1ad7a6a15aff52c6e544eb8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260114-90044285-tokaiv-000-3-thumb.jpg?exp=10800,2026-01-14T22:13:56+09:00,2026-01-15T01:10:01+09:00,東海テレビ,tokai,東海テレビ,316,"東海テレビ
愛知県内の施設に小型カメラを設置し、少女のみだらな姿を盗撮したとして、名古屋市立の中学校に勤務する職員の男が再逮捕されました。

　警察によりますと、名古屋市立中学校の職員・加藤謙吾容疑者(26)は去年ごろ、16歳未満であることを知りながら、県内の施設内に設置した小型カメラで少女のみだらな姿を盗撮した疑いが持たれています。

　加藤容疑者は、吹奏楽部の外部顧問として勤務する昭和区の中学校の女子トイレに小型カメラを設置したとして先月逮捕されていて、押収したスマートフォンに保存されていた動画や写真のデータから、今回の被害が発覚したということです。

　調べに対して「女子生徒の下半身が見たかった」と容疑を認めています。",[],[]
15日から開始…トヨタグループが“源流企業”豊田自動織機のTOBを実施へ 価格は15%増額し1万8800円に（東海テレビ）,https://news.yahoo.co.jp/articles/446e722ddd595c962ad2075cefccb46d9f24a85d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260114-90044284-tokaiv-000-3-thumb.jpg?exp=10800,2026-01-14T21:01:53+09:00,2026-01-15T01:06:02+09:00,東海テレビ,tokai,東海テレビ,351,"東海テレビ
トヨタ自動車の源流企業、豊田自動織機の買収計画について、トヨタグループは15日から株式公開買い付けを始めると発表しました。

　豊田自動織機をめぐっては去年6月、グループのトヨタ不動産などが出資して新たに設立する持ち株会社が、TOB＝株式公開買い付けによる買収計画を明らかにしていました。

　しかし、競争法に関する手続きが完了していないなどとして、TOBの開始時期が当初の先月上旬から延期されていましたが、トヨタグループは、15日から来月12日にかけてTOBを実施すると発表しました。

　1株あたりの価格は株価の上昇などを受けて15パーセント引き上げ1万8800円に変更し、買付総額もおよそ4兆3000億円に拡大して、グループによる買収で豊田自動織機の経営の自由度を向上させる狙いです。",[],[]
鳥インフルエンザが確認された津市の養鶏場 ニワトリ2万3481羽の殺処分が完了 周辺では感染確認されず（東海テレビ）,https://news.yahoo.co.jp/articles/55bf862ebb2933054884ae55638234deb5edb1a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260114-90044281-tokaiv-000-1-view.jpg?exp=10800,2026-01-14T19:58:08+09:00,2026-01-14T19:58:08+09:00,東海テレビ,tokai,東海テレビ,377,"提供:三重県
鳥インフルエンザが確認された三重県津市の養鶏場で、すべてのニワトリの殺処分が完了しました。
【動画で見る】三重の養鶏場で15年ぶりの“高病原性鳥インフルエンザ” 県内の同業者「もしうちで出たら、1年では元に戻らない」
三重県によりますと、津市内にある養鶏場から12日、「いつもよりニワトリが多く死んでいる」と通報があり、遺伝子検査の結果、高病原性鳥インフルエンザの感染が確認されました。

　県は14日、この養鶏場で飼育しているすべてのニワトリ2万3481羽の殺処分を13日午後9時ごろに終え、敷地内の土の中に埋却したと明らかにしました。

　この後は鶏舎を消毒するといった防疫措置を、17日までに完了させる方針です。

　県は、周辺3キロ圏内にある3つの養鶏場にも立ち入り検査を実施しましたが、いずれも感染は確認されなかったとしています。",[],[]
スーパーで弁当など万引きし女性警備員を振り回すなどして逃走か 弁当店でパートとして働く53歳男を逮捕（東海テレビ）,https://news.yahoo.co.jp/articles/76463c6c5d140a5e0c7de04fafbd13ea054a9d60,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260114-90044283-tokaiv-000-1-view.jpg?exp=10800,2026-01-14T19:48:17+09:00,2026-01-14T19:48:17+09:00,東海テレビ,tokai,東海テレビ,393,"愛知県警中川署
去年11月、名古屋市中川区のスーパーで弁当などを万引きしようとした男が警備員に暴行して逃げた事後強盗事件で、別の弁当店で働く男が逮捕されました。
【動画で見る】 “元加害者”「自覚がなかった」…深刻化するカスハラに企業等も対策 背景に“客は神様”の顧客第一主義
逮捕されたのは中川区に住む53歳の男で、去年11月24日、中川区のスーパーで、弁当など商品3点を万引きしようとして女性警備員に声をかけられた際、両手首を掴んで振り回すなどした事後強盗の疑いが持たれています。

　女性警備員にケガはありませんでした。

　警察によりますと、男は奪った弁当などを持ったまま逃走し、警察が行方を追っていましたが、周辺の防犯カメラの解析などから、別の弁当店でパートとして働く53歳の男が特定されたということです。

　男は警察の調べに対して「間違いありません」と容疑を認めています。",[],[]
車検終えた直後に「ヘッドライト1個消えていた」“ペーパー車検”の被害者が語った実態 事業譲渡受け不正か（東海テレビ）,https://news.yahoo.co.jp/articles/0b2271401eaadbd24f714e4e9b28a041f5ebe8cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260114-90044280-tokaiv-000-2-view.jpg?exp=10800,2026-01-14T19:44:10+09:00,2026-01-14T23:40:02+09:00,東海テレビ,tokai,東海テレビ,921,"川崎容疑者(左)と梅田容疑者(右)
不正に車検を通したとして、愛知県一宮市の自動車整備会社の社長らが13日、逮捕されました。会社の経営者が代わり、""ぺ－パー車検""が急増したとみられています。
【動画で見る】車検終えた直後に「ヘッドライト1個消えていた」“ペーパー車検”の被害者が語った実態 事業譲渡受け不正か
一宮市にある「にむら自動車」の社長・川崎貴彦容疑者(49)は、別の自動車整備会社の社長・梅田豊容疑者(43)ら男2人とともに逮捕され、14日朝、送検されました。

　その容疑は""ペーパー車検""です。去年9月から10月にかけ、必要な整備や点検をしたとウソの書類を作成し、車6台分の車検を不正に通した疑いが持たれています。

　東海テレビは、川崎容疑者の会社でペーパー車検の被害に遭ったという男性から話を聞くことができました。

　男性は去年、にむら自動車に車検を依頼しました。数日後、車検を終えたばかりの車に乗ってみると…。

車検を依頼した男性：
「ヘッドライトが一つ消えていた。ヘッドライトが消えて、車検受かるはずないんですけど」

　不審に思って整備記録を確認し、にむら自動車に問い合わせをすると、ペーパー車検である事実を告げられたといいます。

車検を依頼した男性：
「走っちゃいけない車なのか、このまま乗っていてもいい車なのか、もしくはよその整備会社に持っていって『大丈夫ですよ』と何かをいただかなきゃいけないのか、ということはありますよね」

　関係者によりますと、後継者不足に悩んでいた にむら自動車の前社長は、おととし12月、事業譲渡という形で川崎容疑者に会社を売却。

　すると直後から、にむら自動車の車検の扱いが急増しました。1年間でおよそ2800台と前の年の5倍にもなり、そのうち8割ほどがペーパー車検だったとみられるということです。

車検を依頼した男性：
「一番心配なのは、車検が通っていなかったということだと、これからどうなるんだろうなと」

　にむら自動車では、以前からの顧客の車検などは別の社員が担当しているということですが、警察は川崎容疑者らが組織的にペーパー車検を繰り返していたとみて調べています。",[],[]
アジア大会で追加なるか…卓球×サッカーのような新スポーツ『テックボール』“曲がった台”が特徴で普及への課題に（東海テレビ）,https://news.yahoo.co.jp/articles/2119fda7be517b495dd004b94ffef835c54b1fec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260114-90044273-tokaiv-000-1-view.jpg?exp=10800,2026-01-14T19:34:38+09:00,2026-01-14T19:34:38+09:00,東海テレビ,tokai,東海テレビ,1352,"ニュースONE
2026年9月に開幕するアジア・アジアパラ競技大会で、実施競技に追加するよう求められている「テックボール」。日本ではなじみが薄いですが、一体どんな競技なのでしょうか。
【動画で見る】アジア大会で追加なるか…卓球×サッカーのような新スポーツ『テックボール』“曲がった台”が特徴で普及への課題に
■卓球台でサッカー!? 欧州発の新スポーツ
1月11日、名古屋金城ふ頭アリーナで、中学生のフットサルの試合が白熱するかたわらで、台を使ってサッカーボールくらいのボールを蹴る男性たちがいました。
ニュースONE
このスポーツは、ハンガリー発祥の『テックボール』。卓球台のような台の上で、サッカーのようにトラップ、リフティング、ヘディングでボールを相手コートに返し、得点を競います。

サッカーと同じで腕や手は使えず、3回までのボールタッチで相手に返さなければなりません。そして特徴的なのが…。

納富翔大選手：
「台がちょっと湾曲しているんですよね、くにゅっと。一直線になっていると、スマッシュを打った時にバウンドして飛んでいっちゃうんですよ」

競技性が考えられた専用のテックボール台に、フットサルをしていた中学生たちも興味津々。体験してみると、普段からボールに親しんでいても、この台の上でのラリーは難しい様子。
ニュースONE
中学1年生：
「見た時は簡単そうだと思ったけど、やってみるとすごく難しくて。でも楽しかったです」

この日、子供たちに教えていたのは、4人の日本代表選手です。

愛知県東海市出身の納富翔大（のうどみ・たかひろ）選手は、お笑い芸人「どみっしゅ」として活動しています。
ニュースONE
納富翔大選手：
「本業は芸人をやっておりまして、サッカー・元ブラジル代表のマルセロ選手のモノマネをして」

軽々とスマッシュを決める男性は、日本テックボール協会会長にして、寝転びながらリフティングのギネス世界記録保持者・早稲昭範（わせ・あきのり）選手です。
ニュースONE
早稲昭範選手：
「ビーチにおけるテックボール国際大会で世界チャンピオンになりまして」
■アジア大会の追加競技に!?普及には課題も
多彩なプレーヤーたちが世界レベルに引き上げつつある日本のテックボールですが、普及に向けては、課題があります。

早稲昭範選手：
「テックボールはこの台があってテックボールになりますので、台をいかに一般の皆さんに体験していただけるような施設に導入していくかは、協会としての課題です」
ニュースONE
テックボール台が設置されているのは、愛知県内では高校などわずか3か所と、体験できる場所が限られていますが、2026年秋に開催されるアジア大会で、主催者のOCAがテックボールを競技に追加するよう求めています。

一方、組織委員会はテックボールを追加するかについて「協議中」としていて、アジア大会で実施となれば注目度が増すことになり、納富選手も気合が入ります。
ニュースONE
納富翔大選手：
「地元開催ということで、地元で日本代表になってプレーできたら、親に恩返しできるかなと。40歳なんですけど、40歳でも第一線でプレーできることが魅力的なので、盛り上がっていきたいと思っています」",[],[]
冬の嵐の影響…“はだか祭”の国府宮神社で国の重文『楼門』屋根の一部がはがれる 祭は「応急処置」で開催方針（東海テレビ）,https://news.yahoo.co.jp/articles/bdda2b593ce69ff82469ef510317c8d256927b0b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260114-90044276-tokaiv-000-2-view.jpg?exp=10800,2026-01-14T19:28:13+09:00,2026-01-14T23:45:01+09:00,東海テレビ,tokai,東海テレビ,1719,"屋根が破損した国府宮神社の「楼門」
愛知県稲沢市の国府宮神社で、国の重要文化財「楼門」の屋根の一部が強風で剥がれ落ちる被害がありました。3月1日の「はだか祭」を前に、修復のめどは立っていません。
【動画で見る】冬の嵐の影響…“はだか祭”の国府宮神社で国の重文『楼門』屋根の一部がはがれる 祭は「応急処置」で開催方針
■「はだか祭」を前に…神社のシンボル「楼門」が破損
天下の奇祭として知られる愛知県稲沢市の「国府宮はだか祭」。2026年は3月1日に執り行われますが、いま、神社側が頭を抱える事態となっています。
ニュースONE
国府宮神社のシンボルの一つで、国の重要文化財にも指定されている「楼門」の屋根の一部が剥がれ落ちたのです。
ニュースONE
その原因は、1月11日に強い冬型の気圧配置となり各地を襲った“冬の嵐”。吹き荒れた強風で、長久手市の工事現場の足場が倒れるなどの被害も出ました。この強風の影響で、楼門の屋根が破損したのです。

国府宮神社 角田成人権禰宜：
「すごい風が吹いていましたので、その風で檜皮（ヒノキの樹皮）が落ちてきたんですけど…と持ってこられて。元々いろんな所が朽ちてきていて、参拝に来られた方がケガをしなかったのはよかった」
ニュースONE
屋根を覆っていたヒノキの皮がはがれ、その面積は日に日に広がっているといいます。

角田成人権禰宜：
「鳥が（屋根にいる虫を）食べに来るので、突いたりして弱ってきていて、雨水が中に入って木が腐ってきてしまう。平成元年にふき替え工事を行って40年ぐらい経とうとしていますので、屋根のふき替えをいつ行えるか、調整をかけている矢先にこういうことになってしまったので」

国府宮神社で行われる「はだか祭」は、およそ1250年の歴史を誇ります。重要文化財の楼門は、神男やはだか男が通り抜けるだけでなく、事前の神事にも欠かせない重要な存在で、多くの人にとって屋根の破損は大きな心配事です。
ニュースONE
小澤八十司さん(80)は、58年前の1968年(昭和43)にはだか祭の主役・神男を務め、今も神男OBで作る鉄鉾会のメンバーとして祭を長年支え続けています。

小澤さん：
「50年近くお世話になっとるけど、こんなこと初めて。伊勢湾台風の時もちょっとあったかな。（今回の方が）ひどい」

2026年のはだか祭は3月1日ですが、それにまつわる神事はおよそ1カ月後から始まります。補修工事の窓口となる稲沢市の担当者も焦りをにじませます。

稲沢市生涯学習課の担当者：
「ここ1年で4回目なんですよね。ペースが上がっている。しかも被害が大きくなっている。これはさすがにまずいだろうなという危機感はあります」
ニュースONE
「はだか祭」は無事に開催できるのでしょうか…。

角田成人権禰宜：
「重要文化財になっていますので、（修繕など）勝手にできるわけではないので。何事もなく無事に3月1日を迎えて、無事に終わることを願うばかりです」
■老朽化で""ふき替え""目指すも…修繕は「順番待ち」
国府宮神社では、破損した楼門と老朽化が進む拝殿の屋根のふき替えや修理の費用としておよそ2億円を見積もっていて、1口2000円からの寄付を募っています。

根本的に解決する方法は「楼門の屋根をふき替える」ことですが、そのためにはいくつかハードルがあります。

ふき替え工事にはかなりの費用が必要で、国からの補助を活用することになりそうです。国の補助を活用する場合、文化庁の方針で、不特定多数の人が出入りする場所を工事する場合は、事前に耐震診断が必要となるなどの手順を経る必要があります。

しかし稲沢市によると、重要文化財は全国にあるため、診断をする協会がすぐには対応できず、順番待ちの状態となっているそうです。
ニュースONE
稲沢市は現在、どう対応すべきか文化庁に問い合わせようとしている段階で、「今すぐにでも修繕工事に入りたいが、耐震診断が始まるのは最速で2027年度となるのでは」としています。

国府宮神社は「はだか祭」自体は、出来る範囲で応急処置をして予定通り開催したいとしています。",[],[]
単独事故きっかけに…高速道路のトンネル内でダンプカーから土砂が散乱 後続車が乗り上げるなどして5台が絡む事故に（東海テレビ）,https://news.yahoo.co.jp/articles/48be88e9f964deec209d1e162b725340c4b3a9c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260114-90044282-tokaiv-000-2-thumb.jpg?exp=10800,2026-01-14T19:18:08+09:00,2026-01-14T19:26:01+09:00,東海テレビ,tokai,東海テレビ,267,"東海テレビ
岐阜県美濃市の東海北陸道のトンネル内で14日、ダンプカーが積んでいた土砂が散乱し、5時間にわたって通行止めとなりました。

　岐阜県警によりますと、14日午後1時すぎ、美濃市の東海北陸道上り線・鶴形山トンネルで、ダンプカーやトラックなど合わせて5台が絡む事故がありました。

　単独で事故を起こしたダンプカーが積んでいた土砂などがトンネル内に散乱し、後続の車が相次いで乗り上げるなどしたということです。

　ケガ人はいませんでしたが、事故の影響で美並インターと美濃インターの間がおよそ5時間にわたり、通行止めとなりました。",[],[]
カメラ隠せないよう“物を減らす”…学習塾で盗撮を防ぐための講習会 講師ら120人を前に警察官が対策を説明（東海テレビ）,https://news.yahoo.co.jp/articles/d5ad05f7ab518daca5c43f4dc5adda56bee91e00,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260114-90044277-tokaiv-000-1-thumb.jpg?exp=10800,2026-01-14T18:42:59+09:00,2026-01-14T18:42:59+09:00,東海テレビ,tokai,東海テレビ,266,"東海テレビ
児童を狙う盗撮事件への対策を強化しようと、名古屋市中区の佐鳴予備校で14日、講習会が開かれました。

　中区の佐鳴予備校新栄校で開かれた講習会には、各校の講師らおよそ120人が出席し、教室内の物を極力減らし、カメラを隠せないようにするといった盗撮対策などを警察官が説明しました。

佐鳴予備校の担当者：
「生徒・保護者に安心な環境で学習に進んでもらいたい、受験に挑んでもらいたい」

　刃物を持った不審者が教室に入ってきた想定の訓練も行われ、塾に備えられているさすまたなどを使って制圧する手順を警察官が指導していました。",[],[]
屋根の上に噴き出す炎…2階建ての木造住宅が全焼 焼け跡から性別不明の2人の遺体 住人の親子と連絡取れず（東海テレビ）,https://news.yahoo.co.jp/articles/e00e42e211b63ddc957936424cf1cf90175a0e3e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260114-90044278-tokaiv-000-1-thumb.jpg?exp=10800,2026-01-14T18:39:31+09:00,2026-01-14T18:39:31+09:00,東海テレビ,tokai,東海テレビ,302,"東海テレビ
愛知県一宮市で14日未明、住宅を全焼する火事があり、焼け跡から2人の遺体が見つかりました。

　屋根の上に噴き出す炎。消防によりますと、火事があったのは一宮市萩原町にある2階建ての木造住宅で、14日午前2時過ぎ、近くに住む人から「火が出ている」と119番通報がありました。

　消防車が駆け付け、火はおよそ3時間後に消し止められましたが、火元の住宅は全焼し、焼け跡からは年齢や性別が分からない2人の遺体が見つかりました。

　警察によりますと、この住宅は佐藤政美さん(62)と85歳の母親の2人暮らしですが、連絡は取れておらず、警察は遺体がこの親子である可能性が高いとみて確認を進めています。",[],[]
