headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
SNS型投資詐欺　守谷の公務員男性3570万円被害　茨城（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/764f4a2b4969215c810688c5af6d52a2193cf33e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260114-00000012-ibaraki-000-1-view.jpg?exp=10800,2026-01-14T20:48:00+09:00,2026-01-14T20:48:00+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,334,"取手署=取手市桑原
茨城県警取手署は14日、同県守谷市、地方公務員、男性(61)がLINE(ライン)を通して知り合った日本人女性を名乗る者らに現金3570万円をだまし取られたと発表した。同署はSNS型投資詐欺事件として調べている。

同署によると、昨年9月ごろから、男性のラインアカウントに日本人女性を名乗る者から投資の案内メッセージが送られてくるようになり、未公開株の取り引きを勧められたため、投資サイト内に投資用口座を開設。昨年12月24日にカスタマーサポートの職員を名乗る者の指示に従って指定口座に現金350万円を振り込んだところ、サイト上で資産が増加したように表示されたことから、同26日～29日の間、2回にわたって現金計3220万円を振り込んだ。
茨城新聞社",[],[]
かすみがうらで住宅全焼　焼け跡から1人の遺体　住人男性と連絡取れず　茨城（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/c8f21bdb4a720b5debcc8eb2422478ada5f1c375,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260114-00000011-ibaraki-000-2-view.jpg?exp=10800,2026-01-14T19:51:00+09:00,2026-01-14T20:08:24+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,212,"写真はイメージ
14日午後2時29分ごろ、茨城県かすみがうら市深谷、無職、男性(62)方から出火、木造平屋建て住宅約52平方メートルを全焼し、焼け跡から1人の遺体が見つかった。男性と連絡が取れておらず、県警土浦署で身元の確認を急ぐとともに出火原因を調べている。

同署によると、男性と同居の妻(59)と母親(90)の2人出火当時、外出中で無事だった。近くの男性(72)が煙が出ているのに気づき、119番通報した。
茨城新聞社",[],[]
常総と下妻で約370軒停電　茨城【まとめ】（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/a12ee16186489d982cb0f3118b5c934d58af99ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260114-00000010-ibaraki-000-2-view.jpg?exp=10800,2026-01-14T16:48:00+09:00,2026-01-14T17:05:52+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,79,"東京電力パワーグリッドによると、14日午後4時39分ごろから、茨城県常総市と同県下妻市で計約370軒が停電していたが、同50分ごろまでに復旧した。
茨城新聞社",[],[]
【更新】鹿嶋で住宅全焼　焼け跡から1人の遺体　住人と連絡取れず　茨城（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/6aef8d81649009c5a837d0c47099cbb8e5848430,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260114-00000009-ibaraki-000-3-view.jpg?exp=10800,2026-01-14T13:08:00+09:00,2026-01-14T19:07:44+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,236,"1人の遺体が見つかった火災現場の住宅=鹿嶋市谷原
14日午前9時38分ごろ、茨城県鹿嶋市谷原、無職、男性(67)方から出火、木造平屋建て住宅約130平方メートルを全焼、車庫の一部を焼いた。住宅の焼け跡から性別不明の1人の遺体が見つかった。男性と連絡が取れておらず、県警鹿嶋署で身元の確認を急ぐとともに出火原因を調べている。

同署によると、男性は妻(64)と2人暮らし。出火当時、妻は外出中だった。近くの男性(64)が煙が出ているのに気づき、119番通報した。
茨城新聞社",[],[]
【更新】洗濯機内に落ちた2歳次男放置、窒息死させる　容疑で父親逮捕　「助けず、その場を離れた」　茨城県警（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/83f8fe411e710be5f0de8d1002517136eeef0107,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260114-00000008-ibaraki-000-4-view.jpg?exp=10800,2026-01-14T11:43:00+09:00,2026-01-14T20:08:32+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,597,"パトカー(資料写真)
洗濯機の中に頭を下にして落ちた次男=当時(2)=を助けずに放置し窒息死させたとして、茨城県警土浦署と県警捜査1課は14日、保護責任者遺棄致死の疑いで、同県土浦市、派遣社員、父親(31)を逮捕した。同課によると、「助けることなくその場を離れた」と容疑を認めている。県警は次男が自ら洗濯機に入ったとみて、詳しい経緯を調べている。

逮捕容疑は昨年4月27日午前10時ごろ、当時住んでいた同県かすみがうら市内のアパート一室で、同居する次男が洗濯機内に頭を下にして落ちているのを見つけたにも関わらず、同10時20分ごろまでの間、そのまま放置し、窒息死させた疑い。

同課によると、同10時29分ごろ、父親が「(次男が)息をしていない」と自ら119番通報。次男は搬送先の病院で死亡が確認された。司法解剖の結果、死因は頭を下にした逆さまの状態で呼吸ができなくなったことによる「体位性窒息」だった。目立った外傷はなかった。

洗濯機は縦型で幅約53センチ、奥行き約50センチ、高さ約90センチ、容量46リットル。子ども部屋に置かれ、処分前で使用しておらず、電源が入っていない状態だった。

父親は妻と次男との3人暮らし。事件当時、妻は仕事で外出中だった。

現場アパートの近くに住む20代男性は、茨城新聞の取材に「男児が亡くなったことは知らなかった。かわいそうだ」と話した。
茨城新聞社",[],[]
《連載:2026茨城・飛躍の人》(5)　「やり抜く力」届けたい　プログラミング教室運営　多田遥香さん(23)（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/e9c3295596c5a84ae13d6ce27526f449d838b676,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260114-00000007-ibaraki-000-2-view.jpg?exp=10800,2026-01-14T11:00:00+09:00,2026-01-14T11:11:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,778,"女子向けのプログラミング教室を運営する多田遥香さん。子どもたちにプログラミングの魅力を伝えている=つくば市吾妻
「すごいね」「よくできてるね」。表情柔らかに、オンライン授業の画面越しに生徒に語りかける。

多田遥香さん(23)は、筑波大大学院で研究する傍ら、2024年に女の子のためのプログラミング教室「Griteen(グリティーン)」を立ち上げた。幼稚園児から高校生まで約60人が学ぶ。文部科学省が後援する大会でグランプリを獲得する生徒が出るなど、着実に実績を上げている。

中学時代に工作好きが高じて入部したロボット部で、プログラミングと出合った。「自分の思い描いたものをつくれることや、できるまで失敗を繰り返せるところが魅力」

高校2年の時、ロボットコンテスト(ロボコン)世界大会で優勝した。女子が多く所属する海外チームを見て、日本の理系分野の女性進出に課題を感じた。「『女の子は理系科目が苦手』という固定概念が日本には残っている。ロールモデルが少ないことも理由」と話す。

「グリティーン」は、やり抜く力を意味する「グリット」を「ティーン(世代)」に届けたいとの思いで名付けた。カリキュラムは、ストーリー性やデザイン性など女の子の興味に沿ったものに。例えば「お母さんのためのクッキングレシピのアプリ」「友達を楽しませる育成ゲーム」というように、使い手を想像し、女の子が得意とする「共感」を大切にしている。

授業では保護者を巻き込み、「プログラミング教育の価値や必要性を知ってもらう」。目先の目標は、教室の名を全国に広めること。「男性と女性の両方の視点が合わさった、システムや製品が社会に浸透する」ことを願う。

■ただ・はるか

2002年生まれ。兵庫県出身、筑波大大学院在学中。教室を運営するGriteen代表取締役社長。23歳。
茨城新聞社",[],[]
アイスチューリップ見頃　ひたち海浜公園　茨城・ひたちなか（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/d1914e94e144c2512dcab537bebf684e7fb42c38,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260114-00000006-ibaraki-000-2-view.jpg?exp=10800,2026-01-14T10:00:00+09:00,2026-01-14T10:10:02+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,407,"園内の「記念の森レストハウス」の近くで咲いているアイスチューリップ=ひたちなか市馬渡
茨城県ひたちなか市馬渡の国営ひたち海浜公園で、アイスチューリップが見頃を迎えている。球根を低温処理することで「春が来た」と錯覚させて咲かせたチューリップで、冬枯れの季節の園内に彩りを与えている。

園内の「記念の森レストハウス」の周りでは21品種約5500本、海が望めるガラス張りの休憩施設「グラスハウス」の周りでも16品種約1万本のアイスチューリップが咲いている。

閉園間際のレストハウス付近に70代男性と50代女性が愛玩犬を連れて立ち寄る姿が見られた。女性は「花を背景に(犬を)撮りたいのだが、昼間は人が多いので避けて、あえてこの時間を狙った」と話し、人影のない花壇の前で心おきなくシャッターを切った。

公園管理センターによると、アイスチューリップは開花期間が長く、2カ所とも25日まで見頃が続くとしている。
茨城新聞社",[],[]
水戸商高発、ヘルシー弁当　イオンリテールと商品化　関東圏で14日から限定販売（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/57c00416e745dbc3e3b79a13e8d57b67f706775c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260114-00000005-ibaraki-000-2-view.jpg?exp=10800,2026-01-14T09:00:00+09:00,2026-01-14T09:09:02+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,931,"1
/
2
水戸市の高橋靖市長(中央)にヘルシー弁当開発を報告した水戸商高生ら=同市役所
水戸商高生らが考案したヘルシー弁当
茨城県立水戸商高(同県水戸市新荘)とイオンリテール北関東・新潟カンパニーは、健康をコンセプトにしたヘルシー弁当を共同開発した。14日から茨城県を含む関東圏のイオンなどで限定販売する。栄養バランスと豊富な食材を楽しめる弁当で、考案した同高生徒らは「健康志向のこだわり弁当。多くの人に食べてほしい」とアピールしている。

弁当開発は、同高商業科の商品開発・流通の授業の一環で実現。担当したのは、いずれも同科3年、加藤心羽さん(18)、長谷川優佳さん(17)、平沢実依さん(18)、村田奈穂さん(17)の4人。昨年4月から取り組みをスタートし、約20グループの中から選抜され、夏場以降、商品化に向けて本格準備を進めてきた。

商品名は「元気の源!　届け!!　水戸商業魂弁当」。テーマは「身体に優しくヘルシー」とし、しょうゆとラー油ベースのピリ辛ソースで仕上げた蒸し鶏をメインに、国産もち麦入り黒ごはん、野菜や煮豆などの副菜を彩り豊かに添えた。「食べ応えがありながら500キロカロリー以下に抑えたことも特徴」(同社)で、ヘルシーで栄養バランスの取れた弁当になっている。

発売を控えた13日、同高生徒らが水戸市役所に高橋靖市長を表敬し、弁当の特徴を説明した。「ネーミングが難しく試行錯誤した」(加藤さん)、「理想の弁当を作るため試食を重ねて改善した」(長谷川さん)、「食べやすさを追求して味付けを考えた」(平沢さん)、「パッケージの色や形も工夫した」(村田さん)と、それぞれPR。試食した高橋市長は「おいしい。若い力を結集して考案したヘルシー弁当。水戸の宣伝にもなる。多くの人に興味を持ってもらいたい」と笑顔を見せた。

弁当は関東1都7県(茨城、埼玉、群馬、栃木=14～20日。東京、神奈川、千葉、山梨=16～18日)のイオン、イオンスタイル計110店舗で約5000食を限定販売する。645円。

17日にはイオンスタイル水戸内原(同市内原)1階総菜売り場で、同高生らが直接販売する。午前11時～午後1時まで、当日は150食限定。
茨城新聞社",[],[]
日立紅寒桜　市民の誇り　登録20年　消滅乗り越え育種　茨城（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/c743a312becc13ec8e6d0a8f7ac616a8b3efc1c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260114-00000004-ibaraki-000-2-view.jpg?exp=10800,2026-01-14T08:00:00+09:00,2026-01-14T08:08:02+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,1230,"1
/
2
日高交流センターの庭で日立紅寒桜の芽のほころびを確認する長島正吉さん(左)と志賀勝弘さん=日立市日高町
日立市かみね公園に咲く日立紅寒桜(昨年)。2月に見頃を迎える
茨城県日立市で発見された新種のサクラ「日立紅寒桜」が品種登録されて今年で20年を迎える。一時は原木が枯れて消滅の危機にあったものの、市民団体のメンバーが芽を採取し育てて難を逃れた。2代目となった木の保存と育種を重ね、現在は280本が市内外の公園や学校に植樹された。普及に尽力した関係者は「固有種があるのは誇り」と、今後も樹木の保全に努める考えだ。市は13日、今年も同市宮田町の市かみね公園駐車場などで開花が始まったと発表した。昨年より約3週間早いという。

日立紅寒桜の新種登録までの道のりは、1998年にさかのぼる。市民団体「花樹の会」(2024年12月に解散)などで桜の保存活動をしていた長島正吉さん(89)が、JR小木津駅構内にあった寒桜に目を留めた。いつも見てきた花だが「他の花と何か違う」と気付き、声を上げた。当時の市長の後押しで品種の調査を行い、農水省の職員らが現地入りして新種であることを確認。01年に市民公募により命名された。

ところが列車運行に支障が出るとして移植した原木は枯れてしまった。しかし会のメンバーがあらかじめ桜の芽を採取し、別の木に接ぐ「芽接ぎ」などの方法で苗を保存していた。増殖に成功し、06年8月、新品種登録にこぎ着けた。長島さんは「最初は増殖の仕方が分からず、暗中模索だった。この木がなかったら消滅していた。乗り越えられたのは奇跡」と振り返る。

日立紅寒桜は一重咲きで淡いピンクと紫が混じった色合い。1月中旬から開花が始まる極早咲きで、2月下旬から3月上旬に見頃を迎える。長い期間、花を楽しめるのが特徴という。

市内では春になると、日立鉱山の煙害対策で移植したオオシマザクラが山一面を彩る。戦災復興で駅前の平和通りにはソメイヨシノの並木が連なる。固有種の紅寒桜は「さくらのまち」を掲げる市にとって象徴的な存在になった。積極的に公園や学校に植えられ、広がった。東日本大震災の復興を願い、東北地方の被災県にも贈られた。

東京生まれの長島さんは戦災を経験後、日立に移り住んだ。炭鉱の仕事では幾度も大事故に遭遇しながら生き抜いた。命の尊さを桜の美しさに重ね、感謝の気持ちで苗の寄付や保存活動に打ち込んだという。

紅寒桜の品種登録を機に、市内では小木津駅で別に発見された早咲き桜「おぎつやよい」や交配品種「ひたち雅」を新種登録し、固有種は三つとなった。

「桜は文化も育んできた。風情や文化の良さを伝えたい」と長島さん。共に普及に貢献する市日高学区の市民自治会長、志賀勝弘さん(84)も「次の世代に残すためしっかり育てていきたい」と語る。市さくら課では「古木が増える中、手入れが大事になる。市民と共に保全していければ」と見据えている。
茨城新聞社",[],[]
衆院解散意向　茨城県内選管　準備急ピッチ　「混乱」焦りの声も（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/e7366d6f003be7e759f4a09bda45d2921e49380d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260114-00000003-ibaraki-000-2-view.jpg?exp=10800,2026-01-14T07:00:00+09:00,2026-01-14T07:07:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,860,"茨城県庁=水戸市笠原町
高市早苗首相(自民党総裁)が23日召集予定の通常国会冒頭で衆院を解散する意向を固めたことを受け、茨城県内の選挙管理委員会は準備に追われている。投開票が予想される2月に首長選を予定する自治体や、人口の多い自治体の選管担当者からは「混乱している」など焦りの声も上がった。

総務省は10日、茨城県含めた全国の都道府県選管に衆院選を見据えた事務作業の準備を進めるよう通達。県選管もその日のうちに県内全44市町村に連絡した。

「衆院選の準備は毎回タイトだが、今回は特に大変だ」。県選管担当者は困惑の表情を見せた。

1月27日公示・2月8日投開票と2月3日公示・同15日投開票の日程が軸で、最短だと公示までわずか2週間。県選管は「とにかく間に合うように対応する」とし、立候補予定者や政党向けの説明会の日程、場所の調整のほか、「選挙の七つ道具」や投票用紙の準備などを急ピッチで進めている。

県内の首長選は2月に高萩、境、阿見の3市町で予定される。

高萩市長選は2月1日投開票。同市選管は「現在、日程変更の予定はない」とする。ただ、衆院選の期日前投票と市長選投開票日が重なる可能性もあり、担当者は「事務的にもタイトなスケジュールで、現場は混乱している」と話す。

阿見町長選は同22日投開票。町長の任期満了日は3月19日で、30日以内の実施が公選法で定められているため、町選管は「衆院選の投開票日が2月上～中旬の場合、同日選にするのは難しい」と語る。

県内4番目の広さを誇るつくば市は、投票所が76カ所に及び、期日前投票所も11カ所。このうち商業施設を使う会場が2カ所あるが、市選管の担当者は「今回は余りにも急で、会場を確保できるか分からない」と不安を吐露した。

県内で有権者数が最も多い水戸市。市選管は3連休初日の10日から期日前投票所や投開票所の確保に向けて官民の関係機関との調整を始め、13日までにほぼ終えた。担当者は「準備を進め、有権者に(投票所の)入場整理券を届ける」とした。
茨城新聞社",[],[]
