headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
風雲急…衆院富山１区　自民市連の候補擁立めぐり　野上参議院議員に幹部らきょう面会　立候補打診か（北日本放送）,https://news.yahoo.co.jp/articles/3acfaa60f14cb68c42d8fed88e00d1496375cc63,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260114-07796298-knb-000-2-thumb.jpg?exp=10800,2026-01-14T20:30:00+09:00,2026-01-14T20:36:54+09:00,北日本放送,knb,北日本放送,831,"KNB北日本放送
高市総理が衆議院解散の意向を固めたことで衆議院選挙富山1区の候補者選考が急がれる中、自民党県連と富山市連の幹部がきょう、野上浩太郎参議院議員に面会しました。

富山1区への立候補を打診したとみられます。

自民党県連の宮本幹事長と富山市連の幹部らはきょう富山市の野上事務所で野上参議院議員に面会しました。
富山1区は自民党現職の田畑裕明議員が無断・架空の党員登録問題などにより、次の選挙で公認候補となる支部長を外れています。
自民党県連と富山市連は選考委員会を設けて田畑議員とは別の候補を検討していて、その一環で、きょう野上議員に面会しました。

面会の内容について富山市連の髙道幹事長は…
「党本部からの指示待ちでずっといたんですけども、それが遅れているということで、今からもう早急に決めなきゃいけない、19日までに決めなきゃいけないということでどうすればいいのかを含めて相談してきたような感じです。候補者の選考については報道等に出ておられる方々だと思うので、その中からかなとは思います」

その一方で、野上議員に立候補を打診したものとみられますが、野上議員の返答は明らかにしませんでした。

富山1区の自民党候補選考では野上議員に加えて、県議など複数の名前が取りざたされています。
名前があがっているとされる奥野詠子県議と種部恭子県議はKNBの取材に対し「選考委員会が決めること」としてコメントを控えました。
尾山謙二郎県議は「市連の役員でもあるので選考委員会の決定を受け止めたい」としています。
また、父親が富山市出身で前の参議院議員の中田宏さんと前回の衆議院選挙で比例代表北陸信越ブロックに立候補した古井康介さんも名前があがっています。
古井さんを支援する企業経営者は「選考委員会がどう進めるかをみて判断したい」と話しています。

自民党県連と富山市連はあさって会合を開く予定で、関係者はあす中にも候補選考の結論を出したいとしています。",[],[]
立憲県連は公明県本部に選挙協力要請へ　富山（北日本放送）,https://news.yahoo.co.jp/articles/375f36bba2092cc541ab195ef32be9d87ef33393,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260114-01533728-knb-000-3-thumb.jpg?exp=10800,2026-01-14T20:29:00+09:00,2026-01-14T20:40:54+09:00,北日本放送,knb,北日本放送,495,"KNB北日本放送
一方、立憲民主党県連はきょう緊急の常任幹事会を開き、次期衆院選で公明党に選挙協力を要請することなどを確認しました。

立憲民主党県連は、高市総理の衆議院解散に向けた動きを受けて緊急の常任幹事会を開きました。

県連によりますと、きのう付けで党本部から各都道府県連に対し衆院選で公明党に選挙協力を要請するよう通達があったということです。

県連の岡部享幹事長は「近く公明党県本部の佐藤代表と面談したい」と話しました。

立憲民主党県連　岡部享幹事長
「（公明党とは）政策が一致する部分はぜひ協力をいただくとか、あるいはこちらからどういう協力ができるかも含めて、公明党とは相談したい」

立憲民主党は1区では現職の山登志浩議員が、2区では新人の越川康晴さんがそれぞれ立候補を表明しています。

次の衆院選、富山1区ではすでにお伝えしている自民と立憲以外では参政党の新人、斉藤匠さんが立候補する見込みで、無所属で元職の吉田豊史さんが立候補を検討しているほか、日本維新の会も候補者の擁立を目指しています。

富山2区は立憲以外では自民党・現職の上田英俊議員が立候補する見込みです。",[],[]
将来想定される地震の揺れについて新たな調査結果を公表　富山県内全市町村で最大震度７のリスク（北日本放送）,https://news.yahoo.co.jp/articles/45832b3c025bb0c64d5002065dc8bfe3abb485e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260114-03816562-knb-000-2-thumb.jpg?exp=10800,2026-01-14T20:29:00+09:00,2026-01-14T20:39:02+09:00,北日本放送,knb,北日本放送,1020,"KNB北日本放送
県の地震・津波調査検討ワーキンググループはきょう、県内で将来想定される地震の揺れについて、新たな調査結果を公表しました。
想定手法を抜本的に見直し「最悪のシナリオ」で算出した結果、県内すべての市町村で、最大震度7の激しい揺れに襲われるリスクがあることが明らかになりました。

きょう開かれた県防災会議の地震対策部会には地震学の専門家らが出席し、おととし11月に始まった地震や津波の被害想定に関する調査の中間報告を行いました。

県はこれまで、国の長期評価などをベースに被害想定を行ってきました。
前回、2017年の評価では、富山、高岡、氷見、射水、小矢部の5つの市で震度7の激しい揺れに襲われる可能性があると想定していました。
 しかし、おととしの能登半島地震など近年の災害の教訓を踏まえ、今回、想定手法を抜本的に見直しました。

国の長期評価で地震発生確率が比較的低いとされてきた断層帯についても県として新たに被害想定を行い、海と陸にまたがる複数の断層が連動して動くケースなど、あわせて12の「最悪のシナリオ」を想定し、詳細な予測を行いました。

その結果、おととし石川県志賀町や輪島市で観測された「震度7」の地震が、県内すべての市町村で起こる可能性があることがわかりました。
特に、県の中央部を走る「呉羽山断層帯」では、断層の地表位置を見直したことなどから、富山市、射水市、高岡市の平野部で震度7となる想定です。

また、これまでの想定では比較的揺れが小さいとされていた県東部でも、評価が一変しました。
「魚津沖」や「上越沖」など、海と陸の断層が連動するケースでは、富山市、滑川市、魚津市、黒部市、入善町、朝日町、舟橋村、上市町、立山町で震度7が予測されています。

一方、県西部では「七尾湾東方断層帯」や「高岡断層」などが連動した場合、氷見市や高岡市、小矢部市、砺波市、南砺市、射水市で震度7の激しい揺れとなる見込みです。

県が地震の被害想定の一部を「中間報告」の段階で公表するのは初めてのことです。

地震・津波調査検討ワーキンググループ　川崎一朗座長（京都大学名誉教授）
ON「非常に重要な情報なので、少しでも早く公表した方がいいんじゃないか（と考えた）。地震が起こるものと思って備えてください」

県は今後、津波や人的・物的被害の算定を早ければ今年秋ごろに行い、地域防災計画の見直しにいかしたいとしています。",[],[]
絶滅危惧種ヨウムを守れ　絵本に込めた願い　富山市ファミリーパークの獣医師（北日本放送）,https://news.yahoo.co.jp/articles/28cfc5b98e3245f6088de091b0288b1f90f406ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260114-05957295-knb-000-2-thumb.jpg?exp=10800,2026-01-14T20:25:00+09:00,2026-01-14T20:30:59+09:00,北日本放送,knb,北日本放送,1800,"KNB北日本放送
こちらのグレーの鳥。
絶滅危惧種の大型インコ、ヨウムです。
このヨウムを守るため生息地のアフリカ・ウガンダで教材として使う絵本づくりに、富山市ファミリーパークの獣医師が作画で協力しました。
絵本に込めた獣医師の願いを取材しました。

絵本のタイトルは「ザ・ナロウ・エスケープ」。
日本語にすると「危機一髪」という意味です。

先月、アフリカのウガンダで500部が関係者に手渡されました。
密猟者につかまったヨウムが、ウガンダの保護施設で治療を受け野生に返されるまでの実話を下敷きにしたストーリーです。

この、優しくかわいいタッチの絵を描いたのが富山市ファミリーパークの獣医師、瀬戸美穂さんです。
獣医師としての仕事の傍ら、これまでもパーク内の展示物やクラウドファンディングの返礼品となるピンバッジのイラストなどを手がけてきました。

ファミリーパーク　瀬戸美穂獣医師
「いつかは生き物に関する絵本を描いてみたいな、っていう気持ちがちょっとあったので、ウガンダの方たちも『とてもキュートだ』と言ってくださってうれしかったです」

富山市ファミリーパークでは現在、ヨウム8羽を飼育しています。
2022年に「熱帯鳥類館バードピア」がオープンして以来、飼育下でのヨウムの繁殖技術を確立することに取り組んできました。
そして翌年には、JICAから受託した事業をウガンダですすめている中部大学と連携協定を結びました。

ヨウムはペットとして人気が高く、ウガンダでは現在、およそ5万羽が生息していると考えられています。
一方で、1980年から2003年までにおよそ90万羽が密猟され、ペットとして世界中に売り渡されたとみられています。
2016年には絶滅危惧種に分類されました。
ヨウムの保全活動に取り組む中部大学の牛田一成卓越教授は、現地の人たちに保全意識を根付かせることが重要だと考え、子ども向けの絵本を作ることにしました。

中部大学　牛田一成卓越教授
「ヨウムって鳥自体は、昔はアフリカの、特に森のそばで暮らしている人にとってはとっても身近な鳥だったのです。密漁や森林の伐採などで数が減っている。子どもに訴求するときに、なぜ減ってしまったのかを具体的に学ぶ、そういう教材を作ろうとしたのが最初の動機なんです」

牛田教授は、以前からファミリーパークで瀬戸さんのイラストを目にしていて作画を依頼したといいます。

牛田一成卓越教授
「（瀬戸さんの絵は）生き物に対する愛があるんですよね。ヨウムが人の暮らしのすぐそばにいて、幸せだった時代っていうのが表現できている。あの人の絵で作りたいっていうのがあったんです」

瀬戸さんは獣医師としての勤務が終わった後コツコツと絵を描き進め、ヨウムの特徴や現地の森の様子、ヨウムと共生する生き物などを調べながら18枚を完成させました。

 瀬戸美穂獣医師
「一年くらいかかりました。実際とあまり違わないように。ヨウムっていう生き物だったり、ウガンダの森っていうところには忠実に描きたいなっていうところもあって。いいバランスを狙いました。やっぱり現地の子どもたちにヨウムのことを知ってもらう。自分たちが住んでいるところにヨウムっていう生き物が住んでいるんだと感じてほしかったので」

絵本は現地の小中学校などで活用してもらう予定で、先月、届けたとき、子ども達は食い入るように読んでいたということです。

ヨウムが密猟によりアフリカで激減する一方、日本では2017年から2023年の間に1万4000羽ものヨウムが届け出・登録されています。
野生の森からは鳥が姿を消し、遠く離れた日本に数多く存在するという皮肉な現実があります。

ファミリーパークで飼育するヨウム8羽のうち3羽も、以前は個人の家でペットとして飼われていました。
瀬戸さんは日本人にも現実を知ってもらい、保全への関心を高めてほしいと話します。

 瀬戸美穂獣医師
「ヨウムっていうのも、やはり日本でもペットとしてとても人気が高い動物で、日本で需要があるっていうことが、やはり現地での密猟を誘発してしまうことにもつながると思うので、ぜひ日本の人にも知ってほしい内容となています」

ヨウムの絵本は今年度中に日本語版が「きぼうの翼～スービののがれた大ピンチ」というタイトルで制作される予定です。",[],[]
不漁続き…ひみ寒ぶり宣言　今シーズンは出ない見通し（北日本放送）,https://news.yahoo.co.jp/articles/b8939c1311db5926e2b4bd207e80bc3108f23ffc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260114-04163997-knb-000-2-thumb.jpg?exp=10800,2026-01-14T20:25:00+09:00,2026-01-14T20:30:59+09:00,北日本放送,knb,北日本放送,401,"KNB北日本放送
富山湾の冬の味覚・ブリは不漁が続いていて、氷見漁協は「ひみ寒ぶり宣言」について、水揚げの状況をみると極めて難しい状況にあるとし、今シーズンは宣言が出されない見通しとなっています。

刺身やしゃぶしゃぶなどが楽しめる「ひみ寒ぶり」を求め、例年であれば全国から多くの観光客が氷見を訪れますが、今シーズンはブリの不漁が続いています。

ひみ寒ぶり宣言は、水揚げされたブリの大きさや形、本数などをもとに安定した出荷の見込みが立てば出されるものです。

氷見漁業協同組合によりますと、けさのブリの水揚げはわずか9本で、魚の太り具合などをみてもひみ寒ぶりと判断するのにふさわしいものではなかったということです。

そして、今シーズンの「ひみ寒ぶり宣言」については、極めて難しい状況にあるとし、今シーズンは宣言が出ない見通しだということです。

宣言が出なければ2015年度に続き2回目となります。",[],[]
熱戦！富山県内の中高生年代　アルペンスキーの大会で輝く（北日本放送）,https://news.yahoo.co.jp/articles/be2466b5a830a483082a86d3209a436b0f76d7d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260114-02187549-knb-000-2-thumb.jpg?exp=10800,2026-01-14T20:25:00+09:00,2026-01-14T20:30:59+09:00,北日本放送,knb,北日本放送,816,"KNB北日本放送
来月6日にミラノ・コルティナ冬季オリンピックが開幕します。
未来のオリンピック出場を狙うアスリートは県内にもいます。
南砺市ではきょうスキーのアルペン競技とクロスカントリー競技で全国大会出場をかけた高校生や中学生の県大会が行われました。
注目はアルペン競技女子大回転の戦いです。

南砺市のたいらスキー場で行われたアルペン競技。
インターハイ出場を目指す高校女子大回転は、全国中学チャンピオンの実績を持つ富山第一高校3年の堺麻里杏選手に注目が集まりました。
堺選手は1年生の時、大回転と回転を制し、インターハイでも優勝が期待されましたが、右ひざの大けがの影響でこれまでインターハイには出場できていません。
3年生のラストシーズンに復活をかけましたが、タイムが伸びず4位に終わりました。

このレースを制したのは、去年の全国高校選抜大会で全国優勝した砺波工業高校3年の清利葵乃選手。
柔らかい雪に板をとられながらも最後まであきらめずに滑り切り1本目、2本目ともにトップタイムを記録しこの大会、初優勝を飾りました。

清利葵乃選手
「とてもうれしいです。全国優勝出来るように頑張ります」

一方、中学女子では、1年生から3連覇を狙う井波中学3年の上野朱里選手が圧倒的な強さを見せました。

納得のいく滑りではなかったというものの去年、2年生ながらこの種目で全国2位となった実力を発揮し、こちらも1本目、2本目ともにトップタイムで優勝。
見事3連覇を達成しました。

上野朱里選手
「全中では去年2位で目標を達成できなかったので、今年はしっかり優勝していいレースにしたいです」

高校男子は、雄山高校2年の松井雄希選手が初優勝。
中学男子は、福光中学3年の本田歩夢選手が2連覇を果たしました。

去年のインターハイ全国チャンピオン、富山第一高校3年の上野香晴選手はインターハイには出場せず国際大会で上位を目指しています。",[],[]
【続報】去年12月の高岡死亡事故　大破した車は死亡した女性が所有のものか（北日本放送）,https://news.yahoo.co.jp/articles/73e6b07f94c7a6dd372f8cd6d53c7558fea183c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260114-02383432-knb-000-2-thumb.jpg?exp=10800,2026-01-14T20:25:00+09:00,2026-01-14T20:29:58+09:00,北日本放送,knb,北日本放送,543,"KNB北日本放送
先月、高岡市で大破した車が見つかりそばで倒れていた女性が死亡した事故で、大破した車は女性のものとみられることが関係者への取材で分かりました。

この事故は先月18日の未明、高岡市羽広の交差点付近で大破した軽乗用車のそばに、朝日町桜町の会社員髙橋幸菜さん（33）が倒れているのが見つかったものです。

現場近くの信号機の柱が折れ曲がっていて、車はこの柱に衝突したとみられます。

髙橋さんの死因は体の左側にある左肺静脈破裂でした。

近所の人によりますと、車は前方が大破していたということです。

大破した車を見た男性
「（家族が）ものすごいでかい音を聞いた。白色だったと思う 軽四で、ひっくり返っていた」

捜査関係者によりますと車には同乗者がいて、髙橋さんが運転していたか、または運転席以外に座っていた可能性もあるということです。

関係者によりますと、この車は髙橋さんのものとみられ、髙橋さんの知人の小矢部市の30代の男も乗っていた可能性があるとみられています。

この男は事故の翌日に石川県内で車を盗んだ窃盗の疑いで逮捕されました。

また、小矢部市内に停めてあった別の車を盗んだ疑いで、今月9日に再逮捕されています。

警察は事故当時の状況などを調べています。",[],[]
【気象予報士解説】ヒートショックに注意を　富山で厳しい寒さのこの時期　（北日本放送）,https://news.yahoo.co.jp/articles/9cde6ec079e71e624c7b864b4c23bcfbf12b657b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260114-04411699-knb-000-1-thumb.jpg?exp=10800,2026-01-14T20:25:00+09:00,2026-01-14T20:25:00+09:00,北日本放送,knb,北日本放送,944,"KNB北日本放送
今朝の富山市の最低気温は0.7度と厳しい寒さでしたが、この時期、特に注意したいのが「ヒートショック」ですね。

ヒートショックは、急激な温度変化によって血圧が大きく上下することで起きる健康被害です。

特に冬場の入浴中に多く発生し、失神したり、心筋梗塞や脳卒中につながったりして、命に関わることもあります。
県内では、ヒートショックなどが原因で入浴中に亡くなった人が、おととしは192人に上りました。
この数は、交通事故で亡くなった人の数を上回っていて、年々、増加傾向にあります。
このヒートショックが、どのようなメカニズムで起きるのか医師に聞きました。

政岡内科病院　政岡陽文医師
「温度差によって血圧が乱高下する。それで脳障害とか心臓に障害が起こる病気のことをヒートショックと言います。脱衣場だいたい寒いですよね。冷たいところで血管が縮んで血圧が上がってますね。お風呂入ったりすると血管が広がるわけです。そうすると、血圧が下がってくるんですね。意識がおかしくなって溺水すると、そういうことが起こるんですよ」

また、政岡医師は若い人であっても注意が必要だと話します。

政岡医師
「高齢者とか高血圧の患者さんとか、心臓疾患持っている人がそういうことが起こりやすいですけれども、若い人でも寒いところから熱いお風呂入って長湯すると、どうしても血圧が下がりますから、ヒートショックが起こりやすいですよ」

どの世代でも起きる可能性があるということですね。
では、具体的にどんな点に気をつければいいでしょうか。

県では、入浴時のヒートショックを防ぐためのポイントをホームページなどで紹介しています。
まずは、お酒を飲んだ後や体調の悪いときは入浴しないことです。
そして、脱衣所や浴室は暖かくし、風呂の温度は41度以下で、お湯につかる時間は10分までを目安にしてください。

ヒートショックは温度差がある場所すべてがリスクになるのでこれらのポイントが大切ですね。

例えば、寒い夜中や早朝のトイレ、ゴミを出すときや洗濯物を干しに薄着のまま外に出るときなども、血圧が急上昇しやすくなります。
ちょっとした工夫で命を守れることですから、ぜひ、きょうから意識していきたいですね。",[],[]
11日の高岡市中心部火災　計9棟に被害を確認　火元とみられる住宅から男性遺体（北日本放送）,https://news.yahoo.co.jp/articles/ce6d0dd4856ad8e2c5ae2d1da5c74221c5724767,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260114-03732726-knb-000-2-thumb.jpg?exp=10800,2026-01-14T20:24:01+09:00,2026-01-14T20:38:58+09:00,北日本放送,knb,北日本放送,351,"KNB北日本放送
高岡市の中心街で複数の建物が燃え、火元とみられる住宅から男性の遺体が見つかった火事は、あわせて9棟に燃え広がっていたことがわかりました。

この火事は今月11日、高岡市片原横町の住宅密集地で発生し、火元とみられる無職の安念忠志さん（84）宅周辺に燃え広がったものです。

警察などの実況見分の結果、安念さんの住宅と別の人が所有する車庫が全焼するなどあわせて9棟に被害が確認されたということです。

この火事で安念さん宅からは男性の遺体が見つかっています。

火事のあと安念さんと連絡が取れておらず警察は、遺体が安念さんの可能性もあるとして身元の特定を進めています。

安念さんの住宅は2階部分の焼け方が激しいということで、警察は同居していた妻から話を聞くなど火事の原因を調べています。",[],[]
受賞作のラジオ朗読番組を収録　第６０回北日本文学賞　富山（北日本放送）,https://news.yahoo.co.jp/articles/9f819290604040f892bee816b144794aa04313fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260114-02238747-knb-000-2-thumb.jpg?exp=10800,2026-01-14T17:37:00+09:00,2026-01-14T17:53:58+09:00,北日本放送,knb,北日本放送,346,"KNB北日本放送
短編小説のコンクール、北日本文学賞の受賞作を朗読するラジオ番組の収録が、きょう北日本放送で行われました。

「それが、俺がどう思おうと人生の終わりに父が遺した想いの否定しようのない確かさを裏付けているように見えた。わしは許さない。そう印字してあった。許さない」

佐伯翔太キャスターが朗読したのは、第60回北日本文学賞の受賞作「PoET」です。

徳島市の尾野森生さん（58）の作品で、「遺品を通して故人の思いを言葉にできる」という装置を通じて主人公が亡き父を思うSF小説です。

北日本文学賞は、北日本新聞社が行っている短編小説のコンクールで、今回、国の内外から寄せられた900編の中から選ばれました。

作品の朗読番組は、KNBラジオで来月1日の午後3時から放送します。",[],[]
