headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
“弱小のように守った”マドリーと、「何だって成し遂げられる」バルサ――明暗を分けた両指揮官の哲学（THE DIGEST）,https://news.yahoo.co.jp/articles/e34780b637c33267581eccdb60cdc9a171b90ee9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260114-00107835-thedigest-000-4-view.jpg?exp=10800,2026-01-14T20:49:00+09:00,2026-01-14T20:49:06+09:00,THE DIGEST,thedigest,THE DIGEST,1420,"取って取られての展開で、最後まで攻撃の手を緩めなかったバルサがスーペルコパを制した。(C)Getty Images
バルセロナとレアル・マドリーによるクラシコ決戦となったスーペルコパ・デ・エスパーニャ決勝は、単なるタイトル争い以上の意味を孕んでいた。下馬評は、バルサ優勢に大きく傾いていた。アトレティコOBのキコ・ナルバエス氏が「今のマドリーはバルサにとってのカモだ」とまで言い放ったように、戦う前から勢いの差は明白だった。しかし、サウジアラビアで繰り広げられたのは、文字通りの意地と意地のぶつかり合いだった。
【動画】ゴラッソ連発！白熱の点の取り合いに！スーペルコパ決勝ハイライト
「張り詰めた緊張感に、超絶技巧の数々。この激闘には、フットボールを偉大なものにするあらゆる要素が凝縮されていた」 スペイン紙『EL PAIS』がそう振り返る熱戦の末に、バルサが３－２で勝利を収め、シーズン後半戦に向けて大きな弾みをつけた。この激闘のカギを握ったのは、結果次第ではこの一戦がマドリーで最後の指揮となるシャビ・アロンソ監督の、「背水のゲームプラン」だった。

　シャビ・アロンソは、５バックによる超守備的布陣を敷いた。攻撃面は実質的にヴィニシウスの個の力にすべてを託す堅守速攻だ。その姿を、バルサの生き字引的存在のジョゼップ・マリア・ミンゲージャ氏は痛烈に批判する。「100試合以上のクラシコを見てきたが、格上を恐れる弱小クラブのように守備に汲々とするマドリーの姿は初めてだ。かつてのジョゼ・モウリーニョの手法を彷彿とさせる、中盤から前へ攻め上がることをほぼ放棄したスタイルだ。世界が期待した姿とは、あまりにかけ離れていた」

　
　その一方で『EL PAIS』のラモン・ベサ記者は、その硬直した戦いの中にマドリー特有の美学を見出す。「マドリーの選手たちは、切迫感を『咀嚼』する方法を知っている。その姿に流動性も継続性もなかったが、悲壮なまでの闘争心があった。彼らは理解しているのだ。生き残るために必要なのは『理想のプレー』ではなく『勝利』であることを」。

　対するバルサは、粘るマドリーを３度突き放して逃げ切った。スペイン紙『AS』のフアン・ヒメネス記者は、そのタフなメンタリティを賞賛する。「数年前はわずかな衝撃で崩れ去っていたバルサが、今や確固たるパーソナリティを宿している。前半終了間際に二度の同点劇を許すという、普通なら心が折れてしまうような打撃を受けても、彼らは決して怯まなかった。フリック監督は、『自分たちは何だって成し遂げられる』と選手たちを心底納得させている。決勝はプレーするものではなく、勝つものだ。そのフリック流の勝者のメンタリティこそが、バルサをチャンピオンに導いた原動力だ」

　 著名なジャーナリスト、リカルド・トルケマダ氏は、フリック監督の手腕がもたらしたフットボールに対する真摯さに着目し、若いチームの未来に期待を寄せる。「今のバルサは日によってパフォーマンスの良し悪しや精度に波があり、時に守備の権威を欠き、背後を突かれることもある。しかし、彼らは決して観る者を欺かない。その信念は微塵も揺らぐことはない。チームの大半を占めるのは、完成された『現在』よりも底知れぬ『未来』を宿した若者たちだ。その旅の途上で勝ち続けているという事実は決して簡単なことではない。すべてはフリックの手腕の賜物だ」。

文●下村正幸",[],[]
「１年ごとに成長していく選手なんだ」ウェイドが自身の経験を踏まえ、今季MIPにキャッスルを推す＜DUNKSHOOT＞（THE DIGEST）,https://news.yahoo.co.jp/articles/ef1265e393b3f4539639b2b9ab8b4c4e866e8545,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260114-00107837-thedigest-000-3-view.jpg?exp=10800,2026-01-14T20:10:00+09:00,2026-01-14T20:14:30+09:00,THE DIGEST,thedigest,THE DIGEST,2334,"元ファイナルMVPのウェイド(右)がキャッスル(左)を高く評価した。(C)Getty Images
現地時間１月13日（日本時間14日）、サンアントニオ・スパーズは今季ここまで３戦全勝としていたオクラホマシティ・サンダーと敵地で対戦したが、98－119で大敗を喫して２連敗となった。
【動画】スター候補生キャッスルの2024-25シーズンTOP10ダンク！
スパーズはキャリア２年目のステフォン・キャッスルがチームトップの20得点、８アシストに７リバウンドと奮戦するも、チーム全体でフィールドゴール成功率40.0％（34／85）と不発に終わった。

　キャッスルは2024年のドラフト１巡目４位でスパーズに入団。今季は31試合の出場で平均30.9分、17.3点、5.1リバウンド、6.8アシスト、1.3スティールを記録。チームはウエスタン・カンファレンス２位につけており、キャッスルもその一翼を担っている。

　そうした中、レジェンドのドゥエイン・ウェイド（元マイアミ・ヒートほか）が11日に自身のポッドキャスト番組『The Timeout with Dwyane Wade』を更新。番組内でキャッスルをMIP（最優秀躍進選手賞）の候補に挙げていた。

　今季の候補には、ポートランド・トレイルブレイザーズのデニ・アブディヤ（平均26.1点、7.1リバウンド、6.9アシスト）、アトランタ・ホークスのジェイレン・ジョンソン（同23.4点、10.1リバウンド、8.1アシスト、1.3スティール）、ユタ・ジャズのキヤンテイ・ジョージ（同23.8点、4.2リバウンド、6.9アシスト）が挙がっている。
　
　一方で、昨季新人王に輝いたキャッスルをウェイドは「MIP賞にノミネートされるべき。１年ごとに成長していく選手なんだ」と高く評価。さらに現役時代の経験を踏まえてこう続けていた。

「いろんな要素を考慮しないといけない。１年目に５分しか出場しなかった選手が、翌年に35分も出場すれば成長はする。そんな選手にMIP賞を与えることはできない。俺の場合、出場時間が２、３分増えたくらいだった」

　2003年のドラフト１巡目５位でヒートから指名されたウェイドは、ルーキーイヤーは３番手オプションとしてプレー。61試合（先発56試合）、平均34.9分の出場で16.2点、4.0リバウンド、4.5アシスト、1.4スティールを残し、オールルーキー１stチームに選ばれた。

　そして2004年のオフにチームは大型トレードを断行。ラマー・オドムやカロン・バトラー、将来のドラフト指名権をロサンゼルス・レイカーズに送り、当時リーグ最強のセンターだったシャックことシャキール・オニールを獲得した。

　強力な相棒を得たウェイドは２年目の2004－05シーズン、全77試合で先発を務め、平均38.6分で24.1点、5.2リバウンド、6.8アシスト、1.6スティール、1.1ブロックをマーク。オールスターとオールNBA２ndチーム、オールディフェンシブ２ndチームに名を連ね、一躍スター選手の仲間入りを果たした。
もっともMIP投票では、ロサンゼルス・クリッパーズのボビー・シモンズ（計384ポイント）に次ぐ２位（計129ポイント）に甘んじた。前シーズンに平均24.6分、7.8点、4.7リバウンド、1.7アシスト、0.9スティールだったシモンズは、平均37.3分、16.4点、5.9リバウンド、2.7アシスト、1.4スティールと大きく数字を伸ばしていた。

　ヒートで飛ぶ鳥を落とす勢いでスターダムを駆け上がったスコアリングガードは、MIPに落選したことがモチベーションになっていたという。

「（アベレージで）８点も増やせるヤツなんて何人いる？ 俺が８点もアップさせたように。あれこそ成長だ。俺はもっと上げておくべきだと思ったね。あの年はもちろん、ボビー・シモンズが受賞した。彼には感謝する。でも、あの時『なぜ自分はMIP賞でもっと得票されないんだ？』って思っていたのを覚えているよ。

　あの年の俺は平均16点から24点まで伸びた。アシストもリバウンドも、すべてが向上したんだ。それにチーム成績は42勝から50勝台になった」

　シャックという強力な相棒を得たウェイドの２年目シーズン、ヒートは59勝23敗（勝率72.0％）でイーストの第１シードを獲得、プレーオフではカンファレンス・ファイナルでデトロイト・ピストンズに３勝４敗で惜敗したものの、チーム躍進の原動力は間違いなくウェイドだった。
　
　ただ、MVPや最優秀シックスマン賞がチーム成績も加味される一方、新人王やMIPはスタッツが重視される場合が多い。特に得点面の上昇幅が大きく影響しており、ウェイドにはシャックがいたことも、票が伸びなかった要因かもしれない。

　現時点でキャッスルは１年目から得点が2.6点、アシストは2.7本伸ばしているが、チームにはオールスター経験者のヴィクター・ウェンバンヤマとディアロン・フォックスがおり、得票数が伸びない可能性もある。

　とはいえ、21歳のガードはドライブを主体に、好調のチームで得点源の一角を務め、ディフェンスでも相手チームの得点源にマッチアップするなど重要な仕事を遂行している。果敢に相手守備陣を突破するキャッスルのスタイルに、ウェイドは若き日の自分を重ねていたのかもしれない。

　なお、NBA史上、新人王とMIPに選ばれたことがあるのはメンフィス・グリズリーズのジャ・モラント（新人王：2020年／MIP：2022年）のみとなっている。

文●秋山裕之（フリーライター）",[],[]
「魂が痛む」「敬意を払えよ」MLBスーパースターの“82”にファン騒然…米人気企画で論議を呼ぶ低評価「100万年経っても想像できなかった」（THE DIGEST）,https://news.yahoo.co.jp/articles/ec2af52416088f478480350db585e48b3ee0677a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260114-00107836-thedigest-000-3-view.jpg?exp=10800,2026-01-14T19:56:00+09:00,2026-01-14T20:05:34+09:00,THE DIGEST,thedigest,THE DIGEST,653,"トラウトがMLB Networkの企画で82位にランクされ、論議を呼んでいる。(C) Getty Images
米メディア『MLB Network』が１月13日（日本時間14日）、現役選手のパワーランキングである「Top 100 Players Right Now」をスタート。この日は、100位から81位までが発表されたが、シーズンMVP３度のマイク・トラウトが82位と思わぬ低評価となり、ファンに衝撃が走っている。
　2011年に始まった同メディア恒例のランキングにおいて、トラウトは過去８回の１位受賞歴（2013～14、16～21）を誇り、３回（2022～23、25）の大谷翔平（ロサンゼルス・ドジャース）を大きく上回る。そんな球界屈指のスーパースターの早すぎる登場にファンからは困惑の声が多数上がっている。
【画像】『MLB Network』が発表した81位から100位までのランキング
「トラウトの82位なんて魂が痛む」
「82位？ 本当か？」
「彼にもっと敬意を払えよ」
「82位のトラウトを見るなんて100万年経っても想像できなかった。信じられない」
「トラウトが１位じゃないの？彼のキャリア全体を通じて史上最高の選手だと聞かされてきたよ」
「82まで下がるのか…」
「トラウトがこの順位にいるのは悲しいよな」

　ランキングには多くのファンから悲喜こもごもの様々な声が上がっているが、とりわけトラウトへの“低評価”に対して多くのコメントが寄せられている。

構成●THE DIGEST編集部",[],[]
「彼にやられたことはない」。魔術師ウィリアムズが明かす“アイバーソン対策”「そんなに近くにいなかった」＜DUNKSHOOT＞（THE DIGEST）,https://news.yahoo.co.jp/articles/b823f959ff24a4f9f08848280e07b561c610ec93,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260114-00107834-thedigest-000-3-view.jpg?exp=10800,2026-01-14T19:00:00+09:00,2026-01-14T19:00:48+09:00,THE DIGEST,thedigest,THE DIGEST,1415,"元選手のウィリアムズ(右)がアイバーソン(左)とのマッチアップを振り返った。(C)Getty Images
アレン・アイバーソンは、1996年のドラフト全体１位でフィラデルフィア・セブンティシクサーズに入団すると、天性のボールハンドリング能力とスコアリング能力を武器に、１年目から主力を務め、新人王を獲得。その後もスコアラーとして活躍を続け、14年間のNBAキャリアで４度得点王に輝いたほか、レギュラーシーズンの平均26.7点は歴代９位、プレーオフの平均29.7点は同３位にランクしている。
【動画】“ジ・アンサー”アイバーソンのキャリアTOP50プレー！
“ジ・アンサー”はコート上だけでなく、タトゥーやHIPHOPファッションなど個性的なスタイルを取り入れ、若い世代からカリスマ的人気を誇った。NBAで優勝こそ果たせなかったが、2016年にはバスケットボール殿堂入りを果たし、21年にはNBA75周年記念チームに選出されるなど、リーグや次世代の選手たちに与えたインパクトは計り知れない。

　183㎝・75kgと小柄ながら、相手が神様マイケル・ジョーダンであろうと、怪物シャキール・オニールであろうと、果敢に挑み続けたアイバーソン。数多くの選手が代名詞のクロスオーバーに翻弄されてきたが、同時代に活躍したジェイソン・ウィリアムズは、独自の方法で“アンクルブレイク”されることを避けたという。

　98年のNBAドラフト１巡目７位でサクラメント・キングスに指名されたウィリアムズは、華麗なパスワークやトリッキーなドリブル、思い切りの良い３ポイントで瞬く間にファンの心を掴んだ。ただ、オフェンスでの華やかさとは対照的に、ディフェンスは決して得意ではなかった。
　
　ウィリアムズは自身のポッドキャスト番組『Hoopin’ N Hollerin'』で、現役時代のアイバーソンとの対決を回想。同じガードのため、対戦時はマッチアップする機会が多かったというが、本人は「彼にやられたことはない」と豪語し次のように続けた。

「（アイバーソンを）守る時は、ただ下がって、ジャンプシュートを打ってくれるのを祈るだけ。もし顔の前に手を出してシュートを決められても、コーチは何も言えない。でも抜かれて、ビッグマンがヘルプに来る展開になったら、ファウルか、ダンクへのパスになる。そうなると、（仲間の）ビッグマンが私をジロッと見ることになるんだ」

　実際、アイバーソンのキャリア通算成績を見ると、10フィートから16フィートのシュート成功率は37.0％、16フィートから3ポイントラインまでのエリアは成功率40.4%、３ポイント成功率は31.3％と、長距離シュートの精度は今ひとつだった。

　共演者からアイバーソンの代名詞であるクロスオーバーの餌食になった経験があるかと問われたウィリアムズは、自信たっぷりに答えている。

「いや、私はそんなに近くにいなかった。ディフェンスでお金をもらってたわけじゃないからね」

　アイバーソンがディフェンスを切り裂く姿は、1990年代後半～2000年代のNBAで良く見られた光景だった。毎晩のように30得点以上を叩き出す能力を持つ究極のスコアリングマシンを相手に、ウィリアムズの下がって守るという戦法は、感覚だけでなく数字の面から見ても理に適ったものだったと言えるかもしれない。

構成●ダンクシュート編集部",[],[]
年俸80億円か、大谷翔平との共演か　タッカー争奪戦が最終局面！ メッツが本気の一手、ドジャースもなお参戦中（THE DIGEST）,https://news.yahoo.co.jp/articles/61d3c943207401982ee179c4a953d0a1d34e2960,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260114-00107833-thedigest-000-7-view.jpg?exp=10800,2026-01-14T18:57:00+09:00,2026-01-14T18:57:13+09:00,THE DIGEST,thedigest,THE DIGEST,941,"今オフFA市場のトップ評価を受けているタッカー。(C)Getty Images
今オフのフリーエージェント（FA）市場で最大の注目株となっているカイル・タッカー（前シカゴ・カブス）を巡り、ニューヨーク・メッツが獲得に向けた具体的なオファーを提示した。現地１月13日、ドジャースの専門メディア『Dodgers Nation』が報じている。
【動画】2025年シーズン、カブスで輝いたカイル・タッカーの名場面集
同メディアによると、メッツはタッカーに対し、ドジャースが提示すると見られる条件と類似した構造のオファーを提示した模様だ。MLBインサイダーのロバート・マレー氏は「ニューヨーク・メッツはスーパースター外野手、カイル・タッカーの獲得に乗り出しており、情報筋によれば年俸5000万ドル（約80億円）規模の短期契約オファーを提示した」と伝えている。　
　
　今週末に29歳を迎えるタッカーは、今オフFA市場のトップ評価を受けている。ドジャースはオフ当初からタッカー獲得の有力候補と位置づけられてきたが、短期契約での加入を受け入れるかどうかが焦点となっていた。そこへメッツが巨額の条件を突きつけた格好だ。

　一方で、メッツは昨季ポストシーズン進出を逃しており、チーム状況には不安も残る。今オフには生え抜きの主砲ピート・アロンソ（現ボルティモア・オリオールズ）や守護神エドウィン・ディアス（現ドジャース）といったファンに愛された主力選手たちがチームを去った。資金力ではリーグ屈指を誇るものの、戦力の再構築が急務となっている。

　こうした状況の中で、ドジャースは大谷翔平、ムーキー・ベッツ、フレディ・フリーマンらを擁する強力打線と、安定したチーム基盤を武器にタッカーへアピールできる立場にある。『Dodgers Nation』は、勝利を求める選手にとって魅力的な環境であると強調している。 　

　タッカー自身は、12月初旬にトロント・ブルージェイズの施設を訪問したとも報じられており、複数球団による激しい争奪戦が続いている。ドジャースが提示する勝利環境か、メッツが提示する資金力か。タッカーの決断は、早ければ今後1～2日以内にも下される見通しだ。

構成●THE DIGEST編集部",[],[]
「ちょっと待って、本当だ」角田のインスタに起きた“異変”に海外ファン驚き＆落胆「まだ心の準備できてないよ」「裕毅...早すぎない？」【F1】（THE DIGEST）,https://news.yahoo.co.jp/articles/b2370d059132a7ff7fba8b4af110e908dd02f7c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260114-00107829-thedigest-000-6-view.jpg?exp=10800,2026-01-14T18:52:00+09:00,2026-01-14T18:52:10+09:00,THE DIGEST,thedigest,THE DIGEST,530,"インスタのプロフィールを変更した角田。(C) Getty Images
F1レッドブルの角田裕毅は2026年シーズンから、テスト兼リザーブドライバーとなる。21年にアルファタウリ（現レーシングブルズ）からF1のレギュラードライバーとなってから初めてグリッドを離れる日本人ドライバーの“変化”が話題となっている。
【画像】「ユウキが恋しい…」プラカードで掲げられたレッドブル残留を願う一部始終
それは角田のインスタグラム。以前はプロフィール欄に日本の国旗マークとともに「F1 Driver
#YT22
」との表記があったが、現在は無くなっており、自身の公式グッズショップのリンクのみとなっている。
　
　この変化を知った世界中のファンからは「ちょっと待って、本当だ」「2027年に戻ってくるって信じている」「角田くんがいない2026のF1を実感してる」「こんなのまだ心の準備ができてないよ」「まだF1じゃん...いうても。裕毅...早すぎない？」と驚きと落胆の声が上がった。

　角田は現地１月７日までにインスタグラムで「新年、そして新しい挑戦。新たな役割で成長する機会を楽しみにしてる」とF1キャリアの次章へ前を向いている。

構成●THE DIGEST編集部",[],[]
ぶっつけ本番で全豪に挑むジョコビッチの可能性を重鎮が分析！「彼が勝つには、あの２人が脱落してくれる必要がある」＜SMASH＞（THE DIGEST）,https://news.yahoo.co.jp/articles/1dc76629fc3a911938e6656b2fc4636e6eed3961,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260114-00107826-thedigest-000-3-view.jpg?exp=10800,2026-01-14T17:42:00+09:00,2026-01-14T17:42:26+09:00,THE DIGEST,thedigest,THE DIGEST,1278,"前哨戦に出場せず、全豪オープンの会場で練習に励むジョコビッチ。重鎮キャッシュ（左上）は“２強”を連続で倒すのは厳しいと指摘。(C)Getty Images
「全豪オープンテニス」開幕を目前に控え、ノバク・ジョコビッチ（セルビア／世界ランキング４位）の調整過程が注目を集めている。前哨戦「アデレード国際」（１月12日～17日／オーストラリア・アデレード／ハードコート）を欠場し、38歳の元王者は“ぶっつけ本番”で今季最初の四大大会に臨むことを選んだ。
【画像】テニス史上に残る名プレーヤー！ノバク・ジョコビッチの厳選ショットをお届け！
「アデレードのファンの皆様、残念ながら来週のアデレード国際でプレーするにはまだ体力的に準備ができていません」

　自身のSNSで欠場を発表したジョコビッチは、全豪オープンの準備に集中しているとも伝えていた。

　ジョコビッチが全豪で狙うのは、女子のレジェンド、マーガレット・コートを単独で抜き去る四大大会25勝目という大記録だ。もちろん、その挑戦は楽観視できるものではない。元ウインブルドン王者でオーストラリアテニス界の重鎮パット・キャッシュ氏（60歳）は海外メディア『Tennis365』のインタビューで、現在の男子テニス界の勢力図を踏まえて厳しい現実を指摘する。

「彼が勝つには、あの２人が脱落してくれる必要がある」

　キャッシュ氏が言及したのは、世界ランキング１位のカルロス・アルカラス（スペイン）と２位のヤニック・シナー（イタリア）という若き２強の存在だ。５セットマッチを連戦で戦い抜く体力面を考えると、ジョコビッチが両者を「連続」で倒すのは容易ではないという。
　
　準備の段階にもベテラン選手特有の難しさがあるという。

「キャリアの終盤では、５セットマッチを２試合、場合によっては３試合戦い抜けるだけのトレーニングをしなければならないが、やり過ぎないという微妙なバランスを見つけることが重要になる」
「若い頃なら、５セットマッチを戦ってもすぐに回復できた」
「しかしキャリアの後半では、それが徐々にできなくなっていく。それが現実だ」
「アルカラスとシナーを連続する５セットマッチで倒す姿は想像できない。それが彼の問題だ」

　一方で、キャッシュ氏はジョコビッチの姿勢そのものには最大級の敬意を払っている。「この年齢で続けていること自体が本当に驚異的だ」と。

　常に解決策を見つけてきた元王者が、今回も新たな答えを用意しているのか。その可否は、十分な試合数をこなしているのか、身体を試合のためだけに温存しているのか、といった点にかかっているという。前哨戦を欠場し、実戦数を抑えた今回の調整法が吉と出るのか。それとも準備不足となるのか――キャッシュ氏の関心は、まさにそこにある。

　ジョコビッチにとって、10度優勝した全豪オープンは最も成功を収めた舞台。年齢、調整不足、そして若きライバルたちという複数の要素が絡み合うなか、25勝目を狙う挑戦はキャリアの中でも特別な意味を持つ。

構成●スマッシュ編集部",[],[]
「レブロンが41歳だと知っているのは本人だけ」アリナスが語る“キング”の真の評価「ジョーダンより上か下かは関係ない」＜DUNKSHOOT＞（THE DIGEST）,https://news.yahoo.co.jp/articles/e8d0fc31f126fc56ce6b038f2fda316e29f24c84,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260114-00107825-thedigest-000-4-view.jpg?exp=10800,2026-01-14T17:35:00+09:00,2026-01-14T17:35:07+09:00,THE DIGEST,thedigest,THE DIGEST,1478,"昨年末に41歳を迎えたレブロンだが、その年齢を感じさせないパフォーマンスを見せている。(C)Getty Images
ロサンゼルス・レイカーズのレブロン・ジェームズは昨年12月30日に41歳となり、全盛期ほどの支配力がない点は再三指摘されている。しかし、元NBA選手のギルバート・アリナス（元ワシントン・ウィザーズほか）は、40歳を超えた年齢で今のレベルでプレーできていることの方が驚異的だとの見解を述べている。
【動画】トリプルダブル級の活躍を演じたレブロンのホークス戦ハイライト！
高校時代に権威ある米誌『スポーツイラストレイテッド』で表紙を飾り、「THE CHOSEN ONE（選ばれし者）」と謳われたレブロン。2003年にクリーブランド・キャバリアーズからドラフト全体１位指名を受けてNBA入りした“キング”は、リーグ記録の通算４万2654得点、同４位の通算１万1729アシスト、リーグ優勝４回、ファイナルMVP４回、NBA75周年記念チーム選出、アメリカ代表として五輪金メダル獲得３回など、将来の殿堂入りは確実視されている。

　5260万ドル（約83億円）のプレーヤーオプションを行使してNBA史上最長の23年目のシーズンに臨んでいる今季は、鼠径部の故障で開幕から14試合を欠場。昨年11月に復帰して以降は21試合でコートに立ち、平均33.3分のプレーで22.4点、5.7リバウンド、6.9アシスト、1.1スティール、フィールドゴール成功率51.3％を記録している。

　昨季後半からレブロンの衰えを指摘する声は増えているが、元NBA選手のアリナスは自身のポッドキャスト『The Gilbert Arenas Show』で「レブロンが41歳だということを知っているのは、本人だけだと思う」とレブロンに対する見解を述べた。
　
「レブロン・ジェームズという名前自体が、様々な複雑な感情を生み出していると思う。彼が（マイケル）ジョーダンと非常に近い存在であるがゆえに、これほどまでにヘイト（憎悪）の対象になっていることに起因しているように思える」

　NBA入り当初、マイケル・ジョーダン（元シカゴ・ブルズほか）の正統後継者と目され、現在はともに“史上最高の選手（GOAT）”の１人に挙げられるレブロン。そんな偉大な存在だからこそ、ヘイトも集めているとアリナスは分析する。

「レブロンがジョーダンより上か下かなんて関係ない。誰がそんなこと気にするんだ？　彼ら以外の5000人の選手たちは、このGOAT議論に存在すらしない。この２人の選手の偉大さを軽視するのはやめるべきだ。彼（レブロン）は41歳だ。まだ歩いているという事実、それに加えて平均25点をあげるのが信じられない。なのに、公の場で『彼のチームだ』と言わないといけないなんてクレイジーだ」

　今のレイカーズにおいては、レブロンは26歳のルカ・ドンチッチ（平均33.4点）、27歳のオースティン・リーブス（平均26.6点）に次ぐ第３オプション。アリナスも「誰が見てもレイカーズはドンチッチのチームだ」と指摘する。

「年齢のせいで、レブロンは以前のように毎日最高の強度で走ることはできない。以前のようにダブルチームやトリプルチームを受けながらオフェンスをリードできる年齢でもない。レブロンの年齢を見れば、レイカーズが今ドンチッチのチームだということがわかるだろう」

　現行契約は今季終了後に切れるが、レブロンのキャリアは今後どのような展開を迎えるのだろうか。

構成●ダンクシュート編集部",[],[]
「ぇえー！！驚いた」スターダムなつぽい、新日レスラーとの結婚を報告「ウェディング姿可愛い」「最高のタッグチーム」とファン祝福（THE DIGEST）,https://news.yahoo.co.jp/articles/4b0f5302b17f4402e5d42707f6cf1c799259c8b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260114-00010012-thedigest-000-1-view.jpg?exp=10800,2026-01-14T17:18:20+09:00,2026-01-14T17:18:20+09:00,THE DIGEST,thedigest,THE DIGEST,666,"新日本プロレスの鷹木信悟との結婚をインスタグラムで報告
鷹木信悟となつぽいが結婚。写真は、なつぽいのインスタグラム（@natsumi_poi）より
女子プロレス・スターダムに所属するなつぽいが1月14日までに、自身のSNSを更新。新日本プロレスの鷹木信悟と結婚したことを発表した。
【画像】なつぽい＆鷹木信悟、リングコスチュームでのツーショット
なつぽいは、インスタグラムで「改めまして、わたくしごとではありますが、このたび新日本プロレスの鷹木信悟選手と結婚いたしました事をご報告させていただきます」と綴り、指輪の絵文字を添えて報告。ウェディングドレス姿のなつぽいとタキシード姿の鷹木のツーショットのほか、コスチューム姿のツーショット、さらにスポーツ紙のニュース記事などの画像を公開した。

　なつぽいは、さらに文面で「応援してくださっている皆さま、お世話になっている皆さまのおかげで今の私がいます。これからも初心と感謝の気持ちを忘れず、プロレスラーとして夢を届けられる存在でいられるよう、より一層精進してまいります！」などと、周囲への感謝とレスラーとしての決意を綴った。

　この投稿には、タレントの鈴木奈々さんが「なつぽいちゃんおめでとう　お祝いさせてね」と祝福のコメントを寄せたほか、「ご結婚おめでとうございます」「ビッグニュース、キタキタキター！」「ぇえー！！驚いた　おめでとうございます」「素敵な写真」「ウエディング姿可愛い」「最高のタッグチームですね」などとコメントが寄せられている。

構成●THE DIGEST編集部",[],[]
ドジャース、獲得した新戦力を４日でDFAに「容赦ない入れ替えの犠牲になった」古巣メディア疑問「他球団からのオファーを願うばかり」（THE DIGEST）,https://news.yahoo.co.jp/articles/7cad1e9f33b8c871130ab1266bd6b83bc010e5d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260114-00107827-thedigest-000-4-view.jpg?exp=10800,2026-01-14T17:16:00+09:00,2026-01-14T20:51:32+09:00,THE DIGEST,thedigest,THE DIGEST,826,"ドジャースに加入して４日でDFAとなってしまった内野手フィッツジェラルド。(C)Getty Images
ロサンゼルス・ドジャースが非情通告だ。

　現地１月９日にドジャースは、ミネソタ・ツインズからウェーバーで内野手ライアン・フィッツジェラルドを獲得。しかし、13日にFAで獲得したアンディ・イバニェスを40人枠に入れるため、同日にフィッツジェラルドをDFA（事実上の戦力外）とした。
【画像】常勝軍団ドジャースの名手たちを支える“ゴージャスでセレブな妻＆パートナー”を一挙紹介！
このドジャースの措置にツインズ専門メディア『Puckett's Pond』が、「前ツインズの内野手が、ドジャースの容赦ないロースター入れ替えの犠牲になった」と報道。「31歳のフィッツジェラルドにとって波乱に満ちた新年となった。１月２日にツインズからDFAとなり、ウェーバーでドジャースと契約したものの、４日後にふたたびDFAとなった」と伝えた。

　
「フィッツジェラルドはスタメン出場するような選手ではないが、チームに価値をもたらす存在だ。しかし新年に入ってわずか２週間で、彼は２度も戦力外となった。そのような扱いを受ける選手なのか疑問に思う。そもそもドジャースにとってフィッツジェラルドとの契約は何の意味もなかったのかもしれない。LAは平均的な選手を、より生産性の高い選手に育て上げることで有名だが、フィッツジェラルドがハリウッドで成功する余地はなかった」

　一方で同メディアは、「ドジャースの内野陣は、フレディ・フリーマン、ムーキー・ベッツ、マックス・マンシー、トミー・エドマン、ミゲル・ロハス、キム・ヘソンと層が厚い。フィッツジェラルドがどこに割って入るべきだったのだろうか。ふたたびDFAとなったのは、むしろ彼にとってプラスだったかもしれない」とし、「他球団からのオファーを願うばかりだ」と契約先が見つかることを祈った。

構成●THE DIGEST編集部",[],[]
