headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
投資広告にアクセス⇒SNSグループトークに誘導　投資を持ち掛けられ850万円だまし取られる　福井市の70代男性が被害（福井テレビ）,https://news.yahoo.co.jp/articles/33cac224d607067731dd2b1ee6d2d1a96a9cdb43,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260114-90015053-ftb-000-1-view.jpg?exp=10800,2026-01-14T19:19:01+09:00,2026-01-14T19:19:01+09:00,福井テレビ,ftb,福井テレビ,350,"福井テレビ
SNSを通じて投資を持ちかけられた福井市の70代男性が、約850万円をだまし取られる詐欺の被害にあっていたことが分かりました。
　　　　　　
警察によりますと、男性は去年10月上旬にスマートフォンから投資の広告にアクセスしたところ、SNSのグループトークに招待され、女性と思われる人物から投資を持ちかけられたということです。
　　
男性は、この人物に従ってダウンロードした偽のアプリで利益が出たように見えたことから、20回にわたり指定された口座に合わせて現金847万円余りを振り込みました。
　　
その後、男性が利益の一部を出金しようとした際に手数料400万円を求められたため不審に思い、警察に相談して被害が発覚しました。
　　　
警察はSNS型投資詐欺とみて捜査しています。
福井テレビ",[],[]
「国とのパイプ役担いたい」山本建県議が自民党福井県連に公認願いを提出　鯖江支部が全会一致で承認　次期衆院選・福井2区（福井テレビ）,https://news.yahoo.co.jp/articles/4acad872ffa852c6e62285e2c8a564e56a1e227e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260114-90015042-ftb-000-2-thumb.jpg?exp=10800,2026-01-14T19:10:01+09:00,2026-01-14T20:31:01+09:00,福井テレビ,ftb,福井テレビ,615,"福井テレビ
23日に召集予定の通常国会冒頭での衆議院解散が浮上する中、福井県議会の山本建県議員が福井2区から出馬する意向を固め、14日に自民党鯖江市支部が山本県議の出馬を承認。自民党県連に公認願いが提出されました。
　
次の衆議院選挙で福井2区から出馬の意向を固めた山本建県議（41）は2019年に鯖江市選挙区から初当選し、現在2期目。最大会派の自民党福井県議会に所属しています。
　
14日に開かれた山本氏の地元、自民党鯖江市支部の臨時の役員会では、出馬に向けて党県連に公認願いを提出することが全会一致で承認されました。
　
出馬を決めた理由について山本氏は「国とのパイプ役を担える自民党の議席を、やはり再度取り戻さないといけない。そのパイプ役を担いたいという思いで今回、立候補を表明した」としました。
　
山本氏らはこの後、自民党県連に公認願いを提出しました。
　　　
山本氏の父親は山本拓元衆議院議員で、義理の母は高市早苗総理大臣です。
高木毅元衆院議員、斉木武志衆院議員も出馬に意欲
自民党本部からは、次期衆院選の公認申請について19日までに上申するよう各県連に通達されていて、福井1区は現職の稲田朋美氏から公認願いが提出されています。
　
今後、1区2区とも県連で協議されますが、福井2区の自民党公認の獲得を巡っては、高木毅元衆議院議員や現職で自由民主党・無所属の会の斉木武志衆議院議員も意欲を見せています。
福井テレビ",[],[]
「寒ブリ」豊漁に沸く福井県美浜町　年明け1500本の水揚げでようやく例年並みも…寒波による海水温低下で「もっと南に向かっている可能性も」（福井テレビ）,https://news.yahoo.co.jp/articles/50ccee6e3975e69d4b0d0845af2efe94002409c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260114-90015043-ftb-000-1-thumb.jpg?exp=10800,2026-01-14T19:10:01+09:00,2026-01-14T19:10:01+09:00,福井テレビ,ftb,福井テレビ,1275,"福井テレビ
冬の味覚「寒ブリ」。全国有数の寒ブリの産地、富山県氷見では不漁が続き、水揚げ量は平年の4割にとどまっています。
　
こうした中、福井県美浜町日向の漁港では7日、今シーズン初めての大漁に港が活気づきました。ただ、過去最多の5万本を超えた去年、一昨年比べると漁獲量は低調です。この先の見通しを含め、取材しました。
不漁で水揚げ量が平年の4割にとどまっている、全国有数の寒ブリの産地、富山県氷見。安定した出荷の見込みが立たず、例年だと12月上旬に出される「ひみ寒ぶり宣言」も、今シーズンはまだです。
一方、福井県美浜町にある道の駅にできた長蛇の列の先には…ブリ汁が。
　
この日は「ブリまつり」が開かれ、地元、日向で水揚げされた寒ブリがたっぷり入った限定380食のブリ汁が振る舞われました。
　　
地元の人は「すごくおいしい」「日向の寒ブリ、自慢です」と笑顔を見せます。　
　　
美浜町まちづくり課の担当者は「年末にブリがとれていなかったので、年明けに大漁の速報がなかったら、このイベント自体もできなかったかもしれない。いいタイミングに恵まれた」と大漁を喜びます。
美浜町日向の漁港では7日、今シーズン一番の大漁に港が沸きました。その数、約1500本。
　
日向定置網組合の高橋武一組合長も「大満足。待ちに待った、恋焦がれたブリがやってきた」と興奮気味。
　　
ブリは春から夏にかけて東シナ海から北海道付近に北上し、冬には産卵のため福井県沖を南下します。
　
今シーズンの定置網漁は11月に始まり、例年では12月中旬から本格的な漁期に入りますが、漁獲量は1日で数十本から多くて数百本程度にとどまり、去年と比べると振るわない日々が続いていました。
　
今回の大漁でようやく、例年並みに近づいたとしています。
こうした状況を、水産研究・教育機構　水産資源研究所の倉島陽主任研究員は「ブリは14度から17度ぐらいを適温として、だいたいその水温を泳ぐ。福井県沖は、去年12月は前年よりも水温は高めに推移していたが、年が明けて1月くらいは水温もぐっと平年並に下がってきた。海の沖の水温が下がってそれに押されるようにして沿岸にブリが寄ってきた。それが漁獲されたのでは」と分析。
　
一方、氷見の不漁については「氷見だけではなく、石川県の富山湾に面した辺りも不漁。富山湾自体がくぼんだ構造をしているので、そこに誘導される場所の水温が大きく影響している可能性がある」とします。

また、今後の日向産寒ブリの水揚げについては次のように指摘します。
　　
「いま、すごく適温なのでとれる可能性もあるが、どんどん水温が下がってきているので、もしかしたらもっと南、福井から見たら西にブリが行っている可能性もゼロではない」（倉島陽主任研究員）
　
3連休の寒波の影響が今後どう出てくるのか―
　
日向定置網組合の高橋組合長は「7日の大漁で漁獲量はようやく例年に近づいたが、　まだまだ足りない。これを契機にまた大漁シーズンが来ることを期待したい」としています。
福井テレビ",[],[]
海風に耐え、凛と美しく…越前水仙が見頃　荒波の日本海を背に可憐な花咲かせる（福井テレビ）,https://news.yahoo.co.jp/articles/77a432ef0d1d209ab67716d9fa73543d81a8de97,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260114-90015054-ftb-000-1-thumb.jpg?exp=10800,2026-01-14T19:00:02+09:00,2026-01-14T19:00:02+09:00,福井テレビ,ftb,福井テレビ,197,"福井テレビ
越前海岸ではいま、越前水仙が見頃を迎えています。荒波の日本海を背に咲き誇る「越前水仙」は、福井県の県の花でもあります。
　　
強い海風に耐えるスイセン。どんな状況でも強く、凛と美しく…白い可憐な花を咲かせています。
　
波の音が響く斜面一帯には、爽やかな香りが広がっています。
　
越前海岸では、越前町と福井市、南越前町で、1月17日から順次「水仙まつり」が開かれます。
福井テレビ",[],[]
世界的な陶芸家・葉山有樹さんが個展　緻密な文様や絵で「超絶技巧」を追求　西武福井店で1月21日から（福井テレビ）,https://news.yahoo.co.jp/articles/107637bacbe0c5fd51ae4b98e8819c38ebf2e37e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260114-90015052-ftb-000-1-thumb.jpg?exp=10800,2026-01-14T18:49:01+09:00,2026-01-14T18:49:01+09:00,福井テレビ,ftb,福井テレビ,304,"福井テレビ
繊細で緻密な文様を描いた焼き物で知られる世界的な陶芸家が福井市で個展を開くのを前に、福井テレビを訪れました。
　　　　　　　　　
陶芸家で著述家の葉山有樹さんは、地元の有田焼の窯元で修行し、有田焼をベースとしたオリジナルの焼き物を追及。器などに緻密に文様や絵を描く「超絶技巧」で知られ、国内外で活躍しています。
　　
今回はユーラシア大陸の歴史をテーマにした約50点を展示します。
　
葉山さんは「福井はものづくりの県で、僕の仕事も、ものづくりの原点。これからを担う幼い子供や若い人に見て欲しい」と話していました。
　　
1月21日から26日まで、西武福井店の6階催事場で開かれます。
福井テレビ",[],[]
越前水仙、見に来てね　全国の友好都市や旅行会社に発送　猛暑の影響なく出荷量は去年の2倍　17日から越前海岸で「水仙まつり」（福井テレビ）,https://news.yahoo.co.jp/articles/f6689dd38ce22b55b5bc758357d6e9037ec7593c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260114-90015048-ftb-000-2-thumb.jpg?exp=10800,2026-01-14T18:00:01+09:00,2026-01-14T18:43:01+09:00,福井テレビ,ftb,福井テレビ,432,"福井テレビ
見頃を迎えた花の便りを全国に届けようと14日、越前町で越前水仙の発送式が行われました。
　　　　　　　
越前町では毎年、スイセンのシーズンを全国に知らせ観光誘客につなげようと、友好都市や旅行会社など、県内外に越前水仙を送っています。
　　
14日の発送式では、越前町の高田浩樹町長や生産農家が最後の一箱を箱詰めし、約130カ所に発送しました。
　　
越前町すいせん部会の滝本正美会長は「（越前水仙は）やはり香りが良く長く持つ。　寒風に耐えて凛としたスイセンを見てもらい、買って楽しんでほしい」と話します。
　　
今シーズンは夏の猛暑の影響が心配されたものの、秋に雨が降ったことで順調に生育が進んだということです。
　　
これまでの出荷量は、開花が遅れ需要がピークとなる正月に十分に出せなかった昨シーズンに比べ、2倍ほどの45万本となっています。
　　
越前海岸では、1月17日から越前町と福井市、南越前町で、順次「水仙まつり」が開かれます。
福井テレビ",[],[]
“手ぶら”で野菜づくりを　専門家のアドバイス受けられる体験農園「ベジイ ガーデン とろっさ」南越前町に5月誕生　福井（福井テレビ）,https://news.yahoo.co.jp/articles/59610f119a9c3078c3076004f4196fea5b40a309,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260114-90015050-ftb-000-3-view.jpg?exp=10800,2026-01-14T17:02:01+09:00,2026-01-14T18:43:01+09:00,福井テレビ,ftb,福井テレビ,521,"福井テレビ
物価高などを追い風に野菜づくり人気が高まるなか、県内初という体験農園がこの春、南越前町にオープンします。手ぶらで訪れ専門家のアドバイスも受けられます。名称は「とろっさ」です。
　　　　　　　　
農業体験施設は、JA越前たけふが南越前町にある道の駅・南えちぜん山海里に隣接する3000平方メートルに整備し、5月にオープンします。
　　
このうち体験農園は、1000平方メートルに30区画があります。苗や農具などが用意され、利用者は専門家の指導を受けることができます。JA越前たけふによると、こうした体験農園は県内で初めてです。
　　
去年、名前を公募し、応募があった72点の中から町内の高校2年生、小林日香梨さんの「ベジイ　ガーデン　とろっさ」が選ばれました。14日は、父親が代理で記念品を受け取りました。
　　
町では、体験農園を通しにぎわいづくりにも期待を寄せています。南越前町の仲倉典克町長は「観光と農業を連携して相乗効果を図り、町内だけでなく県外客にも環境を提供することで移住者を農業を通してつなげていけたら」と期待しています。
　　　
体験農園は、一区画が約20平方メートルで、年間利用料は4万4000円です。
福井テレビ",[],[]
「合格だるまぷりん」で験担ぎ　永平寺町のプリン専門店が受験控えた町内の中学3年生160人を応援（福井テレビ）,https://news.yahoo.co.jp/articles/a7475a5ef39953791b6f6d0b546bdb8408c52676,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260114-90015049-ftb-000-3-thumb.jpg?exp=10800,2026-01-14T16:33:02+09:00,2026-01-14T18:49:01+09:00,福井テレビ,ftb,福井テレビ,435,"福井テレビ
永平寺町にあるプリン専門店が、「だるま」をモチーフにした看板商品を合格の験担ぎとして、受験を控えた地元の中学3年生に贈りました。
　　　　　　　
贈られたのは、だるまをモチーフにしたプリンに合格祈願のお守りが付いた「合格だるまぷりん」です。
　　
永平寺中学校では14日に贈呈式が行われ、町内のプリン専門店「永平寺だるまぷりん」の井上隆二社長から町教育委員会の竹内康高教育長に目録が手渡されました。
　　
店では、験を担いで受験を頑張ってもらおうと去年から贈呈していて、今年は町内3つの中学校の3年生約160人に贈られました。
　
受験生たちは、さっそく14日の給食で味わいました。

生徒たちは「（トロトロで）スプーンですくわなくても飲める。前よりも勉強ができる気がする」「（だるまぷりんを食べて）自信が出てきた。絶対合格します！」などと話していました。
　　
県立高校は15日、16日位に推薦入試が、2月18日、19日に一般入試が行われます。
福井テレビ",[],[]
福井県知事選挙の期日前投票、5日間で1万9676人　去年の参院選の6割に留まる　県議補欠選挙を控える福井市で鈍いペース（福井テレビ）,https://news.yahoo.co.jp/articles/8b7723947624a47cdae6c33a742bd309210c3a21,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260114-90015047-ftb-000-2-view.jpg?exp=10800,2026-01-14T16:21:01+09:00,2026-01-14T16:34:01+09:00,福井テレビ,ftb,福井テレビ,491,"福井テレビ
1月25日に投開票が行われる福井県知事選挙について、県選挙管理委員会は期日前投票の状況を発表しました。告示日翌日の9日から13日までの5日間の利用者は、県内の有権者の3％、約2万人と去年の参院選の6割にとどまっています。
　　　　　
県選挙管理員会によりますと、県知事選挙の告示日翌日の9日から13日までの5日間の投票者数は1万9676人でした。これは選挙人名簿登録者数の61万5000人余りの約3％です。
　　
年々、期日前投票を行う人の割合は増えていて、過去の選挙と比較すると、3年前に行われた前回知事選挙の約4倍です。ただ、期日前投票者数が過去最多となった去年の参院選比べると、5日間の比較で約6割にとどまっています。
　
県選挙管理員会では、県議会議員の補欠選挙を控える福井市のペースが鈍いことや、新人3人の選挙戦で有権者が投票先を熟慮していることが影響しているのではないかと分析しています。
　　
期日前投票は市役所や公民館、ショッピングセンターなど県内60カ所に投票所が設けられ、24日まで、原則午前8時半から午後8時まで投票することができます。
福井テレビ",[],[]
冬型の気圧配置で雪や雨が続く　奥越では午後6時までに多いところで降雪5センチ予想　福井（福井テレビ）,https://news.yahoo.co.jp/articles/0a56e721db0802d04c2e8e159f6ec9964a1a2dbe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260114-90015051-ftb-000-1-view.jpg?exp=10800,2026-01-14T11:56:01+09:00,2026-01-14T11:56:01+09:00,福井テレビ,ftb,福井テレビ,203,"福井テレビ
日本付近は西高東低の冬型の気圧配置で、県内は大気の状態が不安定となり、福井県内は広い範囲で雪や雨となっています。
　
このあとも、県内は曇り時々雪か雨で、雷を伴うところがある見込みです。朝から午後6時までに降る雪の量は、多いところで奥越で5センチと予想されています。
　　
15日は寒冷前線が北陸地方を通過するため、県内は夕方から次第に雨となり、雷を伴う恐れもあり、注意が必要です。
福井テレビ",[],[]
