headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【山形】酒田観光物産協会 2300万円の被害（YTS山形テレビ）,https://news.yahoo.co.jp/articles/4d86d1fa6da12c5c79a752a60cc94ae182907f87,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260114-00000010-yts-000-1-thumb.jpg?exp=10800,2026-01-14T19:19:36+09:00,2026-01-14T19:19:36+09:00,YTS山形テレビ,yts,YTS山形テレビ,325,"YTS山形テレビ
酒田観光物産協会は、会長になりすました人物のメールをきっかけに、協会の資金2300万円をだまし取られたと発表しました。

酒田観光物産協会によりますと、昨日、会長になりすました人物から協会にメールが届き、この偽会長の指示のもと専務理事、経理担当部長を含むLINEグループが作成されました。

LINEグループでは偽会長から振り込みを催促するメッセージが立て続けに60通届いたため、担当者が協会の資金2300万円を送金してしまったということです。

協会は酒田警察署に相談し、今日被害届を提出しました。

協会では、高額な決済にもかかわらず会長本人への確認をしないなど連絡確認体制に不備があったとして、再発防止に取り組むとしています。",[],[]
【山形】大石田北小学校 ラジオ体操コンクールで受賞（YTS山形テレビ）,https://news.yahoo.co.jp/articles/3628879bd77f05d65fceb1fbf429bfb4f69d6827,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260114-00000009-yts-000-1-thumb.jpg?exp=10800,2026-01-14T19:16:36+09:00,2026-01-14T19:16:36+09:00,YTS山形テレビ,yts,YTS山形テレビ,602,"YTS山形テレビ
ラジオ体操のコンクールで、県内の小学校が初めて表彰されました。

一糸乱れぬ動きは、全校児童が協力して改善を重ねてきた成果です。このラジオ体操が、県内の小学校として初めての表彰に繋がりました。

2014年に始まった「小学生ラジオ体操コンクール」で、大石田北小学校が東北で唯一、そして県内の小学校では初めて表彰されました。受賞したのは、取り組み部門の『ルーキー賞』です。

大石田北小学校では2019年から毎朝、冬の体力作りの一環として全校児童でラジオ体操を行っています。上級生が下級生に体操を教えるほか、上達に向けて委員会活動で話し合いを重ねるなど、児童たちの積極的な取り組みが評価されました。

なかよく運動委員会の副委員長、小關大雅さん（6年生）は「みんなで協力し合いながらラジオ体操ができたので、賞をとることが出来て嬉しいです」と話します。

委員長の柴崎琉さん（6年生）は、タブレットも活用した工夫について次のように語りました。
「『もっと手を大きく振った方が良い』とか、1回タブレットで撮ってみて『ここをもっと直した方が良いよ』とか、工夫をしてみんなでラジオ体操をしました」

初の受賞を受け、児童たちのラジオ体操への熱はさらに高まっています。
委員の今野李翔さん（5年生）は「下級生のお手本になるように、これからもラジオ体操を頑張っていきたいです」と意気込みを語りました。",[],[]
【山形】「かまくら村」オープンへ 準備進む（YTS山形テレビ）,https://news.yahoo.co.jp/articles/204938c8ff7f2ad677f7f8a4d37255644ca189fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260114-00000008-yts-000-1-thumb.jpg?exp=10800,2026-01-14T19:13:35+09:00,2026-01-14T19:13:35+09:00,YTS山形テレビ,yts,YTS山形テレビ,518,"YTS山形テレビ
米沢市の小野川温泉で、冬の風物詩「かまくら村」のオープンに向けた準備が進められています。

雪が降る温泉街で進められているのは、巨大なかまくらづくりです。米沢市の小野川温泉では、観光客に雪景色の温泉街を楽しんでもらおうと毎年この時期にかまくらをつくっています。

大きさは直径・高さ共におよそ4メートルで、中には大人4人ほどが入ることができます。また、近くの飲食店からラーメンなどの出前をとることも可能です。

作業は昨日から始まり、今日も温泉街の関係者らが雪を積み上げていました。今シーズンは雪不足が心配されましたが、先週末のまとまった積雪で必要な量を確保できたということです。

小野川温泉観光協議会の佐藤雄二会長は「雪が降ると自分のところの雪かきもしないといけないが、かまくらをつくってお客さんに楽しんでもらうというのが我々にとっても一番いいこと。ここでくつろいでいただければ小野川、米沢の冬らしさを堪能してもらえるのではないかと思うので楽しみにしていただきたい」と話しています。

かまくらづくりは16日まで続き、あわせて3基が並びます。「かまくら村」のオープンは17日で、3月上旬まで楽しめるということです。",[],[]
【山形】山寺で法要 「開山忌」（YTS山形テレビ）,https://news.yahoo.co.jp/articles/5ff7e4fd7cd677858b6852d20302cda6d345e4b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260114-00000007-yts-000-1-thumb.jpg?exp=10800,2026-01-14T19:10:35+09:00,2026-01-14T19:10:35+09:00,YTS山形テレビ,yts,YTS山形テレビ,593,"YTS山形テレビ
1月14日は、山形市の立石寺、通称「山寺」を開いたとされる慈覚大師円仁の命日とされています。立石寺では円仁を供養する「開山忌」が行われました。

円仁は今から1000年以上前の864年1月14日に亡くなったと伝えられています。毎年命日には、円仁の像が安置されている開山堂に立石寺の僧侶たちが集まります。

1162回目となる今年は、9人の僧侶が法要を行いました。

法要では、僧侶たちが節をつけてお経を唱える「声明（しょうみょう）」が行われました。「声明」は浄瑠璃や演歌など日本の歌の原点とも言われ、慈覚大師円仁を偲ぶ声が雪化粧した山寺に響き渡りました。

また僧侶たちは、声明とともに「そんきょ」の状態から立ち上がったり座ったりを繰り返して拝む「胡座（こざ）」と呼ばれる作法で、円仁を供養しました。

その後、立ち上がった僧侶たちは紙を手にしてお経を唱え、堂内に撒いていきます。これは蓮の花に見立てた「散華札（さんげふだ）」で、仏様を呼び、ともに法要を行ってもらうという意味が込められています。

法要を終えると、「散華札」は訪れた参拝者たちに配られ、ご利益を分かち合いました。

立石寺の清原正田住職は「今年に関して言えば、『2026年に行くべき世界の旅行先25選』に選ばれたので、たくさんの方に来てもらって『慈覚大師の心』を受けて帰ってもらいたい」と話しました。",[],[]
【山形】受験生を応援する和菓子が人気（YTS山形テレビ）,https://news.yahoo.co.jp/articles/8252b286a14d4a54b923b42db151d9d21af0c0b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260114-00000006-yts-000-1-thumb.jpg?exp=10800,2026-01-14T18:55:36+09:00,2026-01-14T18:55:36+09:00,YTS山形テレビ,yts,YTS山形テレビ,497,"YTS山形テレビ
大学入学共通テストが3日後に迫る中、受験生を応援する和菓子が人気を集めています。

山形市の菓子店「かすり家本店」が販売しているのは、「合格」にちなんで五角形をした「合格どら焼き」です。生地には「合格」の焼き印も押されており、この商品は11年前から販売されています。

ほかにも、サクラの花びらを使った「桜咲く大福」もこの時期の人気商品です。今年からは、この2つの商品が入った「合格祈願セット」も登場。2000円を支払うとおつりが590円になる「ごうかく」の語呂合わせも、縁起が良いとされています。

今年は社長自ら、学問の神様で知られる福岡の太宰府天満宮や、山形市の出塩文殊堂などで合格祈願を行いました。

開発のきっかけは、顧客からの「受験生へのプレゼントはないか」という声だったといいます。毎年、購入者から合格の報告が店に届くといい、東海林文明代表取締役は、「自分の息子もこれを食べて合格したので、ご利益があると感じています。緊張する受験生に、お菓子でほっと一息ついてもらいたい」と話しています。

これらの商品は3月上旬まで店頭に並び、全国への配送も受け付けています。",[],[]
【山形】定期船欠航 最長22日連続 あす臨時便運航を検討（YTS山形テレビ）,https://news.yahoo.co.jp/articles/4890c5d5b313f5d0ed1be582293d8e7833328db9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260114-00000005-yts-000-1-thumb.jpg?exp=10800,2026-01-14T18:49:35+09:00,2026-01-14T18:49:35+09:00,YTS山形テレビ,yts,YTS山形テレビ,586,"YTS山形テレビ
酒田港と飛島を結ぶ定期船「とびしま」は、悪天候のため先月24日から欠航が続き、きょうで過去最長となる22日連続の欠航となりました。

酒田市の定期航路事業所によりますと、欠航は少なくとも今週いっぱい続く見通しです。

飛島には現在およそ80人が暮らしており、住民の多くは冬場の欠航に備えて食料を備蓄しているため、当面は対応できるということです。とびしま総合センターでは、職員が各戸を訪問して食料の備蓄状況を把握するとともに、住民の相談に応じています。

同センターの滝口隆所長は、「住民は冷凍庫の在庫を見て食べる量を調整しながら、船が来るのを待っている状況です」と話します。

また、島には医師が常駐していないため、体調を心配する声が上がるなど心理的な負担も増えているといいます。滝口所長は「薬はあるものの血圧が高く体調が不安だという話も聞きました。ここまで欠航が長引くと大変だという様子が見受けられます」と述べました。

こうした中、酒田市はあす、食料などの物資を運ぶ「臨時便」を運航する見通しだと発表しました。あす午前7時に出航の可否を判断し、天候に問題がなければ午前8時に酒田港を出る予定です。

滝口所長は「臨時便であっても動いてくれてありがたい。野菜や肉などの生鮮食料品も入ってくるので、早く正常な状態に戻ってほしいです」と期待を寄せています。",[],[]
【山形】高市総理 衆議院解散の意向固める 県内も臨戦態勢（YTS山形テレビ）,https://news.yahoo.co.jp/articles/a0be489b3585bbd71e854607cd53aac5c8310939,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260114-00000004-yts-000-3-thumb.jpg?exp=10800,2026-01-14T18:46:35+09:00,2026-01-14T19:31:35+09:00,YTS山形テレビ,yts,YTS山形テレビ,818,"YTS山形テレビ
総選挙への動きが加速しています。高市総理が衆議院を解散する意向を固めたことで、県内も臨戦態勢に入りました。

高市総理は本日夕方、与党幹部らに今月23日の通常国会冒頭で衆議院を解散する意向を伝えるとみられ、衆議院選挙は、来月8日投開票を軸に検討が進む見込みです。

現時点で県内の3選挙区には、合わせて6人が出馬する見込みです。

このうち、与野党対決で新たな顔ぶれとなるのが山形3区。自民・現職の加藤鮎子さん（46）と、立憲・新人の落合拓磨さん（28）が出馬する予定です。

取材に対し、加藤さんはコメントで、「解散は率直に驚いたが、総裁、政権も変わり、国民に信を問う意義はある。
物価高対策や国土強靭化、豪雨災害からの復旧復興に力を入れるべく、訴えていきたい」と回答しています。

酒田市の事務所で取材に応じた落合さんは、予算成立前の解散に疑問を呈した一方で、自身初となる選挙戦に意気込みを語りました。
「大義がどのようなものであっても私が訴えていくことには全く変わりがない。将来に安心・見通しを持って、この地域で暮らしていくんだと、この地域・国で安心して暮らしていけるんだという、そういう社会をつくっていく、そういう政策をしっかり訴えていきたい」

このほか、山形1区は前回選挙も戦った2人、自民・現職の遠藤利明さん（75）と、比例東北で去年、繰り上げ当選した立憲の原田和広さん（52）が出馬する予定です。

山形2区も前回選挙に続き、自民・現職で農林水産大臣の鈴木憲和さん（43）と、比例東北で国民・現職の菊池大二郎さん（43）の出馬が見込まれています。

このほか共産党県委員会は、「比例東北の議席奪還を目指して最低でも1人は候補者を立てる」としています。

参政党県連は、「日本人ファーストを掲げ活動を続けてきた党の真価が問われる」と擁立に前向きな姿勢をみせていて、各政党組織は慌ただしく動き始めています。",[],[]
【山形】受験シーズン到来 私立高校 一般入学試験 始まる（YTS山形テレビ）,https://news.yahoo.co.jp/articles/1c2abe725bf4778bcd8003a73f5d5f7ec560977f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260114-00000003-yts-000-1-thumb.jpg?exp=10800,2026-01-14T12:01:34+09:00,2026-01-14T12:01:34+09:00,YTS山形テレビ,yts,YTS山形テレビ,308,"YTS山形テレビ
高校受験シーズンが到来し、鶴岡市の私立高校で一般入学試験が行われています。

鶴岡東高校では、午前7時半ごろから緊張した面持ちの受験生が次々と会場に入りました。国語や数学など5教科の一般入学試験は、定刻の午前9時10分に始まりました。

鶴岡東高校は、「特進」「普通」「体育」の3コース、定員315人に対し、一般と推薦を合わせて469人が出願しており、平均倍率は1.5倍となっています。

今年から県内の公立高校入試が前期・後期選抜の2度の受験機会を設けることを受け、鶴岡東高校では公立高校の前期選抜と試験日が重ならないよう、試験日をおよそ1週間早めたということです。

合格発表は今月21日です。",[],[]
【山形】南陽市で住宅全焼 焼け跡から1人の遺体（YTS山形テレビ）,https://news.yahoo.co.jp/articles/77c5c8b4d9b3ce93466e770d261c4953aeb96da5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260114-00000002-yts-000-1-thumb.jpg?exp=10800,2026-01-14T11:58:34+09:00,2026-01-14T11:58:34+09:00,YTS山形テレビ,yts,YTS山形テレビ,326,"YTS山形テレビ
けさ南陽市で住宅が全焼する火事があり、焼け跡から1人の遺体が見つかりました。この家に住む60代の男性と連絡がとれておらず、警察が身元の確認を進めています。

午前7時過ぎ、南陽市漆山にある住宅の2階から「炎と煙が出ている」と、近くに住む人から119番通報がありました。

消防がポンプ車など6台を出動させ、火はおよそ3時間後に消し止められましたが、木造一部2階建ての住宅1軒が全焼し、焼け跡から身元不明の1人の遺体が見つかりました。

警察によりますと、この家には60代と70代の男性2人が暮らしていましたが、このうち60代の男性と連絡が取れていないということです。
警察は遺体の身元の確認を進めるとともに、出火の原因を調べています。",[],[]
【山形】南陽市で住宅火災　焼け跡から一人の遺体（YTS山形テレビ）,https://news.yahoo.co.jp/articles/69c0c7a8ffe259437450ebf8dc4892c65baefa81,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260114-00000001-yts-000-1-view.png?fmt=jpeg&q=85&exp=10800,2026-01-14T09:45:03+09:00,2026-01-14T09:45:03+09:00,YTS山形テレビ,yts,YTS山形テレビ,111,"YTS山形テレビ
１４日午前７時過ぎ、南陽市漆山で住宅火災があり、焼け跡から一人の遺体が見つかりました。警察によりますと、この家は２人暮らしで、一人の無事は確認されていますが、もう一人とは連絡が取れていないということです。",[],[]
